,xmin,ymin,xmax,ymax,conf,class
39,1126.6031188964844,2980.705457687378,1166.0959167480469,3027.3608016967773,0.8471924066543579,Brachycera
40,1860.0098266601562,690.2461547851562,1899.2023315429688,733.6121215820312,0.6593608260154724,Brachycera
41,2690.8983154296875,2787.672576904297,2719.758514404297,2814.3450317382812,0.5208423733711243,Brachycera
42,1316.0074462890625,460.9096374511719,1518.56787109375,599.8216552734375,0.3930516839027405,Brachycera
43,3522.812255859375,882.5391235351562,3727.474365234375,997.671630859375,0.2570923864841461,Brachycera
44,4165.453887939453,1883.7096557617188,4190.127777099609,1913.0818786621094,0.20905260741710663,Brachycera
45,2751.0320739746094,503.83982849121094,2784.37451171875,543.8988037109375,0.18824878334999084,Brachycera
46,1640.19580078125,1112.6214599609375,1727.505859375,1258.15380859375,0.15843267738819122,Brachycera
47,2266.7962646484375,497.0863342285156,2306.09375,558.2996826171875,0.1367490440607071,Brachycera
48,3598.4659423828125,270.4054260253906,3642.4039154052734,316.4237060546875,0.08887185901403427,Brachycera
49,1887.6665954589844,657.3682250976562,1922.6044616699219,685.0585021972656,0.05522117391228676,Brachycera
50,1551.6885681152344,2000.0,1628.0516662597656,2117.3404235839844,0.007177394349128008,Brachycera
51,752.3139953613281,752.3020629882812,782.8616943359375,784.3324279785156,0.005653184372931719,Brachycera
52,772.5133361816406,2400.0,813.3478088378906,2450.7992973327637,0.003267891937866807,Brachycera
53,4000.0,2496.2678451538086,4011.1511821746826,2623.610595703125,0.003239621175453067,Brachycera
54,4079.5228881835938,3088.245391845703,4116.875114440918,3138.6900177001953,0.002467573154717684,Brachycera
55,0.0,1019.7618408203125,18.85928726196289,1262.7084655761719,0.0018928978824988008,Brachycera
56,4000.0,2074.72518157959,4020.7941913604736,2332.699432373047,0.001613555126823485,Brachycera
57,1573.9803771972656,758.3122253417969,1621.1223754882812,813.6284790039062,0.0015717331552878022,Brachycera
58,4000.0,2957.4581203460693,4032.6497192382812,3118.606231689453,0.0014695829013362527,Brachycera
59,3142.427734375,1625.7550659179688,3162.924560546875,1652.7187423706055,0.001269304077140987,Brachycera
60,2586.9576416015625,2591.9180908203125,2625.2042236328125,2636.3201599121094,0.0009371298365294933,Brachycera
61,2382.9049682617188,2739.521697998047,2404.472686767578,2760.1927795410156,0.000592258176766336,Brachycera
62,2993.40771484375,1954.9648742675781,3221.54541015625,2244.329315185547,0.0005057994858361781,Brachycera
63,1743.2264099121094,2721.4707641601562,1769.5797424316406,2752.8111267089844,0.00048666715156286955,Brachycera
64,2400.0,3293.0716552734375,2413.0467567443848,3456.0,0.0004334415716584772,Brachycera
65,2400.033876299858,1815.9788665771484,2419.300682067871,2006.4906005859375,0.00042826804565265775,Brachycera
66,701.3757629394531,2400,736.8688659667969,2405.314088821411,0.0004259197157807648,Brachycera
67,1600.000710785389,651.1622467041016,1612.1735181808472,872.5185852050781,0.0004097490746062249,Brachycera
68,3600.0,2716.9068298339844,3622.446599960327,2960.715377807617,0.000409106258302927,Brachycera
69,3184.157958984375,107.88531494140625,3225.982391357422,312.2487487792969,0.0003981950576417148,Brachycera
70,2400.0,1951.3763427734375,2418.3868312835693,2195.138381958008,0.0003974352730438113,Brachycera
71,2731.6884155273438,400,2775.323486328125,405.0837779045105,0.0003795878728851676,Brachycera
72,800.0,3042.4680786132812,820.0522689819336,3207.598114013672,0.0003709774755407125,Brachycera
73,2155.9844512939453,2000.0394724309444,2235.916259765625,2007.6511392593384,0.0003701987734530121,Brachycera
74,3986.204864501953,2585.9110412597656,4010.105743408203,2616.2010650634766,0.00035161824780516326,Brachycera
75,3454.936553955078,274.9429931640625,3494.7322387695312,305.0614013671875,0.00034252030309289694,Brachycera
76,800.0,2337.4365234375,824.3033790588379,2566.521041870117,0.0003244766849093139,Brachycera
77,400.0,2618.4090576171875,419.8145980834961,2779.678497314453,0.0003080841852352023,Brachycera
78,1600.0,3195.591583251953,1615.5972166061401,3350.154571533203,0.000300808169413358,Brachycera
79,1600.0,3255.1473693847656,1622.3961601257324,3456.0,0.00028849695809185505,Brachycera
80,800.0,559.6342163085938,813.1315860748291,761.8929748535156,0.0002856263017747551,Brachycera
81,3551.9989013671875,708.3564453125,3813.9808654785156,900.0,0.00027157863951288164,Brachycera
82,3200.0,689.1582946777344,3216.7698287963867,974.3408966064453,0.00025961475330404937,Brachycera
83,758.8968811035156,1271.8907775878906,851.1685485839844,1300.0,0.00025924548390321434,Brachycera
84,1324.071029663086,1795.0832824707031,1377.0652313232422,1840.101333618164,0.0002581570006441325,Brachycera
85,2694.5313110351562,2888.4950256347656,2824.880645751953,2900.0,0.0002559810527600348,Brachycera
86,1600.0,769.1501770019531,1616.6936531066895,918.6337203979492,0.00025343167362734675,Brachycera
87,4000.0,2784.8735961914062,4018.496196746826,3038.256118774414,0.0002467971935402602,Brachycera
88,800.0,90.62413787841797,820.0840034484863,306.4552307128906,0.00023496124777011573,Brachycera
89,800.0,1556.0354309082031,813.670238494873,1700.0,0.00021802472474519163,Brachycera
90,3734.0685424804688,1600.054931640625,3829.970932006836,1627.2155876159668,0.0001996145147131756,Brachycera
91,2000.0,1694.3133087158203,2012.4490394592285,1910.6626892089844,0.00019148096907883883,Brachycera
92,4000.0,1966.0057983398438,4013.301506996155,2193.6055603027344,0.00018869272025767714,Brachycera
93,3200.0,929.0471954345703,3221.2349033355713,1155.9298095703125,0.00018671505677048117,Brachycera
94,1600.0,568.7515258789062,1611.3274946212769,700.9798583984375,0.00018356564396526664,Brachycera
95,2820.5514965057373,257.1444091796875,2843.9873657226562,283.5227966308594,0.00018053939857054502,Brachycera
96,1912.018798828125,1167.9866333007812,2144.91748046875,1486.1644287109375,0.00017478632798884064,Brachycera
97,4108.0,0.0,4121.64998626709,125.78883361816406,0.0001745217014104128,Brachycera
98,3600.0044852495193,2880.463821411133,3613.0755767822266,3073.7413024902344,0.0001729057403281331,Brachycera
99,1200.0,804.2580366134644,1222.6772136688232,948.7325134277344,0.00017161980213131756,Brachycera
100,3600.0,2419.963991165161,3613.5891275405884,2610.4523162841797,0.00016822938050609082,Brachycera
101,2400.0,2700.821502685547,2424.0625438690186,2856.4259643554688,0.00016687173047102988,Brachycera
102,1200.0,1074.2967224121094,1409.3524017333984,1329.496810913086,0.0001651454222155735,Brachycera
103,0.0,1538.4127502441406,21.32169532775879,1776.7318725585938,0.00016166969726327807,Brachycera
104,1600.0,1937.9299011230469,1615.615454673767,2109.221633911133,0.00016022816998884082,Brachycera
105,627.1942138671875,1266.4126892089844,709.3036499023438,1299.9218139648438,0.00015944799815770239,Brachycera
106,3600.0,2017.691780090332,3613.817741394043,2284.8919372558594,0.00015929952496662736,Brachycera
107,0.0,3028.997756958008,20.97467613220215,3304.2120971679688,0.0001592586631886661,Brachycera
108,2800.0,3191.0338439941406,2820.529067993164,3454.0382080078125,0.00015824295405764133,Brachycera
109,2000.0,472.0055847167969,2020.3553524017334,712.9522399902344,0.00015319895464926958,Brachycera
110,1338.7466430664062,3102.4876098632812,1363.7677612304688,3148.826171875,0.0001519294164609164,Brachycera
111,4000.240170955658,400.00696033239365,4026.250171661377,423.13354682922363,0.0001509362627984956,Brachycera
112,744.121826171875,2486.384063720703,889.3396911621094,2500.0,0.00014982397260610014,Brachycera
113,2800.0122733414173,2259.0777587890625,2814.7017698287964,2399.5410766601562,0.0001484049716964364,Brachycera
114,1854.944351196289,78.67533874511719,1882.4591369628906,172.30641174316406,0.00014785326493438333,Brachycera
115,4108.0,3284.6561889648438,4128.745512008667,3456.0,0.00013926945393905044,Brachycera
116,2344.8572998046875,2800.0075981020927,2390.4266357421875,2806.660334587097,0.00013535561447497457,Brachycera
117,800.0,2071.916893005371,812.4662532806396,2292.7896118164062,0.0001349898084299639,Brachycera
118,4000.0031515955925,2232.222702026367,4012.882685661316,2462.3528442382812,0.00013198582746554166,Brachycera
119,2400.0,674.4952697753906,2419.2483100891113,911.0125045776367,0.00012749618326779455,Brachycera
120,1600.2981215715408,800.0638753175735,1633.3835411071777,819.0770378112793,0.00012514858099166304,Brachycera
121,1600.0,2687.258544921875,1618.9907264709473,2855.931182861328,0.00012348861491773278,Brachycera
122,2569.2008056640625,2803.6104230880737,2634.345718383789,2851.0059204101562,0.00012205418897792697,Brachycera
123,4000.0,1474.3398742675781,4020.2598781585693,1697.6202087402344,0.00012191390851512551,Brachycera
124,3804.2147216796875,1416.6973114013672,3825.0091552734375,1479.9307861328125,0.00011808708950411528,Brachycera
125,2800.0,0.0,2813.123071670532,157.73973083496094,0.00011741070193238556,Brachycera
126,3570.105926513672,2800.0,3643.8953247070312,2826.0099773406982,0.00011560739221749827,Brachycera
127,2400.0,1181.5028076171875,2422.2538681030273,1365.4105224609375,0.0001155154750449583,Brachycera
128,0.0052034854888916016,2920.815231323242,25.794584274291992,3139.2430419921875,0.00011549983901204541,Brachycera
129,2356.025848388672,2491.307342529297,2461.7105407714844,2500.0,0.0001148576702689752,Brachycera
130,3200.0,1612.6485586166382,3212.8861083984375,1836.6551818847656,0.00011368336708983406,Brachycera
131,2571.138885498047,2956.0,2640.6251678466797,2962.2183566093445,0.00011272888514213264,Brachycera
132,800.0,800.0,815.3868618011475,1062.8934020996094,0.00011199270375072956,Brachycera
133,4088.1018676757812,2679.9397583007812,4100.0,2786.5521240234375,0.0001102007954614237,Brachycera
134,1200.0,0.0,1215.9453029632568,210.4091339111328,0.00010938449850073084,Brachycera
135,800.0,1867.2142639160156,1039.1790924072266,2100.0,0.00010906338866334409,Brachycera
136,2796.5558166503906,2337.6937561035156,2830.900665283203,2464.5671997070312,0.00010831529652932659,Brachycera
137,2411.782745361328,800.0,2481.5362854003906,820.3283214569092,0.00010753859532997012,Brachycera
138,4108.0,2695.5191955566406,4122.1203718185425,2940.2059020996094,0.00010600205860100687,Brachycera
139,3200.0,2525.2537002563477,3215.483067512512,2710.5092163085938,0.00010514834866626188,Brachycera
140,4000.0,3228.321319580078,4013.8007583618164,3456.0,0.00010503870726097375,Brachycera
141,0.0,0.0,29.77466583251953,176.99868774414062,0.00010482317884452641,Brachycera
142,1852.1287841796875,800.0799801200628,1904.7753295898438,806.0329575538635,0.00010088779526995495,Brachycera
143,1588.327392578125,747.6747436523438,1610.0161437988281,805.2126770019531,0.00010035450395662338,Brachycera
144,1600.0,2884.107467651367,1613.1590662002563,3127.5242919921875,0.00010032494174083695,Brachycera
145,4000.0,155.46176147460938,4019.3877506256104,318.360595703125,9.987191151594743e-05,Brachycera
146,3200.0,3247.7103271484375,3213.2063817977905,3456.0,9.864619642030448e-05,Brachycera
147,3036.9974670410156,1200,3076.499755859375,1206.1261534690857,9.412552026333287e-05,Brachycera
148,2800.017412006855,2800.0,2838.078338623047,2840.985252380371,9.183603833662346e-05,Brachycera
149,800.0,284.4246826171875,812.7762880325317,500.0,9.099325689021498e-05,Brachycera
150,1200.0,1987.6434936523438,1214.444281578064,2154.7069702148438,9.088989463634789e-05,Brachycera
151,4108.0,1030.904525756836,4122.368274688721,1279.5673828125,8.967659232439473e-05,Brachycera
152,1200.0,2323.032958984375,1221.9965209960938,2580.019317626953,8.936425001593307e-05,Brachycera
153,2800.164020061493,2000.019046664238,2841.401268005371,2021.239995956421,8.929933392209932e-05,Brachycera
154,800,1435.4439697265625,806.9116711616516,1525.0823974609375,8.920750406105071e-05,Brachycera
155,4000.0,269.64959716796875,4013.6833209991455,452.309814453125,8.919007086660713e-05,Brachycera
156,800.0,3190.8309020996094,817.3856182098389,3361.911163330078,8.89150906004943e-05,Brachycera
157,4000.201717019081,2372.984832763672,4038.812473297119,2492.5737838745117,8.887966396287084e-05,Brachycera
158,1611.9781255722046,1690.02734375,1698.7201538085938,1699.9722595214844,8.807577978586778e-05,Brachycera
159,1600.0,95.55850219726562,1619.9260425567627,304.0429382324219,8.789999264990911e-05,Brachycera
160,2000.0,312.7442932128906,2013.273036956787,568.5950469970703,8.75841433298774e-05,Brachycera
161,4108.0,468.796875,4120.953252792358,684.8380126953125,8.744894876144826e-05,Brachycera
162,1739.1197509765625,400.00303015112877,1826.3951721191406,411.88486099243164,8.709906978765503e-05,Brachycera
163,2400.0,534.8620147705078,2413.3935556411743,753.4211730957031,8.701332262717187e-05,Brachycera
164,800.0,355.3199157714844,820.2348136901855,568.5937347412109,8.566327596781775e-05,Brachycera
165,4000.0,1116.0410766601562,4014.6891012191772,1329.0375518798828,8.507502207066864e-05,Brachycera
166,2400.0,2642.358917236328,2411.5756244659424,2779.09814453125,8.501613774569705e-05,Brachycera
167,2800.018150359392,1698.712417602539,2813.3468866348267,1956.2239990234375,8.372350566787645e-05,Brachycera
168,1200.0,377.9532775878906,1211.9727334976196,500.0,8.36697145132348e-05,Brachycera
169,2000.0,798.7563171386719,2019.7648067474365,959.3339691162109,8.21696812636219e-05,Brachycera
170,2000.0,2514.3300018310547,2013.8059883117676,2753.8956298828125,8.084318687906489e-05,Brachycera
171,4000.0,2573.9952392578125,4012.6105699539185,2724.1049194335938,8.067431190283969e-05,Brachycera
172,2000.0,3250.1334838867188,2017.5506629943848,3456.0,7.958059723023325e-05,Brachycera
173,4000.0,3165.088424682617,4014.9774227142334,3351.584259033203,7.913117588032037e-05,Brachycera
174,800.0,652.8101959228516,1009.5632629394531,900.0,7.813710544724017e-05,Brachycera
175,800.0,1941.9295349121094,817.337911605835,2147.649673461914,7.761429878883064e-05,Brachycera
176,1983.9407348632812,1600.0,2044.2516479492188,1626.8179664611816,7.679233385715634e-05,Brachycera
177,2000.0,2691.3533325195312,2012.7669439315796,2900.0,7.664192526135594e-05,Brachycera
178,2000.0,17.806350708007812,2014.3461570739746,284.6772766113281,7.623699639225379e-05,Brachycera
179,1595.4715576171875,955.4009857177734,1651.5403747558594,993.3740997314453,7.53206477384083e-05,Brachycera
180,4108.0,301.0282897949219,4126.691856384277,442.2778015136719,7.389090023934841e-05,Brachycera
181,3980.1676635742188,2061.1145629882812,4013.8165893554688,2106.0580978393555,7.3836105002556e-05,Brachycera
182,2412.3089294433594,2000.0,2509.225845336914,2006.918189048767,7.342808385146782e-05,Brachycera
183,2400.0,1489.4986267089844,2413.119785308838,1683.4430236816406,7.323054160224274e-05,Brachycera
184,3200.0,1540.083740234375,3221.176525115967,1722.763801574707,7.302934682229534e-05,Brachycera
185,3600.0,400.0231072306633,3698.0322875976562,409.0964117050171,7.233589712996036e-05,Brachycera
186,2000.0,1860.768798828125,2013.0476417541504,2070.613525390625,7.226653542602435e-05,Brachycera
187,1542.28173828125,1200.0781454145908,1629.70361328125,1206.7888813018799,7.115417247405276e-05,Brachycera
188,1200.0,2716.891845703125,1213.0462245941162,2894.6901245117188,7.106844714144245e-05,Brachycera
189,1758.118896484375,381.8122253417969,1784.4866027832031,404.63055419921875,7.070018909871578e-05,Brachycera
190,2209.2850646972656,2090.449676513672,2323.2388610839844,2100.0,7.032974826870486e-05,Brachycera
191,4108.0,2392.177001953125,4121.270437240601,2548.3895721435547,7.01846947777085e-05,Brachycera
192,2800.0,2800.0,2815.05002117157,2945.355667114258,6.995978037593886e-05,Brachycera
193,3278.814483642578,2800.040427595377,3358.418731689453,2825.447296142578,6.947968358872458e-05,Brachycera
194,3600.0,1550.8634643554688,3618.003168106079,1737.9884490966797,6.876897532492876e-05,Brachycera
195,0.005684792995452881,2389.1900634765625,14.897937774658203,2637.6231689453125,6.850330100860447e-05,Brachycera
196,1858.2090454101562,400.0485561788082,1950.5788879394531,408.0287094116211,6.782572745578364e-05,Brachycera
197,2000.0,958.2713165283203,2012.685212135315,1173.744140625,6.78224241710268e-05,Brachycera
198,3200.0,2675.6946411132812,3213.040235519409,2839.314453125,6.730846507707611e-05,Brachycera
199,2400,2956,2469.845344543457,2962.2699069976807,6.707727152388543e-05,Brachycera
200,3200.0,2844.6913719177246,3212.0482597351074,3060.52197265625,6.692705937894061e-05,Brachycera
201,3200.017301738262,0.0,3215.814248085022,197.777099609375,6.678603676846251e-05,Brachycera
202,2400.0,917.1876907348633,2413.146716117859,1143.2853088378906,6.624877278227359e-05,Brachycera
203,2400.0,97.09391784667969,2419.9707679748535,274.77301025390625,6.624460365856066e-05,Brachycera
204,3600.0,1912.50244140625,3612.634380340576,2136.3272705078125,6.598081381525844e-05,Brachycera
205,2727.647979736328,3445.1907653808594,2822.1051330566406,3455.978546142578,6.516803114209324e-05,Brachycera
206,3200.0568881630898,1200.0,3236.953681945801,1221.3440170288086,6.462707824539393e-05,Brachycera
207,4108.178736448288,400.0302463769913,4149.854476928711,421.52750396728516,6.405932799680158e-05,Brachycera
208,800.005004554987,1084.0707702636719,826.6441764831543,1315.419563293457,6.351152842398733e-05,Brachycera
209,1819.3546752929688,2089.7337036132812,1919.2950744628906,2099.9937133789062,6.347774615278468e-05,Brachycera
210,3600.0,2179.1737518310547,3612.9958810806274,2323.7918395996094,6.309842865448445e-05,Brachycera
211,1600.0,1344.5687255859375,1612.5756368637085,1531.2200317382812,6.288362055784091e-05,Brachycera
212,1200.018449127674,2437.7568855285645,1212.8453760147095,2651.1639556884766,6.234807369764894e-05,Brachycera
213,1001.3842163085938,400.0612847507,1081.2952880859375,409.03944206237793,6.224957178346813e-05,Brachycera
214,1200.0,114.0960693359375,1219.4495315551758,294.04718017578125,6.217352347448468e-05,Brachycera
215,4000.0,1684.926628112793,4020.450273513794,1963.2937316894531,6.189424311742187e-05,Brachycera
216,3401.672836303711,400.04294924438,3481.1976928710938,406.8654408454895,6.176517490530387e-05,Brachycera
217,3200.0,232.91600036621094,3230.33980178833,433.526123046875,6.137823947938159e-05,Brachycera
218,0.0,1257.277488708496,12.55440902709961,1409.5599212646484,6.125555955804884e-05,Brachycera
219,4108.0,2513.968086242676,4127.2843589782715,2778.0038452148438,6.071135067031719e-05,Brachycera
220,400.0,1532.7590637207031,421.82993507385254,1724.2233123779297,6.054004552424885e-05,Brachycera
221,3600.0,3266.7755126953125,3613.2103996276855,3456.0,6.043576286174357e-05,Brachycera
222,1726.2643356323242,2800.0,1812.7804107666016,2806.6048130989075,6.0130336350994185e-05,Brachycera
223,4000.0,539.9573516845703,4012.1693325042725,677.0801086425781,6.009834760334343e-05,Brachycera
224,2000.0,179.83450317382812,2022.405517578125,335.4600524902344,5.995255196467042e-05,Brachycera
225,2000.022141635418,2214.633087158203,2013.4198274612427,2410.4097900390625,5.988484917907044e-05,Brachycera
226,4108.0,2213.811538696289,4120.614832878113,2410.4324951171875,5.951348794042133e-05,Brachycera
227,4000.0,734.244873046875,4023.0848541259766,913.5373077392578,5.9389440139057115e-05,Brachycera
228,2011.4365539550781,2000.0435888767242,2077.599594116211,2010.1669063568115,5.871677421964705e-05,Brachycera
229,1555.8711547851562,1227.9125690460205,1576.8026733398438,1273.508560180664,5.8636986068449914e-05,Brachycera
230,800.0,2208.7679443359375,812.573805809021,2435.773468017578,5.851147216162644e-05,Brachycera
231,3904.560791015625,2000.0238426029682,4027.237091064453,2014.5330410003662,5.829087604070082e-05,Brachycera
232,3200.0,1029.3124237060547,3214.4107341766357,1202.5671997070312,5.772008444182575e-05,Brachycera
233,4000.0,0.0,4013.442544937134,249.8304901123047,5.74030818825122e-05,Brachycera
234,2400.0,1254.1446342468262,2412.70432472229,1427.7690887451172,5.6620534451212734e-05,Brachycera
235,3600.0,0.0,3614.034930229187,173.6123809814453,5.5633048759773374e-05,Brachycera
236,800.0,2633.453323364258,814.2084445953369,2925.0631790161133,5.521254934137687e-05,Brachycera
237,1200.0,3181.4729614257812,1219.141939163208,3347.6698608398438,5.519465048564598e-05,Brachycera
238,800.0,800.0,812.7424898147583,907.4780426025391,5.473366400110535e-05,Brachycera
239,3426.70703125,2672.803985595703,3452.407974243164,2730.5431518554688,5.446442810352892e-05,Brachycera
240,1919.3369750976562,2000.0,1992.318359375,2008.9192066192627,5.438646985567175e-05,Brachycera
241,3600.0,1716.8079833984375,3613.2159452438354,1952.9454650878906,5.3944218961987644e-05,Brachycera
242,2375.5910034179688,800.0,2438.259147644043,826.3616790771484,5.327502003638074e-05,Brachycera
243,2172.1031494140625,800.0390395522118,2259.0796813964844,810.0321092605591,5.318699550116435e-05,Brachycera
244,1600.1049742102623,2400.0,1637.3865547180176,2419.1685943603516,5.3056555771036074e-05,Brachycera
245,3200.0,1855.85107421875,3212.953101158142,2057.1875,5.293516005622223e-05,Brachycera
246,2400.061136484146,2400.0,2435.5776863098145,2422.9793186187744,5.23684429936111e-05,Brachycera
247,3575.521697998047,2490.0310974121094,3700.0,2499.999725341797,5.210284871282056e-05,Brachycera
248,3200.0,1132.1617736816406,3214.291045188904,1359.9029541015625,5.1914630603278056e-05,Brachycera
249,1582.7611083984375,1600.009971857071,1671.2545776367188,1609.132734298706,5.1914183131884784e-05,Brachycera
250,1143.6974487304688,3428.2958068847656,1215.6601867675781,3456.0,5.189299554331228e-05,Brachycera
251,2400.0,384.4400634765625,2419.3785858154297,599.7434387207031,5.180967491469346e-05,Brachycera
252,0.0,1395.0870819091797,14.35544204711914,1626.2684326171875,5.173670797375962e-05,Brachycera
253,1216.1679382324219,893.419921875,1300.0,899.9623413085938,5.171322845853865e-05,Brachycera
254,2400.0,1574.6465759277344,2419.001111984253,1715.948989868164,5.100502312416211e-05,Brachycera
255,2708.337371826172,2956.0436775386333,2798.370330810547,2964.7529077529907,5.081703784526326e-05,Brachycera
256,0.0,3174.633270263672,20.324249267578125,3437.8937377929688,5.0077684136340395e-05,Brachycera
257,3600.0,1349.3955078125,3616.2335834503174,1498.5636291503906,4.977530625183135e-05,Brachycera
258,0.0,2515.061065673828,35.193397521972656,2790.2359924316406,4.970974623574875e-05,Brachycera
259,2000.0,1591.0341186523438,2013.1095333099365,1764.620834350586,4.9441689043305814e-05,Brachycera
260,3200.0,3103.7388916015625,3213.548035621643,3251.4610290527344,4.942170198773965e-05,Brachycera
261,800.0,2850.6271438598633,816.6899147033691,3053.3941955566406,4.911598080070689e-05,Brachycera
262,3200.0,592.3391723632812,3213.4576082229614,839.5424499511719,4.895974416285753e-05,Brachycera
263,4108.0,1149.3558044433594,4128.273403167725,1352.4777221679688,4.859432010562159e-05,Brachycera
264,2800.0,1989.7956237792969,2818.5931434631348,2137.3267822265625,4.826824806514196e-05,Brachycera
265,1600.0,2219.8512115478516,1613.050365447998,2388.2125854492188,4.8053589125629514e-05,Brachycera
266,1200.0,1618.7186965942383,1217.7162036895752,1760.1457824707031,4.7886704123811796e-05,Brachycera
267,1406.2137603759766,2000.0061854720116,1489.4534912109375,2006.4826908111572,4.705588798969984e-05,Brachycera
268,4000.0,857.0628356933594,4012.8170309066772,1106.5175476074219,4.637809979612939e-05,Brachycera
269,800.0,0.0,813.5855588912964,170.34930419921875,4.580123277264647e-05,Brachycera
270,1600.0,2862.1785163879395,1618.2768859863281,2997.355438232422,4.5590888475999236e-05,Brachycera
271,0.0,259.72052001953125,12.442991256713867,414.1226806640625,4.5410899474518374e-05,Brachycera
272,3600.0,736.0549926757812,3620.3287105560303,900.0,4.518993227975443e-05,Brachycera
273,4108.0,2053.2173614501953,4120.756085395813,2291.4883728027344,4.517903289524838e-05,Brachycera
274,4000.0,2000.0,4085.2344360351562,2012.3719234466553,4.498896305449307e-05,Brachycera
275,4108.0,2912.944175720215,4120.907804489136,3176.1992797851562,4.489454295253381e-05,Brachycera
276,1200.0,3258.8436584472656,1212.9931297302246,3414.7167358398438,4.481661017052829e-05,Brachycera
277,1200.0,1436.8150634765625,1207.9090924263,1591.62548828125,4.461818389245309e-05,Brachycera
278,1038.9769592285156,1600.0,1112.5250244140625,1606.9116501808167,4.43381977675017e-05,Brachycera
279,4028.8755493164062,2800.0298753380775,4107.570198059082,2806.7489371299744,4.431114575709216e-05,Brachycera
280,3600.0,1410.2672576904297,3612.9332065582275,1631.431640625,4.4228945625945926e-05,Brachycera
