,xmin,ymin,xmax,ymax,conf,class
37,3834.2863159179688,1910.1338806152344,3922.613250732422,2016.5865478515625,2.9316543077584356e-05,Araneae
38,2119.6108016967773,3191.3357849121094,2500.0,3300.0,2.890132054744754e-05,Araneae
39,3107.2504272460938,1137.7108459472656,3137.3919372558594,1165.1123962402344,2.8191618184791878e-05,Araneae
40,1665.3144836425781,1365.0818634033203,1699.2393493652344,1587.4207458496094,2.78385377896484e-05,Araneae
41,4030.0178413391113,1906.205810546875,4078.775062561035,2050.3169555664062,2.749680425040424e-05,Araneae
42,1600,103.93013763427734,1659.1800918579102,368.8698425292969,2.6331033950555138e-05,Araneae
43,2059.9952697753906,2800,2098.4417114257812,2894.8862075805664,2.5187055143760517e-05,Araneae
44,844.4223327636719,110.32225799560547,892.7796325683594,338.3303527832031,2.4087214114842936e-05,Araneae
45,3875.2440490722656,795.6702575683594,4063.7410583496094,900.0,2.0835697796428576e-05,Araneae
46,4080.0335845947266,795.682373046875,4335.807434082031,915.6896591186523,2.0044562916154973e-05,Araneae
47,2069.542022705078,2633.9179077148438,2099.706756591797,2858.941925048828,1.7634412870393135e-05,Araneae
48,3626.639986038208,400,3860.2288208007812,471.2747497558594,1.737354432407301e-05,Araneae
49,1684.9110717773438,2717.3489685058594,1700.0,2791.4647521972656,1.729616087686736e-05,Araneae
50,3200,3290.4315185546875,3426.479293823242,3456.0,1.6678359315847047e-05,Araneae
51,1734.0061340332031,2402.0506858825684,1908.5861206054688,2525.2139587402344,1.6175252312677912e-05,Araneae
52,4108,1200.2052187919617,4326.387847900391,1310.079719543457,1.4363053196575493e-05,Araneae
53,260.1014709472656,1200.2230525016785,349.2063903808594,1424.8452606201172,1.1758105756598525e-05,Araneae
54,4111.189665079117,2428.8851261138916,4158.604362487793,2686.1763916015625,1.1093398825323675e-05,Araneae
55,942.5824432373047,3005.977340698242,1022.1523284912109,3142.210968017578,9.955418136087246e-06,Araneae
56,2800.407338142395,258.17474365234375,2877.0586013793945,370.635498046875,6.636967555095907e-06,Araneae
57,4108.059032440186,3268.2855529785156,4343.183242797852,3456.0,4.025024281872902e-06,Araneae
58,509.92193603515625,2829.8351879119873,721.5234680175781,2900.0,0.9512383937835693,Brachycera
59,984.8100891113281,744.0563354492188,1034.1397094726562,820.303955078125,0.8947753310203552,Brachycera
60,1664.7179260253906,2647.791046142578,1736.8349609375,2813.1890258789062,0.8904320597648621,Brachycera
61,581.176025390625,172.91348266601562,737.2304077148438,293.6039123535156,0.8790048360824585,Brachycera
62,2387.8001708984375,280.1230773925781,2431.1852111816406,327.72100830078125,0.8581781983375549,Brachycera
63,3839.127975463867,743.8003540039062,3863.976531982422,780.7923278808594,0.8362796306610107,Brachycera
64,2962.998245239258,264.1473388671875,2988.332275390625,292.5936584472656,0.8291827440261841,Brachycera
65,4107.1103515625,287.7479553222656,4500.0,500.0,0.8255074620246887,Brachycera
66,3970.584014892578,1551.556396484375,4000.795928955078,1592.0702819824219,0.8247082829475403,Brachycera
67,1583.5580749511719,126.40186309814453,1652.6781005859375,371.8064880371094,0.8218185305595398,Brachycera
68,2655.91748046875,2400.0,2894.7106323242188,2668.140350341797,0.8206903338432312,Brachycera
69,506.62036895751953,3066.6911010742188,540.0474090576172,3108.0748901367188,0.8077390789985657,Brachycera
70,2800.8868103027344,261.3039855957031,2837.5994567871094,287.45709228515625,0.7972961664199829,Brachycera
71,3135.2080078125,887.5908203125,3357.2451171875,1089.9931640625,0.7953181862831116,Brachycera
72,500.3353576660156,2683.0032958984375,520.9083557128906,2713.416961669922,0.7464479207992554,Brachycera
73,1826.0844268798828,252.02127075195312,1847.649642944336,278.039306640625,0.7450996041297913,Brachycera
74,2306.625732421875,3176.5977935791016,2340.7298278808594,3203.81640625,0.7319069504737854,Brachycera
75,3048.3146209716797,1559.1814880371094,3094.9679260253906,1610.7726135253906,0.7125270366668701,Brachycera
76,2186.6913452148438,246.25914001464844,2228.3621826171875,270.91949462890625,0.5310797095298767,Brachycera
77,2205.175537109375,321.69329833984375,2256.670440673828,348.6739196777344,0.4804927110671997,Brachycera
78,2615.95556640625,503.2803268432617,2903.926025390625,697.92041015625,0.4636837840080261,Brachycera
79,656.0419006347656,804.6214599609375,693.0224304199219,851.1644821166992,0.4194459319114685,Brachycera
80,3554.0613708496094,3224.5703125,3587.017303466797,3262.3908081054688,0.3963273763656616,Brachycera
81,2269.9954528808594,909.8128356933594,2288.6385803222656,942.5498504638672,0.3935350179672241,Brachycera
82,4091.649398803711,2560.258270263672,4125.014902114868,2611.6366577148438,0.3512725830078125,Brachycera
83,3803.7699279785156,3178.393081665039,3832.1348724365234,3215.380401611328,0.2866578996181488,Brachycera
84,1167.3289184570312,2989.142044067383,1242.4092712402344,3039.5248413085938,0.25895100831985474,Brachycera
85,2839.417137145996,688.7179870605469,2865.765953063965,725.3704528808594,0.23414918780326843,Brachycera
86,1802.4724426269531,2980.337827682495,1838.2182159423828,3018.1884002685547,0.2268139123916626,Brachycera
87,4187.081871032715,1138.4420471191406,4226.0367431640625,1205.7989196777344,0.14155197143554688,Brachycera
88,505.1421890258789,1082.7913208007812,544.8081207275391,1108.2319641113281,0.10307929664850235,Brachycera
89,3200.1503467559814,1573.0838623046875,3228.795440673828,1688.6690979003906,0.10180485993623734,Brachycera
90,1689.1577758789062,1443.1101837158203,1700.0,1512.1223449707031,0.08080021291971207,Brachycera
91,1816.4519348144531,2458.3758583068848,1838.0267181396484,2500.7415771484375,0.03423386439681053,Brachycera
92,890.1982650756836,1954.5733032226562,946.7225952148438,2013.0006713867188,0.02456756681203842,Brachycera
93,837.8572082519531,232.19142150878906,892.2136077880859,274.36065673828125,0.01662527397274971,Brachycera
94,4030.2184047698975,1999.0378723144531,4082.652503967285,2021.625078201294,0.01590878888964653,Brachycera
95,910.2380294799805,800.0,1113.9161071777344,821.3179473876953,0.011700350791215897,Brachycera
96,3996.9585571289062,3257.8733520507812,4019.6931762695312,3284.9969482421875,0.010389318689703941,Brachycera
97,2241.5300903320312,861.5393676757812,2270.5306091308594,900.0,0.008100773207843304,Brachycera
98,3622.541046142578,859.9690437316895,3650.5340576171875,925.3365631103516,0.005540915764868259,Brachycera
99,4147.815330505371,2012.9263305664062,4492.207946777344,2100.0,0.004994346760213375,Brachycera
100,4181.346282958984,527.3507080078125,4219.430587768555,568.6620941162109,0.0028129536658525467,Brachycera
101,4000.0,2321.6149291992188,4023.1178245544434,2539.891128540039,0.0026303601916879416,Brachycera
102,4031.1201171875,2062.05859375,4200.57080078125,2352.63037109375,0.002600910607725382,Brachycera
103,3891.5686645507812,8.191621780395508,3927.3431701660156,70.80534362792969,0.002491876482963562,Brachycera
104,4482.071502685547,745.2768859863281,4521.15576171875,772.0327453613281,0.002152075292542577,Brachycera
105,1988.1118774414062,1313.4623260498047,2017.5803756713867,1474.4341125488281,0.0018079722067341208,Brachycera
106,948.5005340576172,3069.651885986328,1021.1570281982422,3126.553253173828,0.0016108081908896565,Brachycera
107,1541.3638916015625,517.0289535522461,1578.0747375488281,565.6689605712891,0.0013184092240408063,Brachycera
108,3920.7203979492188,2732.557861328125,3957.264129638672,2763.1152954101562,0.0013123257085680962,Brachycera
109,1036.2709045410156,1281.1268692016602,1059.6261596679688,1298.3278503417969,0.001211350318044424,Brachycera
110,3717.5411682128906,393.29608154296875,3759.2821044921875,415.86761474609375,0.0011725678341463208,Brachycera
111,3597.9232788085938,886.2042541503906,3673.3099060058594,899.9285583496094,0.0011237416183575988,Brachycera
112,4100.25129699707,1987.6237182617188,4140.854621887207,2165.701934814453,0.0010957797057926655,Brachycera
113,3938.8153076171875,2409.7927207946777,3996.532440185547,2463.758087158203,0.001085861586034298,Brachycera
114,1690.9933242797852,2881.083953857422,1749.418212890625,2938.062454223633,0.0010111121227964759,Brachycera
115,558.0086517333984,2400.5115356445312,579.9330444335938,2424.352264404297,0.000905131280887872,Brachycera
116,0.0,2740.271026611328,15.953612327575684,2902.2913131713867,0.0007770241936668754,Brachycera
117,4100.385139465332,3197.0692443847656,4127.844747543335,3313.3802490234375,0.0007625739090144634,Brachycera
118,3411.6317291259766,3193.4761657714844,3429.2432250976562,3220.2581481933594,0.0006955909775570035,Brachycera
119,3060.7560424804688,1600.0092551112175,3097.8180236816406,1610.5294876098633,0.0006877934793010354,Brachycera
120,2800.0,1317.7003860473633,2818.412322998047,1574.4395141601562,0.0006021003937348723,Brachycera
121,4082.6493225097656,2075.539825439453,4100.0,2211.591812133789,0.0005866247811354697,Brachycera
122,4000.0,2502.2678146362305,4021.7567596435547,2742.120635986328,0.0004960856167599559,Brachycera
123,1082.49755859375,315.8515319824219,1116.2160949707031,378.98138427734375,0.00045626587234437466,Brachycera
124,3912.115203857422,1196.1194152832031,3944.869415283203,1223.7397155761719,0.00043977980385534465,Brachycera
125,4192.64453125,1200.0,4234.447723388672,1211.273630142212,0.00043568515684455633,Brachycera
126,4108.025813281536,365.7445373535156,4139.1217403411865,411.8834533691406,0.00041224854066967964,Brachycera
127,4078.934326171875,1961.3484802246094,4098.687072753906,1983.1473693847656,0.00040776084642857313,Brachycera
128,1460.3186645507812,335.0438232421875,1493.4952392578125,402.3077392578125,0.00040728357271291316,Brachycera
129,3600.0,1867.4329223632812,3816.956573486328,2168.4849548339844,0.0003872065572068095,Brachycera
130,3957.0474243164062,1639.2752075195312,3981.1770935058594,1657.727928161621,0.0003627549740485847,Brachycera
131,1200.0,748.8621826171875,1220.8342742919922,993.2242431640625,0.0003624887904152274,Brachycera
132,3269.7720489501953,1423.6911315917969,3309.281608581543,1463.9091491699219,0.00035245204344391823,Brachycera
133,1595.4420166015625,2956.4057109355927,1671.2935485839844,2992.1528663635254,0.00029761690529994667,Brachycera
134,1200.0,3267.205108642578,1219.2209968566895,3456.0,0.0002968135813716799,Brachycera
135,3118.252716064453,1404.4121551513672,3139.1351318359375,1434.3394927978516,0.00028317648684605956,Brachycera
136,4108.0,2992.155075073242,4127.239040374756,3195.8309936523438,0.0002717705792747438,Brachycera
137,400.0,2728.4671325683594,420.2886276245117,2955.5404052734375,0.00026572943897917867,Brachycera
138,3200.0,0.0,3225.2132148742676,220.06187438964844,0.0002508847392164171,Brachycera
139,1369.4956817626953,2088.434600830078,1500.0459594726562,2099.990020751953,0.0002495649387128651,Brachycera
140,1730.2211303710938,2000.173681229353,1770.0998229980469,2010.55757522583,0.0002487781166564673,Brachycera
141,3101.256622314453,1126.2571716308594,3156.1514587402344,1159.2562255859375,0.00023883780522737652,Brachycera
142,2400.0,3164.669677734375,2651.8619079589844,3456.0,0.0002340240025660023,Brachycera
143,2948.012252807617,1869.7205505371094,2998.748306274414,1938.4841003417969,0.00023251363018061966,Brachycera
144,0.0,0.0,21.97947120666504,185.57286071777344,0.00023069800226949155,Brachycera
145,1600.0,2017.5512428283691,1612.327883720398,2239.2239532470703,0.0002252837730338797,Brachycera
146,2747.4566345214844,3285.7056579589844,2900.0,3300.0,0.00022142146190162748,Brachycera
147,2400.0,1927.9623107910156,2413.2699098587036,2145.931411743164,0.00021831740741617978,Brachycera
148,1200.0,0.0,1219.228162765503,236.27764892578125,0.00021311522868927568,Brachycera
149,2570.5517578125,3287.6903686523438,2779.9840087890625,3300.0,0.00021042370644863695,Brachycera
150,3600.0,3106.393814086914,3613.8935508728027,3327.6053466796875,0.00020116886298637837,Brachycera
151,1600.0,2327.674591064453,1617.9028797149658,2514.459243774414,0.00019505848467815667,Brachycera
152,2000.0,2469.0277786254883,2016.125617980957,2645.9413299560547,0.00019456716836430132,Brachycera
153,2400.0,695.6491394042969,2414.67090511322,926.8481369018555,0.00018969588563777506,Brachycera
154,2800.0,2062.607925415039,2812.6953172683716,2220.8426055908203,0.00018313611508347094,Brachycera
155,3600.0,2948.544387817383,3613.6598138809204,3224.8893127441406,0.00018081987218465656,Brachycera
156,3600.0,3265.1741638183594,3620.236888885498,3456.0,0.00017661659512668848,Brachycera
157,2000.0,1073.5243225097656,2022.3474979400635,1300.0,0.00017660985758993775,Brachycera
158,1451.83544921875,1600.0298336148262,1541.4424438476562,1608.348162651062,0.00017537294479552656,Brachycera
159,4107.445526123047,1193.3729553222656,4170.5859375,1311.524024963379,0.00017021142411977053,Brachycera
160,4108.015564262867,1497.4730834960938,4128.864454269409,1642.0264587402344,0.00016913974832277745,Brachycera
161,400.0,2424.0173931121826,415.0606870651245,2623.1751708984375,0.0001663284347159788,Brachycera
162,2000.0,1686.1825256347656,2014.2524137496948,1930.0711669921875,0.0001658022665651515,Brachycera
163,392.08917236328125,3243.1983947753906,616.8351593017578,3456.0,0.0001654709194554016,Brachycera
164,3600.0,216.4631805419922,3619.3313121795654,451.78070068359375,0.00015947049541864544,Brachycera
165,0.0,732.2741394042969,19.346046447753906,992.1892852783203,0.00015924789477139711,Brachycera
166,3200.0,3242.2316284179688,3414.657684326172,3456.0,0.00015869823982939124,Brachycera
167,2477.3666381835938,2951.280075073242,2499.3432006835938,3039.9472274780273,0.00015830862685106695,Brachycera
168,1200.0,1921.9601135253906,1212.9393920898438,2123.631965637207,0.00015460982103832066,Brachycera
169,3600.0,2341.9068298339844,3615.9845113754272,2558.7660064697266,0.0001528114516986534,Brachycera
170,4038.1417236328125,3292.8182678222656,4128.260040283203,3300.0,0.0001515527837909758,Brachycera
171,3600.008811056614,2837.9155883789062,3613.3410930633545,3049.9486236572266,0.00015127702499739826,Brachycera
172,620.4174957275391,2000,657.791748046875,2005.7703742980957,0.00014902935072313994,Brachycera
173,2800.0,487.7902069091797,2813.177948951721,706.9573059082031,0.00014686700887978077,Brachycera
174,4108.08250772953,2068.250228881836,4134.788442611694,2214.0401306152344,0.0001456231257179752,Brachycera
175,1200.0,1391.2535858154297,1213.936912536621,1562.5855102539062,0.00014272415137384087,Brachycera
176,3893.647430419922,665.9548645019531,3921.9820556640625,696.5401611328125,0.00014167357585392892,Brachycera
177,1200.2600133419037,1600.0091329216957,1229.3313293457031,1617.8857860565186,0.00014007682329975069,Brachycera
178,4000.0,523.4850387573242,4012.5967111587524,696.675537109375,0.00013875476724933833,Brachycera
179,800.0,724.6624145507812,817.2962303161621,974.8265533447266,0.0001384497300023213,Brachycera
180,1600.0,2125.1844177246094,1613.38521194458,2341.934539794922,0.0001381333713652566,Brachycera
181,1365.4496002197266,2769.5274353027344,1386.4693450927734,2801.6286010742188,0.00013811375538352877,Brachycera
182,4089.0344848632812,655.9559783935547,4117.779853820801,682.5112915039062,0.0001367357326671481,Brachycera
183,800.0,422.830020904541,815.5809936523438,680.2892150878906,0.0001309616054641083,Brachycera
184,800.0,2759.1349487304688,814.5435447692871,2965.665786743164,0.00012529150990303606,Brachycera
185,2800.0,1056.5103454589844,2813.2335300445557,1300.0,0.00012250554573256522,Brachycera
186,1600.0042520463467,2800.0,1615.163233757019,2994.150177001953,0.0001221970742335543,Brachycera
187,2400.0,1107.6769714355469,2414.696264266968,1290.267578125,0.00012080217129550874,Brachycera
188,4108.23281276226,2400.003971159458,4142.399112701416,2417.470937728882,0.00012033390521537513,Brachycera
189,800.0,1320.1012115478516,816.4593811035156,1569.6442260742188,0.00011884938430739567,Brachycera
190,3200.0,1847.9847869873047,3221.9021282196045,2111.047103881836,0.00011781366629293188,Brachycera
191,4087.13720703125,289.9572448730469,4100.0,434.234375,0.00011761544010369107,Brachycera
192,3899.5446166992188,3137.741928100586,3925.2948608398438,3158.426544189453,0.00011664651538012549,Brachycera
193,3433.5823822021484,1009.4018859863281,3465.2676696777344,1030.9828338623047,0.00011601222649915144,Brachycera
194,0.0,2603.3318939208984,20.469369888305664,2844.748260498047,0.00011092794011346996,Brachycera
195,2400.009237229824,2859.4820976257324,2413.163969039917,3114.7093200683594,0.00011090329644503072,Brachycera
196,1200.0,1110.2088012695312,1221.0841331481934,1355.996826171875,0.00011048594751628116,Brachycera
197,4108.0,2650.772674560547,4129.2040729522705,2854.454376220703,0.00010862942872336134,Brachycera
198,3976.2127380371094,1600.0,4050.6936645507812,1626.4200439453125,0.00010859255417017266,Brachycera
199,4069.7904205322266,3283.420623779297,4171.093421936035,3300.0,0.00010836002911673859,Brachycera
200,4159.956165313721,600.3313598632812,4192.245056152344,615.6684417724609,0.0001076301050488837,Brachycera
201,4108.050030648708,1900.130126953125,4131.097982406616,2028.9812622070312,0.00010550781735219061,Brachycera
202,0.0,2892.563316345215,15.585017204284668,3138.8269653320312,0.00010283730807714164,Brachycera
203,2000.0,1599.171142578125,2013.1434650421143,1747.3548583984375,0.00010272586951032281,Brachycera
204,3618.8504333496094,691.3283081054688,3644.9580078125,732.8659362792969,0.00010226630547549576,Brachycera
205,800.0480994582176,0.0,815.2938184738159,214.73965454101562,0.00010063135414384305,Brachycera
206,3998.8975524902344,1385.1329956054688,4033.128070831299,1482.5170593261719,0.0001004050427582115,Brachycera
207,1044.3353118896484,1690.8455505371094,1128.2273254394531,1699.9793395996094,9.784669236978516e-05,Brachycera
208,2800.0,1981.0171203613281,2819.879644393921,2125.2334747314453,9.773543570190668e-05,Brachycera
209,3200.0,419.6088066101074,3221.2481803894043,602.7263641357422,9.573982970323414e-05,Brachycera
210,598.7232513427734,1200.0206731259823,668.3565673828125,1208.8511657714844,9.418378613190725e-05,Brachycera
211,3108.9620056152344,3447.6502990722656,3194.2789611816406,3455.998748779297,9.26109787542373e-05,Brachycera
212,1600.1417875289917,2400,1642.7464714050293,2430.888473510742,9.098822920350358e-05,Brachycera
213,4108.0,3270.925567626953,4127.330902099609,3456.0,9.057667193701491e-05,Brachycera
214,1600.0,248.8962860107422,1653.7567138671875,287.0686950683594,9.02960600797087e-05,Brachycera
215,1600.0,2996.245502471924,1613.7476816177368,3185.0870971679688,9.016329568112269e-05,Brachycera
216,2400.0,2361.2648010253906,2413.351559638977,2623.2471771240234,8.946323941927403e-05,Brachycera
217,800.0,2994.603759765625,814.0930519104004,3209.8444061279297,8.884609997039661e-05,Brachycera
218,3600.0,1498.8689575195312,3617.348062515259,1730.428695678711,8.850904123391956e-05,Brachycera
219,1200.0,874.8186798095703,1212.7955112457275,1124.2124633789062,8.744619117351249e-05,Brachycera
220,594.7350921630859,219.73580932617188,628.1352081298828,266.4117736816406,8.737851021578535e-05,Brachycera
221,0.0,1961.770263671875,14.268869400024414,2189.610794067383,8.671883551869541e-05,Brachycera
222,1200.0,306.02703857421875,1225.5767135620117,500.0,8.476349466945976e-05,Brachycera
223,1200.0,2827.7946586608887,1228.507188796997,3032.8723907470703,8.439563680440187e-05,Brachycera
224,2400.217443704605,800,2430.359781265259,824.5609397888184,8.408098801737651e-05,Brachycera
225,3200.0,2718.0335998535156,3218.9467334747314,2948.9121704101562,8.322631765622646e-05,Brachycera
226,2000.0,2264.490264892578,2012.5087852478027,2456.2101440429688,8.136027463478968e-05,Brachycera
227,847.214599609375,2800.0,924.3920059204102,2807.5725927352905,8.117133984342217e-05,Brachycera
228,2400.0,2292.9680786132812,2421.8605670928955,2488.249481201172,7.946154801174998e-05,Brachycera
229,3200.0,1635.2477188110352,3214.2215309143066,1846.505111694336,7.831808034097776e-05,Brachycera
230,2400.2761483192444,1200.051374733448,2431.003692626953,1223.6558685302734,7.794413977535442e-05,Brachycera
231,3600.0,761.9271240234375,3607.0308632850647,900.0,7.672776700928807e-05,Brachycera
232,400.0,352.99591064453125,438.77153396606445,550.3561096191406,7.583740080008283e-05,Brachycera
233,1600.0,1977.1761779785156,1617.8319664001465,2108.089401245117,7.551468297606334e-05,Brachycera
234,4000.0,2800.0,4022.407121658325,2964.632583618164,7.41464173188433e-05,Brachycera
235,2626.2574157714844,1691.5841064453125,2741.3282470703125,1699.9703369140625,7.368950900854543e-05,Brachycera
236,2788.2156372070312,217.05690002441406,2865.899658203125,256.6359558105469,7.346667553065345e-05,Brachycera
237,2000.0128291547298,548.5699005126953,2013.668218612671,754.3699340820312,7.318955613300204e-05,Brachycera
238,1600.0,720.9560546875,1621.36421585083,941.0583801269531,7.318599818972871e-05,Brachycera
239,2000.0,662.0702209472656,2013.5527877807617,864.9077758789062,7.21441101632081e-05,Brachycera
240,1200.0,1273.2722549438477,1213.483600616455,1467.7635192871094,7.191079203039408e-05,Brachycera
241,2784.4981079101562,195.8468475341797,2837.078857421875,255.60931396484375,7.111190643627197e-05,Brachycera
242,800.0,3242.821075439453,815.9302015304565,3456.0,7.056951289996505e-05,Brachycera
243,800.0,2348.053466796875,819.0391979217529,2531.7050018310547,7.030600681900978e-05,Brachycera
244,4074.6205444335938,2072.343536376953,4126.926361083984,2099.9343872070312,6.843369919806719e-05,Brachycera
245,2400.0147938728333,0.0,2412.7437353134155,199.6874542236328,6.749511521775275e-05,Brachycera
246,3995.852813720703,800.0,4065.4302673339844,823.3814735412598,6.708444561809301e-05,Brachycera
247,3200.0,1090.5260009765625,3212.3762397766113,1271.3865661621094,6.679647776763886e-05,Brachycera
248,1200.0,2180.349563598633,1213.6287002563477,2394.6533203125,6.672714516753331e-05,Brachycera
249,3200.0,3090.2044067382812,3213.441246986389,3302.109161376953,6.647513509960845e-05,Brachycera
250,2825.9620666503906,398.29290771484375,2880.21630859375,461.9645080566406,6.642696826020256e-05,Brachycera
251,4000.0,722.6814270019531,4013.2744579315186,969.2802734375,6.6260268795304e-05,Brachycera
252,2400.2690702676773,1600.0593401491642,2439.320827484131,1609.683066368103,6.60513251204975e-05,Brachycera
253,2579.927490234375,487.2976379394531,2691.254913330078,499.8115539550781,6.552859849762172e-05,Brachycera
254,1244.00537109375,683.2680358886719,1458.918212890625,848.1469116210938,6.532644329126924e-05,Brachycera
255,2800.0,1808.5086822509766,2814.8087158203125,2007.621337890625,6.532444967888296e-05,Brachycera
256,2400.0,1711.9297485351562,2413.2003631591797,1899.9098205566406,6.53085662634112e-05,Brachycera
257,1600.0,1343.7925567626953,1612.9116249084473,1594.3423156738281,6.53082606731914e-05,Brachycera
258,400.0,2570.271530151367,413.2130603790283,2760.64453125,6.480376760009676e-05,Brachycera
259,800.2577811479568,2400.037384033203,838.2945175170898,2415.868574142456,6.4379746618215e-05,Brachycera
260,800.0,839.496898651123,812.469630241394,1085.7503051757812,6.387663597706705e-05,Brachycera
261,4108.0,638.5969696044922,4121.563200950623,798.2351379394531,6.377650424838066e-05,Brachycera
262,1856.3664855957031,2090.5962829589844,1990.0868530273438,2099.995147705078,6.362076237564906e-05,Brachycera
263,1222.85595703125,2000.0437334179878,1299.968994140625,2006.9992141723633,6.329266034299508e-05,Brachycera
264,758.0054931640625,1200.0445909798145,861.1606140136719,1209.304186820984,6.267415301408619e-05,Brachycera
265,1600.3039181232452,2956.0,1699.613021850586,2972.556858062744,6.230551662156358e-05,Brachycera
266,1200.0,2982.9950103759766,1214.0989694595337,3184.9883422851562,6.226809637155384e-05,Brachycera
267,2000.0,2880.087287902832,2013.4623947143555,3165.2322692871094,6.214891618583351e-05,Brachycera
268,2800.0,1480.1908569335938,2813.852110862732,1699.4840087890625,6.213102460606024e-05,Brachycera
269,3600.0,828.9456367492676,3613.038378715515,1065.5620727539062,6.196528556756675e-05,Brachycera
270,3200.0,2186.6324615478516,3212.9936542510986,2399.3206481933594,6.187234248500317e-05,Brachycera
271,1600.0,3259.6921997070312,1613.7910871505737,3392.5308837890625,6.176564056659117e-05,Brachycera
272,2400.0,2748.0262756347656,2434.453399658203,2900.0,6.128448148956522e-05,Brachycera
273,800.0,1112.2029418945312,818.4831943511963,1362.4174346923828,6.039543586666696e-05,Brachycera
274,3023.765899658203,666.8954772949219,3045.8766021728516,704.1528625488281,5.9662310377461836e-05,Brachycera
275,4108.0,1065.9739074707031,4122.20344543457,1341.7283935546875,5.937064270256087e-05,Brachycera
276,2984.8123168945312,2000.0819846987724,3034.9168243408203,2008.6248750686646,5.929267354076728e-05,Brachycera
277,800.0,85.50106811523438,812.4301996231079,260.690673828125,5.905314174015075e-05,Brachycera
278,2848.6820068359375,2000.0256024301052,2898.818603515625,2006.5867290496826,5.903596684220247e-05,Brachycera
279,1200.0,1654.8131217956543,1215.0086450576782,1924.8851928710938,5.836106720380485e-05,Brachycera
