,xmin,ymin,xmax,ymax,conf,class
79,3263.5966186523438,570.1376495361328,3298.9676513671875,789.465576171875,3.949724123231135e-05,Araneae
80,4061.1604614257812,855.3676147460938,4099.868957519531,970.1621704101562,3.934768756153062e-05,Araneae
81,2214.817428588867,546.2048492431641,2327.658416748047,694.1169738769531,3.93177178921178e-05,Araneae
82,3037.408401489258,1825.6712036132812,3153.7064208984375,1957.1863098144531,3.6726294638356194e-05,Araneae
83,4015.2957458496094,3095.5657958984375,4099.791198730469,3300.0,3.656599437817931e-05,Araneae
84,780.8243713378906,1074.1070861816406,872.5726013183594,1230.5099487304688,3.4803444577846676e-05,Araneae
85,1325.3188858032227,1658.3322296142578,1413.3543090820312,1777.2872619628906,3.39255784638226e-05,Araneae
86,2108.3167114257812,130.73802185058594,2370.857421875,236.64817810058594,3.390875644981861e-05,Araneae
87,1393.6618957519531,982.9257049560547,1468.8531799316406,1146.7046203613281,3.3902710129041225e-05,Araneae
88,400.0,3223.692901611328,623.9051818847656,3455.8978271484375,3.068232035730034e-05,Araneae
89,1404.9402770996094,2640.5699768066406,1513.3961181640625,2747.134552001953,2.9199687560321763e-05,Araneae
90,3352.023406982422,1600.031453371048,3560.1248779296875,1658.5257873535156,2.8152717277407646e-05,Araneae
91,3600,453.89666748046875,3643.0786895751953,646.3941345214844,2.7754456823458895e-05,Araneae
92,1108.4079895019531,3349.5848388671875,1300.0,3456.0,2.7058771593146957e-05,Araneae
93,2870.9879760742188,2808.404278755188,2899.2918090820312,3037.031463623047,2.6817830075742677e-05,Araneae
94,1477.4065551757812,2400.0009417533875,1696.7486267089844,2503.2698669433594,2.508790566935204e-05,Araneae
95,2628.7040252685547,200.5809783935547,2797.4641723632812,366.5870666503906,2.4744394977460615e-05,Araneae
96,4165.566333770752,418.8255786895752,4237.518173217773,527.9222106933594,2.1993137124809437e-05,Araneae
97,1184.7560424804688,2705.539031982422,1299.8461303710938,2900.0,2.1959709556540474e-05,Araneae
98,311.044677734375,1607.455810546875,491.2015075683594,1700.0,2.1281110093696043e-05,Araneae
99,800,2956,824.9864749908447,3207.1233825683594,2.0855140974163078e-05,Araneae
100,4055.3226013183594,2906.5072326660156,4123.372947692871,2957.6316528320312,2.0807996406801976e-05,Araneae
101,2766.643096923828,45.77567672729492,2900.0,192.78573608398438,2.0669360310421325e-05,Araneae
102,3377.4830780029297,120.44207763671875,3462.169708251953,239.3603515625,2.043223867076449e-05,Araneae
103,3231.946319580078,2051.8336791992188,3299.2994689941406,2295.2174072265625,1.7891181414597668e-05,Araneae
104,3456.5354919433594,405.20763397216797,3527.7257385253906,518.9733734130859,1.7828195268521085e-05,Araneae
105,3213.769775390625,2168.1238708496094,3261.3334045410156,2331.006103515625,1.7571243006386794e-05,Araneae
106,3543.242706298828,1641.0387496948242,3594.04150390625,1727.5839538574219,1.728399183775764e-05,Araneae
107,3600.816825032234,2566.5427856445312,3646.1427268981934,2813.2821655273438,1.7159680282929912e-05,Araneae
108,1252.62890625,25.479644775390625,1287.4517517089844,202.8492431640625,1.702523513813503e-05,Araneae
109,2607.7518005371094,2843.5419006347656,2803.366912841797,2900.0,1.640631126065273e-05,Araneae
110,1159.759033203125,929.5833587646484,1226.9629821777344,1049.9320678710938,1.621865521883592e-05,Araneae
111,3795.7405853271484,1785.9073944091797,3902.212432861328,1899.7475280761719,1.6063817383837886e-05,Araneae
112,1777.6260375976562,1809.7209930419922,1832.887939453125,1881.90771484375,1.5384814105345868e-05,Araneae
113,2945.894805908203,1105.8157348632812,3008.089141845703,1246.9861145019531,1.5233795238600578e-05,Araneae
114,3970.596923828125,414.9238109588623,4116.364433288574,615.2268371582031,1.5178238754742779e-05,Araneae
115,1106.6626892089844,857.7712364196777,1184.0198364257812,982.4556579589844,1.4447196917899419e-05,Araneae
116,1114.9763488769531,185.63124084472656,1296.8512878417969,292.36358642578125,1.4324000403576065e-05,Araneae
117,2382.0692138671875,116.06373596191406,2489.1672973632812,298.9112854003906,1.1482808076834772e-05,Araneae
118,2829.7901039123535,2906.1316986083984,2865.8963165283203,3089.580291748047,9.481123015575577e-06,Araneae
119,2593.048568725586,1006.7823486328125,2708.265625,1120.5637817382812,9.152435268333647e-06,Araneae
120,1281.0090026855469,22.32406234741211,1299.9138793945312,203.9195556640625,9.054326255863998e-06,Araneae
121,4172.07633972168,2956,4215.124725341797,2962.4361543655396,7.818288395355921e-06,Araneae
122,4108.022065639496,1080.1569519042969,4150.917972564697,1300.0,7.535280474257888e-06,Araneae
123,545.1905975341797,3220.8286743164062,582.7529449462891,3264.078094482422,0.8989020586013794,Brachycera
124,2193.5555267333984,149.55604553222656,2224.835174560547,186.4765625,0.8870627284049988,Brachycera
125,3613.18017578125,597.2485809326172,3654.2457580566406,636.3172302246094,0.8719142079353333,Brachycera
126,3355.0553588867188,866.7557373046875,3400.99560546875,921.3047180175781,0.8620570302009583,Brachycera
127,2312.7236328125,2627.589599609375,2611.36279296875,2791.938720703125,0.8603675961494446,Brachycera
128,2674.384735107422,501.43587493896484,2731.911407470703,540.7762451171875,0.73247230052948,Brachycera
129,3600.0,3161.5324096679688,3720.721206665039,3372.4615478515625,0.6289924383163452,Brachycera
130,2953.24609375,71.26547241210938,3156.931396484375,193.99501037597656,0.5969621539115906,Brachycera
131,3657.0684814453125,3004.6123962402344,3698.905776977539,3050.6289978027344,0.5472131371498108,Brachycera
132,2459.3184814453125,3352.6065063476562,2494.4535217285156,3392.994842529297,0.33118903636932373,Brachycera
133,4032.73876953125,2643.489456176758,4071.6849365234375,2685.9865112304688,0.23753604292869568,Brachycera
134,2000,669.5768127441406,2052.586166381836,718.3807067871094,0.2177605777978897,Brachycera
135,3327.8709030151367,679.0546875,3356.009521484375,710.3468322753906,0.21258492767810822,Brachycera
136,3879.141357421875,2686.7074584960938,4040.223876953125,2863.323974609375,0.08367475122213364,Brachycera
137,4198.359664916992,1519.428955078125,4320.794921875,1668.881591796875,0.08284631371498108,Brachycera
138,2274.493408203125,2978.163688659668,2478.452392578125,3185.6429138183594,0.04021785780787468,Brachycera
139,3991.6936950683594,3092.9205322265625,4007.439910888672,3119.2068939208984,0.024112166836857796,Brachycera
140,2957.92578125,2844.380859375,3141.93603515625,3147.281494140625,0.015366719104349613,Brachycera
141,4172.986358642578,316.88165283203125,4222.79598236084,361.9738464355469,0.012012764811515808,Brachycera
142,4055.6703338623047,2906.7157592773438,4123.361930847168,2951.269012451172,0.008206816390156746,Brachycera
143,1722.7401962280273,2204.1139068603516,1755.3233337402344,2255.387252807617,0.00726516405120492,Brachycera
144,4253.217559814453,1600.8658289909363,4317.328033447266,1656.14404296875,0.007119476795196533,Brachycera
145,947.8201904296875,137.3160858154297,1123.938720703125,243.3123321533203,0.006817375309765339,Brachycera
146,3456.1180725097656,743.4931640625,3493.3554077148438,774.9850158691406,0.0056962925009429455,Brachycera
147,2918.4232482910156,1669.4895477294922,2938.5274963378906,1703.8297882080078,0.004886529874056578,Brachycera
148,4097.3846435546875,2874.8207092285156,4144.657821655273,2899.997802734375,0.0037503899075090885,Brachycera
149,3375.1920166015625,3318.722686767578,3405.51220703125,3346.025665283203,0.0034521552734076977,Brachycera
150,1100.4453125,982.6566467285156,1284.460205078125,1189.9267578125,0.002690106863155961,Brachycera
151,2799.2898864746094,2563.294876098633,2834.027587890625,2694.021514892578,0.0020912825129926205,Brachycera
152,2994.6650390625,2936.0458984375,3162.267578125,3157.42041015625,0.002018262865021825,Brachycera
153,2007.269775390625,1628.0126953125,2245.26611328125,1797.75634765625,0.0019587108399719,Brachycera
154,3286.7029037475586,650.8822479248047,3322.2688903808594,715.9779663085938,0.0019362301100045443,Brachycera
155,2400.0,1885.3292846679688,2618.1448974609375,2153.1368560791016,0.0017863272223621607,Brachycera
156,2732.4822387695312,247.08985900878906,2796.1171264648438,307.69329833984375,0.0015156376175582409,Brachycera
157,3226.730712890625,2895.878173828125,3383.82373046875,3091.22998046875,0.0014283095952123404,Brachycera
158,1437.4688720703125,665.9950561523438,1645.2730712890625,867.5521850585938,0.001272773602977395,Brachycera
159,827.8134231567383,1121.7905578613281,868.6304016113281,1188.9191284179688,0.001192134222947061,Brachycera
160,3216.3231811523438,3265.3139038085938,3245.9234313964844,3288.7159423828125,0.0011149346828460693,Brachycera
161,3200.0,1366.4395294189453,3219.444999694824,1590.4336853027344,0.0010670841438695788,Brachycera
162,400.0,684.2782897949219,614.2964172363281,935.083251953125,0.0009640634525567293,Brachycera
163,1158.8734436035156,227.76756286621094,1186.0151672363281,260.5981750488281,0.0009620026685297489,Brachycera
164,4062.7447204589844,2895.470962524414,4100.0,3026.1722869873047,0.0009580230107530951,Brachycera
165,3876.9910278320312,2000.0,3932.9510803222656,2011.0048561096191,0.000897271791473031,Brachycera
166,3873.49267578125,2712.850341796875,4237.4093017578125,2863.43505859375,0.0007750777876935899,Brachycera
167,3525.1197204589844,3242.399688720703,3553.5489501953125,3273.9664001464844,0.0007655281806364655,Brachycera
168,164.33303833007812,2484.7530364990234,226.4956512451172,2517.713592529297,0.0007428712560795248,Brachycera
169,4103.328994750977,2938.8789825439453,4145.0853271484375,3078.4716796875,0.0007395464926958084,Brachycera
170,1768.0995025634766,2959.4423768520355,1801.5652618408203,2999.541763305664,0.0007295185932889581,Brachycera
171,2000.0,371.88287353515625,2019.7288265228271,546.4385223388672,0.0006313036428764462,Brachycera
172,1453.369613647461,2656.7415161132812,1507.1902770996094,2745.9906005859375,0.000595724384766072,Brachycera
173,3600.0,1772.2151947021484,3694.350227355957,2100.0,0.0005886819562874734,Brachycera
174,1693.5227355957031,3121.6932373046875,1732.4088745117188,3206.0877685546875,0.000518722110427916,Brachycera
175,3486.320556640625,3089.6069946289062,3510.6069946289062,3112.7926330566406,0.00044149463064968586,Brachycera
176,1845.1791687011719,2000.0244140625,1909.2806396484375,2006.916049003601,0.0004318255523685366,Brachycera
177,4572.224517822266,2800.0,4601.925201416016,2805.8991141319275,0.0004044097731821239,Brachycera
178,3986.441864013672,2768.7525634765625,4020.1875133514404,2853.1715393066406,0.0003926146018784493,Brachycera
179,2835.5252380371094,1856.6468200683594,2859.4611206054688,1912.5805053710938,0.00038754541310481727,Brachycera
180,400.0,1944.2017517089844,421.0019989013672,2147.122360229492,0.00037104092189110816,Brachycera
181,2827.0106201171875,2956.0,2882.0838012695312,2966.6925983428955,0.0003475791891105473,Brachycera
182,2268.652587890625,2949.327392578125,2358.779052734375,3096.931396484375,0.0003282088728155941,Brachycera
183,2400.0,1344.0032043457031,2420.4505653381348,1565.5150451660156,0.00031730782939121127,Brachycera
184,2000.0,3329.963165283203,2013.7130069732666,3456.0,0.0003098810848314315,Brachycera
185,2635.565673828125,3179.52099609375,2728.115966796875,3289.295654296875,0.0002880006213672459,Brachycera
186,4108.0,302.4376525878906,4121.678232192993,520.2458343505859,0.00028271437622606754,Brachycera
187,2800.0,288.3156433105469,2819.529043197632,520.9828720092773,0.0002640353632159531,Brachycera
188,1396.277099609375,2800.1160591840744,1479.5549926757812,2813.4397592544556,0.00023105352011043578,Brachycera
189,4341.610290527344,2230.6749877929688,4399.016052246094,2288.8150634765625,0.0002180866722483188,Brachycera
190,1394.679428100586,1114.8013916015625,1426.1710357666016,1133.4138488769531,0.0002144687168765813,Brachycera
191,3437.0323181152344,2396.3314208984375,3481.7147827148438,2470.750312805176,0.00021209959231782705,Brachycera
192,1257.5041007995605,459.25494384765625,1301.784194946289,513.7156219482422,0.00019672472262755036,Brachycera
193,4108.0,0.0,4142.807502746582,168.35792541503906,0.00019382745085749775,Brachycera
194,800.0,1568.5574645996094,819.722261428833,1824.8860778808594,0.0001885792298708111,Brachycera
195,1080.3479919433594,1600.0836454331875,1169.45166015625,1614.333462715149,0.00018115757848136127,Brachycera
196,2400.0,1782.9293518066406,2413.208971977234,2027.7722473144531,0.0001742544845910743,Brachycera
197,4108.0,2085.940574645996,4130.169361114502,2356.3388671875,0.00017368303088005632,Brachycera
198,184.2371826171875,0.0021576881408691406,286.5089416503906,9.19136905670166,0.00017015139746945351,Brachycera
199,4243.32160949707,1590.3001403808594,4258.991897583008,1603.2301025390625,0.00017009720613714308,Brachycera
200,3713.883125305176,1269.2744827270508,3744.888153076172,1326.6068725585938,0.00016806343046482652,Brachycera
201,1600.0,673.2773742675781,1635.6811981201172,887.0679931640625,0.00016211149340961128,Brachycera
202,1600.0,0.0,1614.908631324768,137.78424072265625,0.00016102522204164416,Brachycera
203,352.6558837890625,887.5863647460938,450.9012145996094,899.9925537109375,0.0001570494205225259,Brachycera
204,3200.0,2281.268798828125,3413.9874877929688,2536.7404022216797,0.0001568399165989831,Brachycera
205,1200.0,2048.162437438965,1212.6387567520142,2267.5252990722656,0.00015382633137051016,Brachycera
206,0.04126131534576416,1355.6734008789062,12.646293640136719,1533.4799194335938,0.00015048199566081166,Brachycera
207,3405.141311645508,2400.112457573414,3468.3336791992188,2412.051148414612,0.00014631460362579674,Brachycera
208,400.0,222.4744873046875,419.8526268005371,500.0,0.00014580250717699528,Brachycera
209,3081.296142578125,2080.386962890625,3357.507568359375,2226.466552734375,0.00014563284639734775,Brachycera
210,1495.8821105957031,2800.0159211456776,1600.3963623046875,2808.818567276001,0.00014510458277072757,Brachycera
211,800.0,764.0144958496094,816.3008785247803,958.4181976318359,0.00014497886877506971,Brachycera
212,1688.8476104736328,2891.9041748046875,1800.9489135742188,2900.0,0.00014470098540186882,Brachycera
213,1763.1942443847656,1600,1810.5511474609375,1606.2097797393799,0.00014197015843819827,Brachycera
214,800.0,1704.0755996704102,813.336296081543,1959.8955688476562,0.00014049833407625556,Brachycera
215,3600.0,2770.9405822753906,3612.1650352478027,2900.0,0.00014045719581190497,Brachycera
216,4163.131881713867,3124.3121032714844,4208.079406738281,3240.8529663085938,0.00013507067342288792,Brachycera
217,3200.0,1097.033447265625,3215.0718269348145,1329.5748291015625,0.0001328417711192742,Brachycera
218,4173.18408203125,3201.34033203125,4340.83837890625,3304.73828125,0.00012706810957752168,Brachycera
219,0.0,735.3699645996094,22.103769302368164,924.3611602783203,0.00012641488865483552,Brachycera
220,1600.0,2503.849884033203,1612.929175376892,2728.6390380859375,0.00012264790711924434,Brachycera
221,1600.0,818.3399200439453,1612.8374185562134,980.6513824462891,0.00012216574396006763,Brachycera
222,2800.0,721.330322265625,2813.9482498168945,967.8452301025391,0.00012136260193074122,Brachycera
223,800.0038973987103,684.4840393066406,813.628095626831,860.3975830078125,0.00012116510333726183,Brachycera
224,3600.0,703.1554260253906,3625.2283420562744,914.5805969238281,0.00012022702139802277,Brachycera
225,1600.0,1341.6613159179688,1612.5012159347534,1527.8932189941406,0.00011958170216530561,Brachycera
226,800.0388979911804,2680.1720581054688,813.7663650512695,2825.518280029297,0.0001193925563711673,Brachycera
227,1200.0,2866.8335189819336,1212.2825136184692,3096.204315185547,0.00011909930617548525,Brachycera
228,3732.183883666992,2368.7047424316406,3752.6057891845703,2390.7164001464844,0.00011706437362590805,Brachycera
229,4000.0,2268.526123046875,4217.665390014648,2500.0,0.00011705866927513853,Brachycera
230,2000.0,3074.548614501953,2013.3346948623657,3297.6408081054688,0.00011408114369260147,Brachycera
231,4017.3642578125,73.01387023925781,4127.633455276489,288.4288024902344,0.00011365258251316845,Brachycera
232,2400.0,1079.7239379882812,2413.6320991516113,1312.5727310180664,0.00011336878378642723,Brachycera
233,2000.0,2719.6001586914062,2012.6621360778809,2963.461654663086,0.00011159145651618019,Brachycera
234,1600.0,1596.220703125,1614.1237287521362,1738.535903930664,0.00011125358287245035,Brachycera
235,400.0,400.0,413.4556407928467,588.1220855712891,0.00010755367111414671,Brachycera
236,2264.3457946777344,400.029506534338,2337.372100830078,407.0239872932434,0.00010752763046184555,Brachycera
237,2193.5690002441406,2489.8152465820312,2268.8195190429688,2499.9531860351562,0.00010743312304839492,Brachycera
238,500.197265625,2343.5072326660156,534.2200775146484,2393.2091369628906,0.00010706199100241065,Brachycera
239,1133.4472045898438,1117.3748168945312,1158.0940246582031,1145.5304260253906,0.00010673132783267647,Brachycera
240,1681.4456939697266,2877.8728942871094,1776.8269500732422,2897.659912109375,0.00010553044558037072,Brachycera
241,1600.0,2729.8429260253906,1615.6074361801147,2953.3397216796875,0.00010490058775758371,Brachycera
242,2459.4447479248047,3361.9741821289062,2480.194892883301,3386.875213623047,0.00010467594984220341,Brachycera
243,3032.396026611328,1691.7101745605469,3144.3480529785156,1699.9924621582031,0.00010428609675727785,Brachycera
244,800.0,1414.7931060791016,813.2782144546509,1587.4910888671875,0.00010277877299813554,Brachycera
245,4548.557189941406,2871.97265625,4593.6929931640625,2900.0,0.00010265222954330966,Brachycera
246,219.33432006835938,2956.0,274.86553955078125,3001.1765899658203,0.00010223900608252734,Brachycera
247,2000.0121727585793,2227.887969970703,2014.9055614471436,2493.588836669922,0.00010200431279372424,Brachycera
248,1976.0046081542969,3291.9766540527344,2083.176254272461,3299.9933166503906,0.00010091935109812766,Brachycera
249,2800.0,1914.9721984863281,2819.1530685424805,2138.546157836914,0.0001007002720143646,Brachycera
250,1780.9200134277344,800.028346478939,1865.2067260742188,807.8434286117554,0.00010000018664868549,Brachycera
251,2522.299072265625,2976.370994567871,2549.2151947021484,3011.829692840576,9.956022404367104e-05,Brachycera
252,400.0,2716.7565307617188,413.4274435043335,2937.179946899414,9.86858140095137e-05,Brachycera
253,3200.101199746132,1600.0,3233.6293716430664,1622.2607440948486,9.825519373407587e-05,Brachycera
254,652.1572265625,2929.621078491211,813.6964139938354,3109.2232666015625,9.548700472805649e-05,Brachycera
255,2020.4825744628906,2956.0447779893875,2093.506103515625,2964.1527757644653,9.45741921896115e-05,Brachycera
256,3600.0,305.962890625,3829.674575805664,500.0,9.424029849469662e-05,Brachycera
257,400.0,461.307071685791,414.6785707473755,737.2252807617188,9.341420809505507e-05,Brachycera
258,3600.0,843.8581695556641,3614.0921115875244,1078.4842834472656,9.100237366510555e-05,Brachycera
259,3600.0,202.48193359375,3612.9468145370483,417.43206787109375,8.915052603697404e-05,Brachycera
260,3200.1487590372562,244.33885192871094,3207.23485660553,318.60028076171875,8.899483509594575e-05,Brachycera
261,452.5322570800781,1200.0,497.5856628417969,1205.7322568893433,8.765466191107407e-05,Brachycera
262,3200.0100046396255,1600.0,3210.04008102417,1656.506965637207,8.628100476926193e-05,Brachycera
263,2000.0,2381.2833862304688,2014.544038772583,2576.8600463867188,8.567339682485908e-05,Brachycera
264,1374.9826354980469,1258.0692291259766,1422.1537170410156,1306.4846954345703,8.540055569028482e-05,Brachycera
265,397.2346496582031,400.0,482.0799865722656,406.87752056121826,8.516844536643475e-05,Brachycera
266,800.0731393694878,2400.0,842.9897727966309,2427.8310890197754,8.264636562671512e-05,Brachycera
267,1200.005566328764,166.01905822753906,1212.8774509429932,366.14178466796875,8.189526852220297e-05,Brachycera
268,3116.622283935547,1873.3885803222656,3131.603759765625,1914.5516357421875,8.143587911035866e-05,Brachycera
269,2400.0,3142.036163330078,2415.945749282837,3326.681640625,8.096540113911033e-05,Brachycera
270,400.0,1339.7232971191406,414.6329164505005,1561.5690307617188,7.717899279668927e-05,Brachycera
271,583.524658203125,1343.03759765625,763.9608764648438,1481.461181640625,7.553290197392926e-05,Brachycera
272,400.0,1067.6839904785156,413.48903465270996,1300.0,7.522883242927492e-05,Brachycera
273,2800.0,1060.3394165039062,2813.9428730010986,1300.0,7.4096089520026e-05,Brachycera
274,1200.0,1941.6296997070312,1223.9652462005615,2100.0,7.400048343697563e-05,Brachycera
275,1600.0,412.6181640625,1614.4002199172974,588.8768005371094,7.289992936421186e-05,Brachycera
276,3200.0034146010876,0.0,3214.699384689331,114.22921752929688,7.260632264660671e-05,Brachycera
277,4186.922882080078,875.7818298339844,4221.248443603516,900.0,7.238240505103022e-05,Brachycera
278,2400.0,2347.369873046875,2414.046865463257,2549.3789978027344,7.234514487208799e-05,Brachycera
279,400.0,34.162193298339844,414.1151485443115,280.2364807128906,7.230700430227444e-05,Brachycera
