,xmin,ymin,xmax,ymax,conf,class
52,4082.0982971191406,663.4541625976562,4100.0,856.6804809570312,4.605693538906053e-05,Araneae
53,4061.491485595703,654.4745025634766,4089.2938537597656,900.0,4.58053000329528e-05,Araneae
54,2506.583808898926,2497.4993209838867,2591.666061401367,2613.4949645996094,4.502848969423212e-05,Araneae
55,3327.1152725219727,1236.7027053833008,3410.221893310547,1351.2667694091797,4.39148279838264e-05,Araneae
56,2803.6572992801666,158.19825744628906,2861.2139053344727,411.9989929199219,4.273430386092514e-05,Araneae
57,341.9763488769531,1087.3414611816406,423.32049560546875,1176.5657958984375,4.1810704715317115e-05,Araneae
58,4000,800.1946568489075,4189.262664794922,910.9644393920898,4.068747512064874e-05,Araneae
59,2587.5787658691406,2406.8111419677734,2748.973358154297,2556.294219970703,3.618583650677465e-05,Araneae
60,1150.5865173339844,2956.0,1300.0,3196.2203521728516,3.526667569531128e-05,Araneae
61,1181.6941223144531,1494.0832214355469,1299.114990234375,1700.0,3.384466253919527e-05,Araneae
62,1266.3309020996094,2880.4852447509766,1299.9117736816406,3115.2576599121094,3.348461905261502e-05,Araneae
63,3601.2841761112213,3039.3424072265625,3686.2824630737305,3221.5758361816406,3.086373908445239e-05,Araneae
64,354.78021240234375,2069.471450805664,437.00665283203125,2231.053451538086,2.9075872589601204e-05,Araneae
65,105.22437286376953,1971.7070007324219,160.26763916015625,2100.0,2.78378211078234e-05,Araneae
66,3126.5206604003906,3032.109359741211,3300.0,3229.258544921875,2.6839732527150773e-05,Araneae
67,2696.6303100585938,3037.2421264648438,2772.2787475585938,3151.598846435547,2.5926281523425132e-05,Araneae
68,2480.7294158935547,2454.502582550049,2528.8851776123047,2571.409423828125,2.4180173568311147e-05,Araneae
69,1402.3717651367188,3004.4295959472656,1506.3737182617188,3173.217071533203,2.3565266019431874e-05,Araneae
70,376.4897766113281,1927.8716430664062,416.7200622558594,2034.1424560546875,2.291345299454406e-05,Araneae
71,2479.9023361206055,2488.216209411621,2511.495018005371,2660.020477294922,2.2179370716912672e-05,Araneae
72,3649.951446533203,2611.5682678222656,3689.7364501953125,2637.5269927978516,2.080938793369569e-05,Araneae
73,1740.5622253417969,1094.1061096191406,1784.8856658935547,1208.8164367675781,2.000697895709891e-05,Araneae
74,1536.4175720214844,3036.091354370117,1690.1529235839844,3202.593765258789,1.902917392726522e-05,Araneae
75,2859.4322814941406,3003.9907302856445,2883.849578857422,3031.336097717285,1.8574635760160163e-05,Araneae
76,2554.720687866211,1475.4029235839844,2599.99560546875,1609.83447265625,1.8343574993195944e-05,Araneae
77,3845.9989013671875,1531.5444030761719,3893.362091064453,1641.359130859375,1.7726002624840476e-05,Araneae
78,1433.0933074951172,923.2836608886719,1633.7381896972656,1092.8216857910156,1.6667498130118474e-05,Araneae
79,2772.1311645507812,255.4454345703125,2891.5941162109375,357.41357421875,1.5890878785285167e-05,Araneae
80,604.8779449462891,963.6729736328125,726.3024291992188,1101.6589660644531,1.5794727005413733e-05,Araneae
81,2038.748764038086,1884.6810302734375,2129.364730834961,2060.9713439941406,1.4903192095516715e-05,Araneae
82,1816.962387084961,2985.4224243164062,1873.0728759765625,3077.6725158691406,1.3981332813273184e-05,Araneae
83,2917.620086669922,1.9338011741638184,3159.2169189453125,109.1054916381836,1.2833666914957576e-05,Araneae
84,858.8867797851562,2329.599151611328,894.7275848388672,2460.54345703125,1.276111197512364e-05,Araneae
85,2957.4458923339844,3018.954879760742,3052.136703491211,3109.6710510253906,1.1316240488667972e-05,Araneae
86,367.1210632324219,2619.410125732422,483.76971435546875,2783.4999084472656,1.0137277968169656e-05,Araneae
87,1979.3697509765625,3056.9485473632812,2100.0,3173.800979614258,9.318469892605208e-06,Araneae
88,804.8260192871094,3012.200122833252,884.2072143554688,3115.901351928711,8.947116839408409e-06,Araneae
89,1271.8293762207031,3024.076347351074,1326.551010131836,3175.7420043945312,6.847888016636716e-06,Araneae
90,468.7281494140625,400,499.798095703125,584.1027984619141,6.474085694208043e-06,Araneae
91,2822.0079040527344,277.0553894042969,2862.995574951172,340.6056213378906,0.8705990314483643,Brachycera
92,2113.791748046875,2983.365966796875,2426.746826171875,3118.42822265625,0.8064679503440857,Brachycera
93,1160.7675170898438,1882.6492919921875,1192.3262023925781,1909.3578796386719,0.6930539608001709,Brachycera
94,774.5802001953125,3037.9083099365234,824.1752624511719,3071.7023315429688,0.6802730560302734,Brachycera
95,2615.6837463378906,2663.9588928222656,2651.708694458008,2707.0896606445312,0.5809964537620544,Brachycera
96,2975.8072662353516,3067.074432373047,3016.128707885742,3102.1071166992188,0.49281978607177734,Brachycera
97,3985.013397216797,519.3236083984375,4045.0528259277344,566.5440063476562,0.4727163016796112,Brachycera
98,491.14288330078125,1874.6054992675781,519.5053558349609,1900.9572143554688,0.4693183898925781,Brachycera
99,3159.763397216797,2365.2306518554688,3206.3147583007812,2426.1578674316406,0.3949317932128906,Brachycera
100,2677.7384643554688,1905.4802551269531,2708.8265991210938,1927.3433227539062,0.37020450830459595,Brachycera
101,1792.25244140625,2354.5380859375,1976.745849609375,2576.341552734375,0.32362785935401917,Brachycera
102,1662.5020866394043,2100.5977172851562,1697.390495300293,2152.716094970703,0.24812118709087372,Brachycera
103,1382.7616119384766,1874.2123107910156,1420.9543151855469,1922.5303649902344,0.2124280482530594,Brachycera
104,2420.217041015625,1475.2361755371094,2457.348358154297,1542.7981872558594,0.20459087193012238,Brachycera
105,3255.0025024414062,1418.6986389160156,3294.399169921875,1469.4231262207031,0.1958375871181488,Brachycera
106,1381.8210144042969,2579.525680541992,1400.2447662353516,2607.9432983398438,0.18749764561653137,Brachycera
107,1427.7488403320312,3022.437873840332,1485.6253051757812,3062.5806274414062,0.17852652072906494,Brachycera
108,4000.0,658.0181579589844,4220.405868530273,900.0,0.066325344145298,Brachycera
109,2587.012664794922,3088.742660522461,2629.476593017578,3121.330108642578,0.04071676358580589,Brachycera
110,2859.0333862304688,3003.938934326172,2884.0910034179688,3031.5477600097656,0.020665666088461876,Brachycera
111,530.84716796875,2977.1283111572266,584.8167419433594,3026.0801849365234,0.01630464941263199,Brachycera
112,2563.5657348632812,1527.5346374511719,2595.204116821289,1570.7831726074219,0.015496895648539066,Brachycera
113,561.7906494140625,2880.4880294799805,594.6710357666016,2904.1134033203125,0.014612141065299511,Brachycera
114,1867.8555908203125,1800.87890625,1887.1141967773438,1869.3340454101562,0.01348615437746048,Brachycera
115,1063.5119018554688,41.17020034790039,1085.3315734863281,72.03199005126953,0.008715168572962284,Brachycera
116,1169.9754638671875,118.03765106201172,1199.2534790039062,146.26974487304688,0.0060106851160526276,Brachycera
117,4058.2626953125,0.0,4107.443618774414,56.07040023803711,0.005823986604809761,Brachycera
118,374.86065673828125,2000,483.7065734863281,2028.7485065460205,0.005743644665926695,Brachycera
119,4133.113922119141,43.16302490234375,4156.072231292725,87.6930923461914,0.00533776730298996,Brachycera
120,3944.5557556152344,1342.396255493164,3972.745086669922,1368.948989868164,0.0034076219890266657,Brachycera
121,400.0530734658241,1226.2109985351562,417.7116222381592,1323.3306427001953,0.0033734526950865984,Brachycera
122,536.7667694091797,2089.148895263672,598.0569763183594,2099.9845581054688,0.0033560150768607855,Brachycera
123,624.0960083007812,2011.487102508545,654.1190185546875,2062.3911781311035,0.0030185203067958355,Brachycera
124,771.6522827148438,327.6590881347656,1066.6541748046875,458.8121643066406,0.001893961918540299,Brachycera
125,705.2832641601562,400.0,755.5928344726562,411.3016166687012,0.001692765741609037,Brachycera
126,4025.3106060028076,534.6180725097656,4042.3236694335938,556.7406921386719,0.001637808745726943,Brachycera
127,3914.0596923828125,1661.3067626953125,3982.6647338867188,1701.9602813720703,0.0016249817563220859,Brachycera
128,375.5993957519531,1636.4023742675781,408.6858825683594,1690.5618286132812,0.0014922417467460036,Brachycera
129,2698.5467529296875,3085.3258514404297,2727.5572814941406,3117.8102111816406,0.0014722315827384591,Brachycera
130,3649.6595458984375,2611.6132202148438,3689.614288330078,2637.9513244628906,0.0011326385429129004,Brachycera
131,3853.790496826172,1578.9873046875,3892.449676513672,1622.3303833007812,0.0010933178709819913,Brachycera
132,1310.9339752197266,2763.193572998047,1360.7676086425781,2805.6627807617188,0.0007793519762344658,Brachycera
133,3509.6070861816406,3109.863296508789,3552.6111450195312,3131.5831604003906,0.0007220759289339185,Brachycera
134,674.9897155761719,414.41567516326904,694.3353881835938,447.6160583496094,0.0007162917172536254,Brachycera
135,1200.0,1469.2477111816406,1417.4856262207031,1700.0,0.000704228354152292,Brachycera
136,1864.6897277832031,419.41424560546875,1923.5879516601562,493.30291748046875,0.0006769535830244422,Brachycera
137,2094.3848724365234,1922.6749877929688,2117.113914489746,1943.1871337890625,0.0006543535273522139,Brachycera
138,456.09593200683594,3053.0899047851562,493.52134704589844,3093.5105895996094,0.0005584011669270694,Brachycera
139,1281.2404251098633,2976.969795227051,1300.458969116211,3004.7367401123047,0.0005441930843517184,Brachycera
140,3769.969268798828,3107.604705810547,3811.5801544189453,3140.852310180664,0.0005162587622180581,Brachycera
141,2006.1126708984375,1194.8332824707031,2048.1464233398438,1234.4376525878906,0.0004987383726984262,Brachycera
142,400.0,1978.7026977539062,419.5739555358887,2107.3699951171875,0.0004909028066322207,Brachycera
143,1812.436294555664,1989.8132934570312,1876.6784057617188,2026.9003295898438,0.00043817670666612685,Brachycera
144,1600.0,2390.6678466796875,1619.9020614624023,2552.2933197021484,0.0003606171812862158,Brachycera
145,2577.70263671875,3087.901580810547,2593.126007080078,3113.6334533691406,0.00035034422762691975,Brachycera
146,2470.061767578125,0.0,3005.9892578125,83.5109634399414,0.0003494394477456808,Brachycera
147,3199.97998046875,1660.4203033447266,3222.662109375,1798.2164154052734,0.0003455209080129862,Brachycera
148,800.0031247735023,572.986083984375,819.841775894165,767.1439514160156,0.00034489575773477554,Brachycera
149,400.00637620687485,2134.818084716797,414.13447284698486,2314.519775390625,0.0003366846649441868,Brachycera
150,1600.0,927.8264312744141,1630.3514995574951,1149.755859375,0.00030950672226026654,Brachycera
151,2000.0,242.1914520263672,2013.3488283157349,484.74249267578125,0.0003042937023565173,Brachycera
152,3132.173065185547,2088.8115844726562,3206.3572998046875,2099.907196044922,0.0003005040343850851,Brachycera
153,2000.0439994037151,0.0,2013.311884880066,113.70619201660156,0.0002584993781056255,Brachycera
154,2176.9652404785156,2000.0061314553022,2254.0140686035156,2006.7941961288452,0.0002546024043112993,Brachycera
155,2218.8453674316406,0.04254430532455444,2270.4908447265625,6.756648540496826,0.00024323377874679863,Brachycera
156,2400.0,1454.7381439208984,2433.472812652588,1571.0796813964844,0.0002284128131577745,Brachycera
157,2800.0,238.16885375976562,2817.5945720672607,492.5120849609375,0.0002260605397168547,Brachycera
158,4207.361595153809,953.9944610595703,4231.394752502441,986.3074798583984,0.0002189932856708765,Brachycera
159,4000.0,1003.1943359375,4210.379211425781,1300.0,0.00021816800290253013,Brachycera
160,3165.8475952148438,2086.4294509887695,3183.925811767578,2115.329170227051,0.00020309383398853242,Brachycera
161,2800.0,2459.315776824951,2813.3671102523804,2632.0672302246094,0.00020017755741719157,Brachycera
162,400.0,1314.4084014892578,413.6339645385742,1490.0812683105469,0.0001957829372258857,Brachycera
163,608.253662109375,2800.0271901488304,679.277099609375,2811.280954360962,0.00019473661086522043,Brachycera
164,1231.2120056152344,2473.9818725585938,1296.5156555175781,2499.7213439941406,0.00019198023073840886,Brachycera
165,349.4514465332031,2922.168441772461,394.89849853515625,2958.3042602539062,0.00018416803504806012,Brachycera
166,2000.0,3235.670440673828,2021.8541278839111,3456.0,0.00017949065659195185,Brachycera
167,3114.4232788085938,2298.7813110351562,3138.224853515625,2336.1820068359375,0.0001768155925674364,Brachycera
168,400.0224471092224,2584.8887634277344,414.01303005218506,2833.885955810547,0.00017571340140420943,Brachycera
169,4000.0,277.7535400390625,4212.489791870117,562.4245300292969,0.00017460908566135913,Brachycera
170,1600.0,1784.7720794677734,1613.7533903121948,1979.0926818847656,0.00017317205492872745,Brachycera
171,2800.0,2755.6474609375,2817.209403991699,2903.087471008301,0.0001695117389317602,Brachycera
172,1167.9693298339844,655.2716217041016,1194.7459106445312,714.345458984375,0.00016834508278407156,Brachycera
173,4108.0,442.73848724365234,4128.50159072876,677.0771484375,0.00016738455451559275,Brachycera
174,2800.0,730.0478515625,2824.6990604400635,973.3645935058594,0.00016241148114204407,Brachycera
175,3200.0,3243.4109802246094,3213.164975166321,3456.0,0.00016220472753047943,Brachycera
176,4108.0,120.82283782958984,4128.566606521606,378.2273254394531,0.0001621894189156592,Brachycera
177,2000.0,1865.7496032714844,2012.6913013458252,2036.834228515625,0.0001612229534657672,Brachycera
178,3600.0,84.65225982666016,3614.0177145004272,334.55975341796875,0.0001610663894098252,Brachycera
179,2000.0,2315.9832153320312,2019.2257118225098,2551.237991333008,0.00016060980851761997,Brachycera
180,3843.598419189453,2400,3917.9601135253906,2410.8965730667114,0.00016059618792496622,Brachycera
181,4239.33415222168,118.04065704345703,4292.044769287109,170.67823791503906,0.00015766792057547718,Brachycera
182,2400.0,3016.4391174316406,2426.8558616638184,3147.342269897461,0.00015682705270592123,Brachycera
183,1200.0,1762.205093383789,1212.721097946167,1908.9797973632812,0.0001551176537759602,Brachycera
184,4108.0,3268.4426879882812,4127.650217056274,3456.0,0.00015183512005023658,Brachycera
185,400.02405419945717,73.1995849609375,412.7181167602539,260.1930236816406,0.00015078249271027744,Brachycera
186,400.0,2791.454071044922,412.94891262054443,2922.3740463256836,0.00014831188309472054,Brachycera
187,2827.2717895507812,0.02834722399711609,2900.0,7.1615891456604,0.00014674256090074778,Brachycera
188,800.0,2605.908203125,813.0947189331055,2772.407257080078,0.0001448086550226435,Brachycera
189,2400.0,3223.5940551757812,2414.7864837646484,3456.0,0.0001418452593497932,Brachycera
190,3600.0,3288.328125,3620.1690578460693,3456.0,0.00013984914403408766,Brachycera
191,4000.0,780.20849609375,4016.6734008789062,1001.9786834716797,0.00013761250011157244,Brachycera
192,2800.0,3285.6926879882812,3014.00146484375,3456.0,0.0001358817971777171,Brachycera
193,3600.0,880.8573532104492,3614.4281816482544,1073.1648864746094,0.00013379176380112767,Brachycera
194,1600.001984089613,2254.47216796875,1613.2656574249268,2404.9187622070312,0.00013107490667607635,Brachycera
195,4000.0,2000.0,4063.8766288757324,2093.376304626465,0.0001290891959797591,Brachycera
196,4000.0,2965.3248138427734,4024.969244003296,3179.831802368164,0.0001285873440792784,Brachycera
197,3200.0,2264.0735473632812,3213.3036251068115,2535.2936096191406,0.00012699651415459812,Brachycera
198,2481.220916748047,2554.316421508789,2503.805076599121,2604.652877807617,0.00012591695121955127,Brachycera
199,3200.0050015747547,567.0403594970703,3213.534885406494,776.5973510742188,0.0001251583598786965,Brachycera
200,800.0,1623.3395347595215,813.8151054382324,1844.5520629882812,0.00012500249431468546,Brachycera
201,2400.024516135454,2609.739212036133,2413.4474935531616,2837.8244018554688,0.00012100703315809369,Brachycera
202,3600.0148750841618,1800.0070037841797,3620.5899200439453,1975.2082214355469,0.00011926909792236984,Brachycera
203,4000.0,1539.9186401367188,4020.889636993408,1755.4602661132812,0.00011858652578666806,Brachycera
204,1200.0,2388.011962890625,1227.1516017913818,2573.4390563964844,0.00011816863843705505,Brachycera
205,4000.0,2150.332489013672,4020.654691696167,2427.51416015625,0.0001175242941826582,Brachycera
206,4000.102189183235,1600,4030.1350231170654,1617.6776866912842,0.00011685770732583478,Brachycera
207,1600.0,1995.2392578125,1616.586570739746,2134.967758178711,0.00011645869381027296,Brachycera
208,3200.0206127762794,800.0,3262.586456298828,837.337158203125,0.0001158500526798889,Brachycera
209,3200.0,655.2312316894531,3212.709418296814,849.4649047851562,0.00011566913599381223,Brachycera
210,3372.679946899414,3024.6967010498047,3406.2244873046875,3054.735153198242,0.00011369593994459137,Brachycera
211,3200.0,1376.3005676269531,3213.546076774597,1574.4760131835938,0.00011301194899715483,Brachycera
212,2800.0204659998417,0.0,2813.7891845703125,146.8670196533203,0.00011255713616264984,Brachycera
213,2400.0,1606.9114446640015,2413.226270675659,1862.2625732421875,0.00011175534018548205,Brachycera
214,384.7113037109375,2155.939468383789,407.9425354003906,2181.18212890625,0.00011122844443889335,Brachycera
215,1928.7600402832031,2892.5802612304688,2001.1319580078125,2899.971923828125,0.00010982670210069045,Brachycera
216,400.0,2276.9330139160156,619.8405303955078,2576.4490661621094,0.00010962371015921235,Brachycera
217,4000.0,0.0,4023.674247741699,154.44552612304688,0.0001083819370251149,Brachycera
218,4000.0,3211.2349548339844,4017.0046520233154,3450.8861083984375,0.00010797684080898762,Brachycera
219,2820.8784580230713,475.22601318359375,2917.9093856811523,499.940673828125,0.00010788617510115728,Brachycera
220,2245.4620819091797,1600.0427447259426,2314.4469604492188,1607.6525268554688,0.00010739707067841664,Brachycera
221,800.0,1339.5674743652344,812.8912582397461,1542.7440490722656,0.00010620350076351315,Brachycera
222,3600.0188648700714,1600.0,3646.4346656799316,1623.1281929016113,0.00010541066876612604,Brachycera
223,2000.030441582203,2555.3509216308594,2013.454568862915,2800.488037109375,0.0001052076113410294,Brachycera
224,3600.0,304.3858642578125,3619.6360416412354,535.8514251708984,0.00010370487871114165,Brachycera
225,982.1372222900391,0,1038.7334899902344,6.263537883758545,0.00010320698493160307,Brachycera
226,4000.0,2673.1430053710938,4013.968807220459,2838.563720703125,0.00010301464499207214,Brachycera
227,1200.0,2150.191696166992,1213.3345413208008,2391.333709716797,0.00010298008419340476,Brachycera
228,800.006652623415,3210.670852661133,813.504566192627,3428.423065185547,0.00010097190533997491,Brachycera
229,3600.0,1067.0513610839844,3615.2535915374756,1300.0,0.00010018506873166189,Brachycera
230,800.0,1781.9423217773438,812.8197727203369,2012.8092346191406,9.935840353136882e-05,Brachycera
231,400.0,1419.8193969726562,412.52302837371826,1593.2483520507812,9.91339111351408e-05,Brachycera
232,2366.571990966797,878.3671875,2477.1748657226562,899.920654296875,9.81691264314577e-05,Brachycera
233,2000.26413500309,2000,2034.4454879760742,2012.7537670135498,9.74765935097821e-05,Brachycera
234,800.0078812241554,1011.3672790527344,813.2527742385864,1194.5860900878906,9.690679871710017e-05,Brachycera
235,1200.0,1037.8500061035156,1220.8104228973389,1229.3719177246094,9.640521602705121e-05,Brachycera
236,1200.0,3076.3887252807617,1220.0728874206543,3365.846649169922,9.476757259108126e-05,Brachycera
237,2800.0,2623.1246948242188,2813.4559364318848,2811.0075073242188,9.350680193165317e-05,Brachycera
238,1554.8519287109375,800.0125765800476,1628.5483703613281,807.5948505401611,9.309486631536856e-05,Brachycera
239,2400.0,2763.8548278808594,2413.08477973938,2921.932945251465,9.218383638653904e-05,Brachycera
240,1200.0,2911.441680908203,1223.0988941192627,3083.813262939453,9.196819155476987e-05,Brachycera
241,800.0,15.279197692871094,813.3740854263306,251.52175903320312,9.047189087141305e-05,Brachycera
242,2800.0,484.94482421875,2813.801691055298,713.7275085449219,9.026988846017048e-05,Brachycera
243,4108.0,275.2165832519531,4120.621206283569,490.90277099609375,8.998919656733051e-05,Brachycera
244,2400.2431601285934,400.0442698597908,2434.9440383911133,416.11763191223145,8.760602941038087e-05,Brachycera
245,4000.0,1491.3466796875,4007.9536957740784,1627.4260864257812,8.749757398618385e-05,Brachycera
246,2400.0,1444.8802032470703,2413.2268962860107,1621.4108581542969,8.720486948732287e-05,Brachycera
247,419.49615478515625,1752.0172882080078,450.80445861816406,1771.5450592041016,8.717443415662274e-05,Brachycera
248,1600.0,1371.0768585205078,1612.5353918075562,1586.8365783691406,8.696777513250709e-05,Brachycera
249,0.0,2780.1898193359375,13.820375442504883,2987.745407104492,8.63923123688437e-05,Brachycera
250,2400.0,2265.8667602539062,2414.0443029403687,2500.0,8.605627226643264e-05,Brachycera
251,1148.4097595214844,1600.019259750843,1275.9108276367188,1607.4414043426514,8.597269334131852e-05,Brachycera
252,2658.5761108398438,1600.0330083072186,2736.772430419922,1608.3000802993774,8.596195402787998e-05,Brachycera
253,3200.0,1935.7169189453125,3220.993522644043,2170.482666015625,8.174507092917338e-05,Brachycera
254,4108.0,743.1848449707031,4127.628229141235,897.3386840820312,8.170400542439893e-05,Brachycera
255,807.7760219573975,1200.0662326812744,879.7516784667969,1211.7637338638306,8.141747093759477e-05,Brachycera
256,1600.0,3196.777084350586,1619.7298221588135,3456.0,8.04588125902228e-05,Brachycera
257,2000.0,800.0,2023.3776321411133,961.8636779785156,7.984680269146338e-05,Brachycera
258,1600.0,2473.4855422973633,1616.8362045288086,2742.0049438476562,7.887683023000136e-05,Brachycera
259,3600.0,2036.4586601257324,3613.7395038604736,2296.2467041015625,7.860209734644741e-05,Brachycera
260,2800.1102656126022,2800.0,2835.8491554260254,2824.444829940796,7.856597221689299e-05,Brachycera
261,2000.0,2075.5739669799805,2013.2338523864746,2321.1837768554688,7.85045704105869e-05,Brachycera
262,2000.0,1434.1007232666016,2013.4860906600952,1656.2650146484375,7.830485992599279e-05,Brachycera
263,3200.0,2459.3219032287598,3213.1784439086914,2641.97412109375,7.802028267178684e-05,Brachycera
264,3200.0,31.878875732421875,3213.2614393234253,249.1457977294922,7.778472354402766e-05,Brachycera
265,2800.0,1013.0741882324219,3017.028564453125,1300.0,7.752649980830029e-05,Brachycera
266,1403.957015991211,400.0,1452.904052734375,463.17958068847656,7.739833381492645e-05,Brachycera
267,3600.0,1504.3165283203125,3613.0614671707153,1725.10693359375,7.703356095589697e-05,Brachycera
268,1989.0795593261719,2400.0105634331703,2065.2854766845703,2407.1151003837585,7.456348248524591e-05,Brachycera
269,2800.0,2053.732204437256,2812.8832998275757,2290.8349609375,7.425907097058371e-05,Brachycera
270,4044.8860626220703,1765.4996337890625,4075.088134765625,1804.04833984375,7.370652019744739e-05,Brachycera
271,3600.0,2509.948989868164,3613.2605657577515,2760.103759765625,7.352056127274409e-05,Brachycera
272,400.0,3187.8089294433594,414.3932456970215,3385.08349609375,7.305922918021679e-05,Brachycera
273,2577.2877197265625,400.0528618693352,2630.0340118408203,407.17677640914917,7.271420327015221e-05,Brachycera
274,4108.0,862.5405960083008,4121.161849975586,1063.9108276367188,7.269257184816524e-05,Brachycera
275,1200.0,1851.4811553955078,1213.0726118087769,1982.6726379394531,7.170269236667082e-05,Brachycera
276,2400.0,771.82861328125,2422.5216426849365,966.9937896728516,7.147447468014434e-05,Brachycera
277,1200.0,800.0,1215.8585577011108,944.7459716796875,7.137448847061023e-05,Brachycera
278,800.0,1490.1447143554688,812.576847076416,1736.2972717285156,7.130836456781253e-05,Brachycera
279,0.0,3352.2713623046875,19.498563766479492,3456.0,7.086421101121232e-05,Brachycera
280,3455.7977142333984,800.0086359679699,3520.3545532226562,807.8653907775879,7.074213499436155e-05,Brachycera
