,xmin,ymin,xmax,ymax,conf,class
0,4048.6668586730957,315.9007568359375,4605.693634033203,718.4979553222656,0.9679559469223022,Araneae
1,3650.00537109375,1272.779541015625,4522.974609375,2342.406005859375,0.8322646021842957,Araneae
2,3922.9718627929688,2714.0532836914062,4110.033866882324,2912.245491027832,0.1362464278936386,Araneae
3,4070.734130859375,1600.0,4287.2569580078125,1990.2473449707031,0.10521730780601501,Araneae
4,3629.2368774414062,764.276611328125,4042.09765625,2389.284912109375,0.015318116173148155,Araneae
5,4002.3582458496094,2000.0,4108.7021560668945,2267.860595703125,0.005845819134265184,Araneae
6,2459.75634765625,1443.47119140625,3481.05126953125,2731.5558166503906,0.005493761505931616,Araneae
7,3760.961196899414,337.36663818359375,4026.1585693359375,500.9014129638672,0.004391293972730637,Araneae
8,1744.3866271972656,3118.7508239746094,1877.0559387207031,3280.4393310546875,0.0031097072642296553,Araneae
9,1956.9405517578125,1105.8692626953125,2611.5146484375,2266.897705078125,0.003089584643021226,Araneae
10,2338.2451171875,2026.5549774169922,2500.0,2151.616973876953,0.002211785176768899,Araneae
11,1117.5243530273438,3298.2383422851562,1300.0,3456.0,0.001726869260892272,Araneae
12,2412.4470653533936,2021.690881729126,2499.3079223632812,2240.140625,0.0008154090610332787,Araneae
13,4172.06290435791,1547.241943359375,4416.115325927734,1700.0,0.0006537058507092297,Araneae
14,4055.841781616211,1417.6411590576172,4175.136642456055,1624.7975769042969,0.0004517761408351362,Araneae
15,1793.1927490234375,970.3280639648438,2357.840087890625,2313.36474609375,0.0004481500363908708,Araneae
16,2460.271728515625,2000.0,2500.0,2229.211395263672,0.0004457868344616145,Araneae
17,1087.3486022949219,2367.070098876953,1300.0,2500.0,0.00043390129576437175,Araneae
18,3200.0,736.0708923339844,3533.8455200195312,904.2619934082031,0.00029249893850646913,Araneae
19,2061.7258911132812,929.5912322998047,2143.0100708007812,1120.9228515625,0.0002526470925658941,Araneae
20,3252.3307342529297,2469.5274353027344,3406.9956817626953,2652.5353393554688,0.00024775107158347964,Araneae
21,3880.2225952148438,824.1351013183594,4095.6793823242188,900.0,0.00023045485431794077,Araneae
22,361.10369873046875,1467.4942932128906,498.0624084472656,1670.7341613769531,0.00022015163267496973,Araneae
23,2230.3653259277344,172.004150390625,2391.476287841797,309.9703369140625,0.00018949269724544138,Araneae
24,946.0883636474609,3340.0658264160156,1185.8939208984375,3456.0,0.0001802978804334998,Araneae
25,3151.101104736328,1542.5386657714844,3346.8619384765625,1700.0,0.00015876589168328792,Araneae
26,3600.0,2547.5015563964844,3922.24267578125,2891.2896118164062,0.00015323665866162628,Araneae
27,1897.2535400390625,1331.865966796875,2398.302978515625,2302.0810546875,0.00014179927529767156,Araneae
28,3858.5045166015625,1375.2632141113281,3986.0388793945312,1568.4439086914062,0.00011111247295048088,Araneae
29,2800.0,1963.4346923828125,3163.4432678222656,2100.0,9.652433800511062e-05,Araneae
30,1600.0,1243.123794555664,1714.2511138916016,1485.2446899414062,9.010957728605717e-05,Araneae
31,4108.01018345356,1641.704963684082,4149.425849914551,1874.61181640625,8.421442180406302e-05,Araneae
32,675.3168029785156,1704.2877655029297,803.1557006835938,1844.002944946289,7.797536090947688e-05,Araneae
33,800.0,545.4239349365234,981.4443664550781,743.3051147460938,7.36614820198156e-05,Araneae
34,4000.0341802835464,893.1138000488281,4030.2929916381836,927.6381225585938,6.839012348791584e-05,Araneae
35,484.73768615722656,934.8181915283203,887.2457580566406,1296.2055053710938,6.525777280330658e-05,Araneae
36,1200.3588199615479,1972.4522705078125,1465.9306030273438,2100.0,5.286474333843216e-05,Araneae
37,4057.217315673828,1406.400161743164,4095.718292236328,1623.2562866210938,4.33334571425803e-05,Araneae
38,4155.582763671875,2453.311435699463,4293.203903198242,2594.3018493652344,4.324454130255617e-05,Araneae
39,1657.9470520019531,3092.772674560547,1697.1002502441406,3300.0,4.25641774199903e-05,Araneae
40,91.41725158691406,2483.088134765625,164.12295532226562,2633.1272888183594,3.524932617438026e-05,Araneae
41,1736.4219360351562,375.0715637207031,1845.4342346191406,498.7674560546875,3.443103196332231e-05,Araneae
42,4000.0,3199.896774291992,4350.127899169922,3456.0,3.172512515448034e-05,Araneae
43,2121.195602416992,2481.639289855957,2212.838409423828,2611.9268493652344,3.1608346034772694e-05,Araneae
44,3936.336944580078,2194.1429901123047,4051.7279663085938,2274.0796508789062,2.928256435552612e-05,Araneae
45,1382.7292022705078,2417.101287841797,1568.6353149414062,2500.0,2.8044594728271477e-05,Araneae
46,2955.9657440185547,1318.960334777832,2992.7547760009766,1419.0779418945312,2.582259548944421e-05,Araneae
47,1600.1412868499756,3281.7206420898438,1829.2858428955078,3456.0,2.4808590751490556e-05,Araneae
48,1600,2956,1838.7720794677734,3035.050979614258,2.4230701455962844e-05,Araneae
