,xmin,ymin,xmax,ymax,conf,class
0,4109.115982055664,1288.4149551391602,4397.096435546875,1657.3771057128906,0.3907482326030731,Araneae
1,4108.0,180.4979705810547,4382.072082519531,500.0,0.3608822226524353,Araneae
2,4000.0,2589.4254150390625,4112.926055908203,2796.4926147460938,0.17000506818294525,Araneae
3,1175.5133972167969,1233.29536819458,1300.0,1543.3604125976562,0.08365395665168762,Araneae
4,3614.3821716308594,1248.6269454956055,3936.835205078125,1615.81884765625,0.06797873228788376,Araneae
5,3073.6297607421875,1298.6268997192383,3228.5502014160156,1700.0,0.0663570836186409,Araneae
6,3337.7577362060547,2266.8123779296875,3497.1198120117188,2465.4339904785156,0.04586750641465187,Araneae
7,1214.4630432128906,563.6040191650391,1315.3321990966797,824.2013549804688,0.042539048939943314,Araneae
8,2523.193405151367,943.0716247558594,2684.9073791503906,1116.953369140625,0.031496498733758926,Araneae
9,3452.4988708496094,2694.9332275390625,3700.0,2980.991729736328,0.025904471054673195,Araneae
10,1600.0,498.30718994140625,1636.411506652832,662.1533508300781,0.021844089031219482,Araneae
11,3301.203010559082,460.80442810058594,3403.833267211914,634.9494934082031,0.02058546058833599,Araneae
12,3716.0382766723633,2800.0,4009.440887451172,3126.3014373779297,0.015366395004093647,Araneae
13,1886.5543212890625,3049.250503540039,2020.1539001464844,3234.3606872558594,0.013215668499469757,Araneae
14,1604.8845291137695,2802.4789810180664,1815.8487091064453,3134.7620849609375,0.012026973068714142,Araneae
15,2127.415153503418,1276.3449020385742,2247.8285064697266,1415.9276275634766,0.011792042292654514,Araneae
16,3600.0,163.962158203125,4021.1956481933594,500.0,0.011592487804591656,Araneae
17,1277.1502990722656,1241.7254447937012,1488.2885131835938,1612.8285827636719,0.011390314437448978,Araneae
18,2413.288116455078,1135.7864990234375,2546.6038818359375,1447.5296478271484,0.011231214739382267,Araneae
19,3669.3993530273438,891.0720825195312,4024.2366333007812,1303.371940612793,0.009582709521055222,Araneae
20,2169.97900390625,383.7060546875,2371.2156677246094,533.60400390625,0.008806188590824604,Araneae
21,1935.4798889160156,1453.2526550292969,2063.6939086914062,1696.6954345703125,0.008696909062564373,Araneae
22,3163.1885375976562,2042.7097549438477,3304.367446899414,2327.023162841797,0.008285710588097572,Araneae
23,3886.4423828125,2379.0415954589844,4082.6177673339844,2485.35205078125,0.007828934118151665,Araneae
24,2256.3565673828125,1113.2298889160156,2563.2047729492188,1299.5728149414062,0.007255095057189465,Araneae
25,2696.797882080078,2093.3639526367188,2856.4795532226562,2280.3441162109375,0.00689750537276268,Araneae
26,3775.5111236572266,2115.2203521728516,3930.3533325195312,2288.022979736328,0.006382896564900875,Araneae
27,4000.0,2085.5660095214844,4367.793212890625,2490.602783203125,0.00576305715367198,Araneae
28,3776.945327758789,418.1549549102783,3943.549530029297,624.1816558837891,0.005116487853229046,Araneae
29,3512.668670654297,2868.8349609375,3700.0,2900.0,0.004563957918435335,Araneae
30,1604.7593078613281,1380.7554321289062,1777.8707275390625,1682.8659057617188,0.003276430070400238,Araneae
31,2216.621109008789,257.83673095703125,2323.42724609375,377.6233215332031,0.003119929926469922,Araneae
32,4062.1629486083984,964.7637786865234,4182.130020141602,1189.4710998535156,0.0027709905989468098,Araneae
33,3042.3916778564453,770.6700744628906,3351.0186920166016,907.9664840698242,0.0025752345100045204,Araneae
34,3534.280731201172,1602.5088429450989,3700.0,1837.3858947753906,0.0024243949446827173,Araneae
35,3132.51904296875,2674.5679321289062,3598.6324462890625,2961.5537719726562,0.0023883008398115635,Araneae
36,2565.298049926758,2048.8555908203125,2799.109375,2100.0,0.0021594082936644554,Araneae
37,3200.0,2689.1377563476562,3584.9982299804688,2922.269485473633,0.0021405962761491537,Araneae
38,2443.066753387451,1461.7823486328125,2602.4246215820312,1687.8201599121094,0.002055378397926688,Araneae
39,2779.949005126953,918.9672927856445,3073.2298278808594,1309.4958038330078,0.001991894328966737,Araneae
40,1478.0193786621094,849.3127365112305,1685.5439758300781,1131.3073120117188,0.0019680385012179613,Araneae
41,1633.0777397155762,221.69252014160156,1982.1192626953125,496.5867614746094,0.001831586821936071,Araneae
42,2879.647918701172,3078.0922317504883,3030.16455078125,3286.5902099609375,0.0017979317344725132,Araneae
43,1129.6378479003906,2008.5980892181396,1241.1158142089844,2217.167709350586,0.0017931073671206832,Araneae
44,3995.1116943359375,2000.0,4100.0,2294.130859375,0.0017189574427902699,Araneae
45,2244.8280334472656,2408.1636667251587,2490.0653686523438,2543.823760986328,0.0014430562732741237,Araneae
46,4046.5822677612305,400.0,4315.892028808594,494.6961669921875,0.001407589646987617,Araneae
47,4108.0,2374.2976684570312,4394.153839111328,2483.142837524414,0.001392241450957954,Araneae
48,3428.995895385742,1106.5896606445312,3563.141571044922,1241.1779479980469,0.0012309133308008313,Araneae
49,3200.0,0.0,3602.4451599121094,488.7486877441406,0.001174127566628158,Araneae
50,3200.0,2400.711941719055,3493.4869689941406,2737.8858032226562,0.001111779361963272,Araneae
51,3605.9311718940735,830.0642242431641,3700.0,976.6320953369141,0.0010603563860058784,Araneae
52,2400.0,1600.0,2635.1248321533203,1686.4535903930664,0.0009901262819766998,Araneae
53,2403.9188220500946,1200.125277042389,2498.8929138183594,1300.894416809082,0.0009712480241432786,Araneae
54,2562.948760986328,1178.8037414550781,2819.5257263183594,1307.92529296875,0.0009447364718653262,Araneae
55,3170.4078674316406,2024.2437133789062,3271.3016967773438,2285.155792236328,0.0009165031951852143,Araneae
56,2000.0,526.2441635131836,2244.546844482422,899.0549621582031,0.0008662809850648046,Araneae
57,3237.4510803222656,664.9157104492188,3299.676239013672,854.5095520019531,0.0008130465284921229,Araneae
58,3986.5746154785156,1981.0345764160156,4145.837341308594,2150.2609100341797,0.0007672851206734776,Araneae
59,3290.496597290039,189.58226013183594,3379.889175415039,326.21533203125,0.0007322594174183905,Araneae
60,3085.200653076172,1437.2076110839844,3259.3453979492188,1590.590576171875,0.0006837815162725747,Araneae
61,3643.599655151367,122.5149154663086,3770.6204681396484,287.324462890625,0.0006160009652376175,Araneae
62,3977.4251708984375,516.4343109130859,4058.7107543945312,654.0053863525391,0.0005615357076749206,Araneae
63,775.4311828613281,2912.4287109375,899.6781921386719,3080.8280334472656,0.0005518849939107895,Araneae
64,2999.4165954589844,2252.6553802490234,3119.6593322753906,2382.138641357422,0.0005516338860616088,Araneae
65,3321.770309448242,2440.708995819092,3409.5394439697266,2566.7860565185547,0.0005504285218194127,Araneae
66,3600.0488981604576,177.17532348632812,3623.1083488464355,408.9764099121094,0.0005305216764099896,Araneae
67,3936.151397705078,2425.6280422210693,4067.915771484375,2704.975616455078,0.000524229952134192,Araneae
68,3481.1788635253906,763.6239929199219,3700.0,871.7826766967773,0.0005110469646751881,Araneae
69,3243.213508605957,2788.356689453125,3380.2989654541016,2870.1321716308594,0.0004703500308096409,Araneae
70,1600,2956.0878274440765,1830.257797241211,3003.7457122802734,0.0004661276761908084,Araneae
71,3752.9830169677734,1678.0619659423828,3900.3472595214844,1854.4811248779297,0.00045564607717096806,Araneae
72,3270.111557006836,464.7285461425781,3482.714599609375,500.0,0.0004547307617031038,Araneae
73,4165.354843139648,400.4557192325592,4275.951553344727,482.53619384765625,0.0004361992469057441,Araneae
74,2853.294692993164,1457.0067443847656,2977.994888305664,1625.3942565917969,0.0004361595492810011,Araneae
75,4036.7496337890625,971.2568817138672,4123.356689453125,1237.8490600585938,0.00041653760126791894,Araneae
76,1832.4294128417969,1551.3157958984375,2050.6788635253906,1651.7827224731445,0.00039258896140381694,Araneae
77,2734.9794311523438,292.72308349609375,3018.4734802246094,500.0,0.00038943675463087857,Araneae
78,624.4053344726562,2048.6451110839844,855.8278198242188,2100.0,0.00038449050043709576,Araneae
79,2279.2945251464844,245.83859252929688,2331.5751037597656,347.519287109375,0.0003794614167418331,Araneae
80,2607.768112182617,2062.621593475342,2664.0142517089844,2213.4789428710938,0.00032836690661497414,Araneae
81,1601.9350051879883,2770.4457092285156,1889.9517211914062,2934.6480255126953,0.00032596150413155556,Araneae
82,3647.1097106933594,2445.530414581299,3700.0,2723.5744018554688,0.00032320129685103893,Araneae
83,1300.834587097168,800.0,1483.4196166992188,892.7319946289062,0.0002875572245102376,Araneae
84,4030.4879150390625,400.0,4100.0,663.2288818359375,0.0002831589081324637,Araneae
85,3003.099822998047,800.0,3258.349452972412,900.8541564941406,0.00026367412647232413,Araneae
86,1600.0,3318.23486328125,2100.0,3456.0,0.00023828413395676762,Araneae
87,3579.6163940429688,2933.0167236328125,3721.473648071289,3095.2759399414062,0.0002317379112355411,Araneae
88,2675.405548095703,2633.555221557617,2810.58544921875,2797.4119567871094,0.00023166810569819063,Araneae
89,3315.111312866211,1200.0,3612.4784545898438,1285.3707275390625,0.00022808395442552865,Araneae
90,3795.8377380371094,1929.5565185546875,3898.34326171875,2064.263214111328,0.00022578632342629135,Araneae
91,2595.219711303711,230.185791015625,2746.7710876464844,397.0076599121094,0.00022507163521368057,Araneae
92,3919.390350341797,3113.798583984375,4329.69140625,3456.0,0.00022240066027734429,Araneae
93,3567.0781860351562,1661.0753784179688,3639.7925415039062,1760.4712829589844,0.00021947782079223543,Araneae
94,2800.0,0.0,3162.094451904297,473.8858642578125,0.0002060547558357939,Araneae
95,1056.1424255371094,2795.461181640625,1279.9404296875,2900.0,0.00020603451412171125,Araneae
96,3961.2916564941406,3172.42236328125,4037.4984741210938,3278.7833862304688,0.0001946629345184192,Araneae
97,3482.780548095703,1200.0,3643.6258239746094,1286.373146057129,0.00019224493007641286,Araneae
98,1124.1035461425781,1367.7383270263672,1263.6064453125,1508.0036010742188,0.00019144354155287147,Araneae
