,xmin,ymin,xmax,ymax,conf,class
0,3696.653953552246,800.0,4079.179901123047,1188.2553100585938,0.9834164381027222,Araneae
1,1882.3015747070312,1469.8668518066406,2160.6739501953125,1827.8180084228516,0.2593335807323456,Araneae
2,1271.553596496582,281.7330322265625,1339.6715850830078,427.2143249511719,0.23784412443637848,Araneae
3,1982.44873046875,53.200435638427734,2090.500213623047,310.7237854003906,0.21353080868721008,Araneae
4,3161.0264892578125,2036.533634185791,3283.6790161132812,2309.3973999023438,0.20422416925430298,Araneae
5,4000.0,2991.982177734375,4303.162658691406,3317.125518798828,0.18516495823860168,Araneae
6,1615.037226676941,1706.1398391723633,1993.6736145019531,2092.317108154297,0.18437740206718445,Araneae
7,1450.7959899902344,2501.0057678222656,1477.3606872558594,2523.5745697021484,0.15082229673862457,Araneae
8,3498.5331115722656,1877.9910888671875,3690.495635986328,2100.0,0.11425261199474335,Araneae
9,3070.5223693847656,432.14550018310547,3273.503875732422,732.260498046875,0.11421237140893936,Araneae
10,3277.404228210449,2485.261199951172,3432.3704223632812,2633.404251098633,0.10105495899915695,Araneae
11,3601.3195514678955,2259.8733520507812,3857.3651428222656,2500.0,0.06517712026834488,Araneae
12,2738.680450439453,956.2476654052734,2885.407157897949,1231.3836975097656,0.05297131463885307,Araneae
13,4238.413818359375,2936.1532440185547,4322.282943725586,3021.0973892211914,0.05123650282621384,Araneae
14,1463.0994873046875,1224.3327369689941,1650.3774719238281,1510.5045166015625,0.04659908637404442,Araneae
15,1956.9762573242188,817.8284645080566,2100.0,1069.1699829101562,0.04251334071159363,Araneae
16,1600.0,1213.6581182479858,1651.6430854797363,1522.6792907714844,0.027512431144714355,Araneae
17,910.5970840454102,523.3593902587891,1300.0,900.0,0.018651042133569717,Araneae
18,150.27334594726562,1974.4553527832031,357.84259033203125,2151.518325805664,0.015661098062992096,Araneae
19,3894.0776977539062,2754.7064208984375,4078.9221801757812,2865.6619415283203,0.014081478118896484,Araneae
20,3600.0,581.7004699707031,3901.5687561035156,895.95166015625,0.011499711312353611,Araneae
21,2065.363311767578,238.30032348632812,2099.824119567871,431.7751770019531,0.008240609429776669,Araneae
22,3600.769829750061,2400.0,3765.540786743164,2537.831497192383,0.006515263579785824,Araneae
23,2800.9997844696045,1200,2928.751953125,1245.4184226989746,0.004838135559111834,Araneae
24,2400.0,1076.9205017089844,2520.9984741210938,1267.97900390625,0.0045895809307694435,Araneae
25,3139.2117614746094,2367.718017578125,3239.7432441711426,2590.7779235839844,0.004398677963763475,Araneae
26,4000.0,515.2770843505859,4053.019203186035,707.260986328125,0.003326548496261239,Araneae
27,2835.3822631835938,612.8544769287109,2900.0,899.2098693847656,0.002995650051161647,Araneae
28,920.8899230957031,194.94631958007812,1052.7347564697266,423.1914978027344,0.0028548447880893946,Araneae
29,3999.0570373535156,3042.979537963867,4100.0,3328.1417541503906,0.0024105426855385303,Araneae
30,3600.0,1579.1833801269531,3851.814437866211,1848.0501098632812,0.002202866831794381,Araneae
31,3090.082275390625,2400.0,3295.6416015625,2457.5446739196777,0.0016165068373084068,Araneae
32,3989.731658935547,2665.8656616210938,4057.9014282226562,2900.0,0.0013115422334522009,Araneae
33,1391.7955932617188,400.0,1643.1192016601562,479.7711639404297,0.0012704451801255345,Araneae
34,2800,912.5249176025391,2837.2108764648438,1139.0948181152344,0.0012369968462735415,Araneae
35,3175.7923583984375,2342.555419921875,3234.239532470703,2433.445831298828,0.0010530899744480848,Araneae
36,483.2267150878906,2353.7072143554688,900.0,2500.0,0.0010420961771160364,Araneae
37,2752.308380126953,800.0,2965.6050720214844,881.6599426269531,0.0009770580800250173,Araneae
38,4000.0,1200.0,4062.393497467041,1344.316146850586,0.0008765581878833473,Araneae
39,2750.1568908691406,1001.9250335693359,2832.4207763671875,1110.2669372558594,0.0008175030816346407,Araneae
40,460.4253845214844,1640.6209716796875,498.7512512207031,1804.920669555664,0.0007653790526092052,Araneae
41,1929.2406921386719,2400.0,2157.1035919189453,2525.51212310791,0.0007339595467783511,Araneae
42,400.0049576163292,2600.634292602539,423.06396865844727,2852.420623779297,0.0007301163859665394,Araneae
43,4000.0,930.7152252197266,4294.735778808594,1251.3403930664062,0.0007020192570053041,Araneae
44,3343.935348510742,2800.200831890106,3573.1607055664062,2906.489059448242,0.0006760903052054346,Araneae
45,4001.5601196289062,2956.0,4099.866973876953,3093.3487854003906,0.0006737392977811396,Araneae
46,3845.6033630371094,1155.1343383789062,4099.316558837891,1255.376953125,0.000659469747915864,Araneae
47,2069.0731506347656,2082.0224075317383,2239.2913360595703,2228.804489135742,0.0006547006778419018,Araneae
48,2157.6885833740234,800.0,2427.5181274414062,859.8557968139648,0.0006287774303928018,Araneae
49,765.7648620605469,2194.3058471679688,900.0,2420.4874877929688,0.0006052759126760066,Araneae
50,3361.6014404296875,919.2090530395508,3649.042510986328,1287.8299560546875,0.0005709828110411763,Araneae
51,3623.4295959472656,2732.5689392089844,3766.25244140625,2900.0,0.0005571074434556067,Araneae
52,244.85079956054688,2005.7958722114563,287.56365966796875,2187.9344024658203,0.0005199596635065973,Araneae
53,1939.896240234375,3073.499687194824,2135.788299560547,3318.361297607422,0.0005096903769299388,Araneae
54,1669.1021118164062,1706.2913436889648,1700.0,1990.0650634765625,0.0005031516193412244,Araneae
55,4000.0,1733.7662658691406,4378.187042236328,2099.1557006835938,0.0004844670183956623,Araneae
56,618.5430603027344,3172.336685180664,823.5509948730469,3333.2156372070312,0.0004698553238995373,Araneae
57,4000.0,820.4442024230957,4287.162689208984,1146.9723815917969,0.0004391147813294083,Araneae
58,827.4009704589844,511.73345947265625,900.0,778.869140625,0.00043305003782734275,Araneae
59,3781.834182739258,245.14817810058594,3911.2084045410156,422.2622985839844,0.00038092516479082406,Araneae
60,2413.0353450775146,2009.1482639312744,2735.140655517578,2366.3938598632812,0.0003487026260700077,Araneae
61,3693.0049438476562,714.9578247070312,4048.405517578125,900.0,0.00034509689430706203,Araneae
62,3580.379638671875,213.209716796875,3700.0,380.78717041015625,0.0003409730561543256,Araneae
63,528.1295471191406,1600.0,877.156005859375,1991.8396606445312,0.00033509990316815674,Araneae
64,3521.5963439941406,1600.0006586313248,3749.569046020508,1644.5805549621582,0.00028513598954305053,Araneae
65,1712.271858215332,2822.1693420410156,1763.1946258544922,2900.0,0.0002769100829027593,Araneae
66,3900.1231689453125,3221.912811279297,4055.413818359375,3456.0,0.0002654045820236206,Araneae
67,1602.3700654506683,443.76325607299805,1728.0045776367188,899.1548461914062,0.00026452774181962013,Araneae
68,4108.079607963562,2832.3542823791504,4182.218124389648,3107.135726928711,0.0002594098914414644,Araneae
69,4000.0,753.4995422363281,4323.292633056641,900.0,0.00025492277927696705,Araneae
70,3158.4429626464844,850.005126953125,3282.2259826660156,1036.8740844726562,0.0002537123509682715,Araneae
71,3815.206573486328,400,3910.5947875976562,488.13755798339844,0.00024271091388072819,Araneae
72,1885.5836181640625,1041.7723846435547,1973.4093017578125,1168.1990966796875,0.00021782939438708127,Araneae
73,2800.025963783264,344.653076171875,3092.7415466308594,563.7765502929688,0.00020680051238741726,Araneae
74,3655.160514831543,2051.867721557617,3769.5064544677734,2205.3199310302734,0.00019947371038142592,Araneae
75,1656.0934677124023,2551.947280883789,1743.6548919677734,2718.0926818847656,0.00019681478443089873,Araneae
76,3602.187530517578,655.9410095214844,3676.4589233398438,811.6130981445312,0.00019143660028930753,Araneae
77,4130.223960876465,1852.1873474121094,4252.850250244141,2010.9613342285156,0.00018959009321406484,Araneae
78,3165.262481689453,2130.0220489501953,3257.6441650390625,2218.6800994873047,0.00017114133515860885,Araneae
79,3668.3196411132812,460.52928161621094,3699.6798095703125,693.1058044433594,0.00016973703168332577,Araneae
80,3049.854751586914,1329.5983276367188,3188.0414123535156,1456.803955078125,0.00016585491539444774,Araneae
81,4168.031436920166,2571.336654663086,4272.689208984375,2718.0694580078125,0.00015902497398201376,Araneae
82,187.97178649902344,2168.102066040039,300.3890380859375,2351.4129638671875,0.00015308272850234061,Araneae
83,786.7580871582031,1311.5075378417969,935.6974334716797,1699.4515075683594,0.00014884216943755746,Araneae
84,471.5128936767578,1405.2176055908203,654.4552764892578,1586.3174438476562,0.0001457444013794884,Araneae
85,2604.188446044922,3226.2788696289062,2792.2639770507812,3300.0,0.00014438758080359548,Araneae
86,1660.8375549316406,1053.1795501708984,1699.841064453125,1300.0,0.00012886020704172552,Araneae
87,2800.0,1522.9006652832031,3153.965850830078,1916.9068298339844,0.00011907307634828612,Araneae
88,2800.0,2800.024092197418,3052.9640197753906,2885.511672973633,0.00011649889347609133,Araneae
89,2801.4713048934937,400.84028244018555,2943.7264404296875,652.3192901611328,0.00011184711911482736,Araneae
90,3357.2830200195312,2760.1655883789062,3592.2578735351562,2887.699043273926,9.446532203583047e-05,Araneae
91,3204.6587467193604,2800.0,3412.627410888672,3060.8509521484375,8.842156239552423e-05,Araneae
92,1839.2916259765625,401.0864734649658,2097.1177673339844,520.8965072631836,8.388285641558468e-05,Araneae
93,4038.7530555725098,282.7065124511719,4096.132659912109,477.6566162109375,7.690847996855155e-05,Araneae
94,3334.8102111816406,502.1177291870117,3433.381622314453,684.6773071289062,7.6351294410415e-05,Araneae
95,2050.2361450195312,142.6470489501953,2100.0,324.790283203125,7.543666288256645e-05,Araneae
96,3323.485008239746,2768.680419921875,3523.3583984375,2908.539810180664,7.118823123164475e-05,Araneae
97,1460.3952026367188,2000.120061635971,1691.18603515625,2099.1569595336914,6.349445175146684e-05,Araneae
98,800.2617716789246,416.49903678894043,864.8885192871094,590.4760894775391,6.048488285159692e-05,Araneae
99,1193.6697998046875,1965.6826171875,1315.4610595703125,2187.834274291992,5.909894025535323e-05,Araneae
100,3267.9490966796875,2513.1241302490234,3299.7989501953125,2753.9683837890625,5.6909491831902415e-05,Araneae
101,3317.6976165771484,800.0974655151367,3509.7534790039062,886.6784591674805,5.315191447152756e-05,Araneae
102,2057.3213500976562,2071.1864852905273,2100.0,2250.612060546875,5.188369323150255e-05,Araneae
103,1601.3985872268677,282.78997802734375,1648.4202766418457,500.0,5.135800165589899e-05,Araneae
104,3875.6292419433594,3378.3243103027344,4100.0,3455.876251220703,4.802742842002772e-05,Araneae
105,1573.7942810058594,2832.919403076172,1697.88232421875,2900.0,4.3561380152823403e-05,Araneae
106,1451.9942321777344,2259.7360229492188,1622.945556640625,2453.3776245117188,4.135369454161264e-05,Araneae
107,3124.5205078125,3112.200454711914,3226.463409423828,3256.828125,4.088674540980719e-05,Araneae
108,926.6803741455078,2424.985107421875,1082.2839660644531,2500.0,3.8813785067759454e-05,Araneae
109,3029.472213745117,712.72021484375,3134.8724975585938,812.6461181640625,3.839231430902146e-05,Araneae
110,1660.4709396362305,2528.554397583008,1728.457015991211,2614.333221435547,3.683088652906008e-05,Araneae
111,4130.301567077637,924.3624725341797,4284.540130615234,1215.5354614257812,3.66237509297207e-05,Araneae
112,1871.283447265625,1200.0847712159157,1930.1031188964844,1209.396782875061,3.551047120708972e-05,Araneae
113,2000.0,2499.665084838867,2378.1131591796875,2849.1568603515625,3.522328188410029e-05,Araneae
114,3892.5694885253906,1112.8494262695312,3973.2244873046875,1253.4583129882812,3.4940519981319085e-05,Araneae
115,3600.0,2293.6940307617188,3645.8469886779785,2437.052734375,3.316554648336023e-05,Araneae
116,1919.1587524414062,617.1658782958984,2024.1142883300781,779.0273132324219,3.170631316606887e-05,Araneae
117,1837.3785552978516,639.5676574707031,1911.4606323242188,753.3750610351562,3.07395494019147e-05,Araneae
118,3094.1971435546875,1363.2384033203125,3205.8176879882812,1533.0084228515625,2.983424928970635e-05,Araneae
119,1506.5198059082031,322.4076232910156,1621.33740234375,421.76629638671875,2.956907519546803e-05,Araneae
120,2882.5849533081055,744.8020935058594,2941.238983154297,858.4762573242188,2.9028411518083885e-05,Araneae
121,2400,3339.6393432617188,2716.5777587890625,3456.0,2.8755062885466032e-05,Araneae
122,1596.693115234375,1747.0851440429688,1687.8264465332031,1965.6709594726562,2.8304870284046046e-05,Araneae
123,3978.1544799804688,585.3213958740234,4055.9026794433594,717.4883422851562,2.7892270736629143e-05,Araneae
124,1262.8955688476562,2021.8974113464355,1299.5011291503906,2233.791519165039,2.7547957870410755e-05,Araneae
125,3309.1571350097656,3128.924835205078,3419.9069213867188,3275.4593811035156,2.5821587769314647e-05,Araneae
126,1632.4224472045898,2361.4190063476562,1743.3756866455078,2517.442916870117,2.5533836378599517e-05,Araneae
127,198.3512420654297,2301.0013122558594,268.9833679199219,2453.8767700195312,2.5305123926955275e-05,Araneae
128,1562.9975891113281,2956.1133374869823,1582.429443359375,2963.3240852355957,2.4805634893709794e-05,Araneae
129,2390.9803771972656,3219.995361328125,2471.4346313476562,3371.8025817871094,2.4475368263665587e-05,Araneae
130,1200.0,2600.032989501953,1225.6104106903076,2770.740997314453,2.4222083084168844e-05,Araneae
131,1682.8218383789062,2815.5182781219482,1699.9002075195312,2844.8351440429688,2.3850523575674742e-05,Araneae
132,879.3986206054688,2597.341323852539,899.8294677734375,2645.3416137695312,2.369976937188767e-05,Araneae
133,800.995922088623,316.9981994628906,866.9340133666992,484.7799377441406,2.239856075902935e-05,Araneae
134,2082.5817337036133,3006.5308532714844,2138.0652618408203,3128.0413208007812,2.095026502502151e-05,Araneae
135,931.1776580810547,1829.6697692871094,992.7977142333984,1967.4412231445312,2.0344356016721576e-05,Araneae
136,3017.174102783203,572.2924652099609,3116.8841857910156,711.6272583007812,1.9601033272920176e-05,Araneae
137,2001.064783334732,2229.0064849853516,2065.8036041259766,2471.3307495117188,1.959180190169718e-05,Araneae
138,1525.4869079589844,597.3110198974609,1613.2877807617188,799.6603393554688,1.9227478333050385e-05,Araneae
139,1200,3340.785186767578,1523.1466674804688,3456.0,1.8081644157064147e-05,Araneae
140,3334.293228149414,1226.659345626831,3628.508819580078,1588.1021423339844,1.807088847272098e-05,Araneae
141,834.8949203491211,1437.4427795410156,898.2943878173828,1600.7786865234375,1.7620510334381834e-05,Araneae
142,4031.532958984375,3092.494140625,4092.2003784179688,3291.645751953125,1.5905585314612836e-05,Araneae
143,2530.2057037353516,1200.0451385974884,2554.8875579833984,1206.8892984390259,1.5838199033169076e-05,Araneae
144,598.545654296875,400,729.9657897949219,476.77706146240234,1.5062178135849535e-05,Araneae
145,2015.4397888183594,1223.729133605957,2224.040267944336,1439.618637084961,1.4971411474107299e-05,Araneae
146,1601.2495040893555,500.2217788696289,1660.1999893188477,714.5392761230469,1.4738434401806444e-05,Araneae
147,4049.009090423584,526.7551193237305,4093.4626998901367,658.8084716796875,1.4723430467711296e-05,Araneae
148,2481.4030151367188,1033.064453125,2499.8931884765625,1103.6845092773438,1.3131000741850585e-05,Araneae
149,4033.5355796813965,226.9326171875,4095.317672729492,360.87164306640625,1.2493364920374006e-05,Araneae
150,2000,1666.3983459472656,2199.4921264648438,1699.8846130371094,1.1267899026279338e-05,Araneae
151,3690.0620727539062,2400.015687942505,3930.46923828125,2497.3596420288086,1.1160494977957569e-05,Araneae
152,3621.546173095703,2856.4478340148926,3700.0,2963.221878051758,1.012907250697026e-05,Araneae
153,1658.0342712402344,2453.9108352661133,1699.5627746582031,2575.89111328125,9.40254994930001e-06,Araneae
154,1452.9613952636719,2964.4019622802734,1603.7371215820312,3174.984893798828,8.41690598463174e-06,Araneae
155,4184.557266235352,2175.272430419922,4249.506790161133,2249.6223907470703,8.3982640717295e-06,Araneae
156,1518.9849243164062,227.58941650390625,1581.3751831054688,317.1758728027344,8.330795026267879e-06,Araneae
157,2089.7375869750977,202.03915405273438,2144.252471923828,300.572021484375,6.534364729304798e-06,Araneae
158,2010.6858282089233,227.4091796875,2049.0995025634766,420.9363098144531,6.208636932569789e-06,Araneae
159,4116.8871212005615,980.770751953125,4212.670761108398,1106.5946960449219,4.807584900845541e-06,Araneae
160,2825.2213439941406,1488.7944641113281,2885.4208068847656,1545.2994384765625,0.9232849478721619,Brachycera
161,4052.512062072754,2860.8709411621094,4083.863868713379,2896.380615234375,0.9105930328369141,Brachycera
162,3338.4276580810547,585.3122253417969,3367.9181365966797,619.8226928710938,0.9094489812850952,Brachycera
163,3061.2548828125,3251.6765747070312,3087.5606689453125,3285.6078186035156,0.8748618960380554,Brachycera
164,4043.110622406006,468.57862854003906,4088.662757873535,506.0746536254883,0.8737243413925171,Brachycera
165,2929.9519958496094,1756.617446899414,2950.7525939941406,1777.2401733398438,0.8683652281761169,Brachycera
166,3090.8010864257812,981.7107391357422,3141.8480224609375,1012.4356536865234,0.8539795875549316,Brachycera
167,3192.1929931640625,941.9022979736328,3242.318244934082,1037.7816619873047,0.8430904150009155,Brachycera
168,3601.2523803710938,2400.4173278808594,3640.4432373046875,2425.308250427246,0.840852677822113,Brachycera
169,1519.4546203613281,2383.611541748047,1541.5204162597656,2430.8297729492188,0.7711350321769714,Brachycera
170,1954.7213134765625,2744.6156616210938,1973.3623962402344,2774.4442138671875,0.5364027619361877,Brachycera
171,1102.0311279296875,536.4275512695312,1329.9705810546875,678.74267578125,0.5201349854469299,Brachycera
172,2455.1705360412598,1555.7034912109375,2476.625015258789,1578.23291015625,0.2911379039287567,Brachycera
173,3157.7919311523438,1452.0568389892578,3190.675506591797,1490.1144409179688,0.2763846814632416,Brachycera
174,666.7665405273438,432.7413635253906,695.6930236816406,467.9632263183594,0.22702085971832275,Brachycera
175,1016.6312408447266,1932.526123046875,1038.8566284179688,1970.6478576660156,0.2166210412979126,Brachycera
176,1959.7991333007812,2610.331100463867,2012.1668395996094,2638.2899322509766,0.20648029446601868,Brachycera
177,2196.521011352539,2223.155975341797,2246.40673828125,2271.3399963378906,0.15026727318763733,Brachycera
178,2705.8967895507812,3218.5650329589844,2743.3717651367188,3277.45361328125,0.0837007537484169,Brachycera
179,848.779296875,2600.448974609375,1309.9385986328125,2910.031997680664,0.04783192276954651,Brachycera
180,1303.2109375,332.19927978515625,1338.7879180908203,382.8200378417969,0.022081604227423668,Brachycera
181,2654.209976196289,1491.1282043457031,2667.7051391601562,1519.19189453125,0.02116740681231022,Brachycera
182,228.37338256835938,2400.0583469867706,268.12005615234375,2416.3467121124268,0.019773678854107857,Brachycera
183,3791.82421875,252.5636444091797,3935.54248046875,451.9085998535156,0.018361806869506836,Brachycera
184,1451.083755493164,2501.204978942871,1477.4859313964844,2524.161064147949,0.007434059400111437,Brachycera
185,1600.038594007492,275.594482421875,1619.1051864624023,436.59796142578125,0.006334979087114334,Brachycera
186,3362.572509765625,194.21328735351562,3494.665283203125,357.7677307128906,0.0054890792816877365,Brachycera
187,1636.6736907958984,2800.017996132374,1722.082878112793,2812.4346837997437,0.004478947259485722,Brachycera
188,2000.0,1253.237060546875,2027.773639678955,1293.108642578125,0.004190670792013407,Brachycera
189,1684.1952743530273,2956.0241309404373,1740.2901153564453,2972.4000606536865,0.0036817328073084354,Brachycera
190,1709.065055847168,2956.006850063801,1741.616470336914,2970.2390308380127,0.0027018210384994745,Brachycera
191,2000.1060619950294,2524.3321380615234,2013.8616409301758,2646.6666259765625,0.0024444027803838253,Brachycera
192,1687.1475219726562,2923.791030883789,1699.9325256347656,3003.488998413086,0.0014576411340385675,Brachycera
193,2313.6787109375,1379.6214599609375,2429.902099609375,1596.8228454589844,0.0012486409395933151,Brachycera
194,1885.729736328125,1560.0047607421875,2083.023193359375,1702.7979736328125,0.0009500010637566447,Brachycera
195,1600.0,1354.375717163086,1623.1955070495605,1514.189208984375,0.0008431274327449501,Brachycera
196,225.22921752929688,3160.0890197753906,269.4170837402344,3277.537628173828,0.0008389505092054605,Brachycera
197,2093.931106567383,3050.991973876953,2138.1410064697266,3095.5611724853516,0.000828832620754838,Brachycera
198,2304.536865234375,1078.2132568359375,2523.450439453125,1394.0732421875,0.0007787046488374472,Brachycera
199,2400.0,2269.149627685547,2615.8687286376953,2505.0771713256836,0.0005979600246064365,Brachycera
200,4108.041688978672,2088.144874572754,4138.562534332275,2227.1468353271484,0.0005957181565463543,Brachycera
201,800.0,1699.7040252685547,812.3109083175659,1827.5965728759766,0.000576152466237545,Brachycera
202,4000.0,3258.8930053710938,4035.8401794433594,3330.6677856445312,0.00054346420802176,Brachycera
203,3200.0,3061.021759033203,3213.264642715454,3268.3958129882812,0.0005286466330289841,Brachycera
204,4091.2543869018555,738.724609375,4496.892486572266,900.0,0.000519663852173835,Brachycera
205,3908.114501953125,794.7722473144531,4024.415771484375,1034.0858154296875,0.0004362647305242717,Brachycera
206,950.7902221679688,1903.8250427246094,993.5958862304688,1939.3399658203125,0.00035954531631432474,Brachycera
207,800.0,1936.4649353027344,814.0116186141968,2100.0,0.00034246835275553167,Brachycera
208,3200.0,1449.5352783203125,3412.492706298828,1787.1687469482422,0.0002883385750465095,Brachycera
209,1567.8931579589844,2956.017309188843,1612.7486267089844,2975.8155975341797,0.00027694625896401703,Brachycera
210,4108.0,1542.7894592285156,4505.049407958984,1740.615219116211,0.0002619322040118277,Brachycera
211,0.008558481931686401,2866.3954010009766,20.042165756225586,3161.7713012695312,0.00025597421335987747,Brachycera
212,2752.1747436523438,407.004638671875,2768.8878173828125,429.80718994140625,0.00025516326422803104,Brachycera
213,0.0,2375.9478149414062,15.741844177246094,2607.188278198242,0.0002539538836572319,Brachycera
214,2437.42085647583,400.0,2497.41349029541,405.943567276001,0.0002524609735701233,Brachycera
215,4000.0,3313.5733947753906,4011.9901237487793,3413.2491760253906,0.0002499395050108433,Brachycera
216,4000.0964134931564,438.89298248291016,4011.536374092102,550.2216033935547,0.00024414315703324974,Brachycera
217,3200.0044837594032,1944.3074340820312,3213.7795581817627,2100.0,0.0002376232878305018,Brachycera
218,3200.0,0.0,3229.7803134918213,102.74153137207031,0.00022977887419983745,Brachycera
219,4108.0,508.16194915771484,4121.549159049988,768.2794494628906,0.00022875169815961272,Brachycera
220,3600.0,3327.8345947265625,3613.328658103943,3456.0,0.00021686927357222885,Brachycera
221,4213.7503662109375,2000.0943720340729,4261.2562255859375,2013.0262718200684,0.00021342166292015463,Brachycera
222,4000.0,1597.2934265136719,4018.7939281463623,1823.7427978515625,0.0001914053864311427,Brachycera
223,2400.0,3321.8428955078125,2420.876350402832,3456.0,0.00017905748973134905,Brachycera
