,xmin,ymin,xmax,ymax,conf,class
22,3673.9993896484375,1491.0802307128906,3700.0,1697.3166809082031,4.46398880740162e-05,Araneae
23,1179.4586181640625,173.23452758789062,1245.0323486328125,402.34552001953125,4.382128827273846e-05,Araneae
24,3394.6646728515625,1806.4332427978516,3571.8549194335938,1971.5234375,4.222046845825389e-05,Araneae
25,1763.5315856933594,1523.3861083984375,1861.0527648925781,1658.1335144042969,3.881685552187264e-05,Araneae
26,3638.7840270996094,800.1322627067566,3855.34228515625,903.2061920166016,3.53630275640171e-05,Araneae
27,3663.4646759033203,238.05728149414062,3773.574661254883,386.80596923828125,3.433577876421623e-05,Araneae
28,3002.2352752685547,1315.721824645996,3178.7965698242188,1436.8959655761719,2.9592009013867937e-05,Araneae
29,3600.0,1162.7190551757812,3923.7923278808594,1493.2500305175781,2.755704554147087e-05,Araneae
30,800,3067.214065551758,1018.1439208984375,3454.6114501953125,2.4461694920319133e-05,Araneae
31,2788.7906494140625,3088.8632202148438,2850.110382080078,3243.6481323242188,2.3869704818935134e-05,Araneae
32,2268.737030029297,2956,2500.0,3033.2954864501953,2.369176763750147e-05,Araneae
33,2158.474853515625,298.9000244140625,2235.1903381347656,467.0188293457031,2.341991239518393e-05,Araneae
34,3258.1505737304688,3121.0405883789062,3300.0,3320.468994140625,2.337831938348245e-05,Araneae
35,1200.0,3074.062255859375,1700.0,3454.1497802734375,2.316131030966062e-05,Araneae
36,1011.33837890625,3159.6900482177734,1080.0710144042969,3255.4701538085938,2.2970993086346425e-05,Araneae
37,3200,3073.8622131347656,3248.0163383483887,3298.7491455078125,2.132857116521336e-05,Araneae
38,1271.7012023925781,1639.0749702453613,1300.0,1884.4637756347656,2.1146959625184536e-05,Araneae
39,2346.916473388672,3199.385269165039,2547.2491760253906,3418.9620971679688,2.0443778339540586e-05,Araneae
40,1171.0417785644531,2766.2244873046875,1300.0,2900.0,1.856431299529504e-05,Araneae
41,3705.2315216064453,3101.4617462158203,3810.631317138672,3254.5232849121094,1.759398219292052e-05,Araneae
42,4083.3392944335938,973.8366241455078,4099.84130859375,1054.0252685546875,1.758155121933669e-05,Araneae
43,400.0,1840.0948028564453,500.0,2094.1976623535156,1.680341301835142e-05,Araneae
44,2162.8570861816406,2730.6997680664062,2214.2684936523438,2860.1264038085938,1.2433507436071523e-05,Araneae
45,3799.142303466797,1433.4828338623047,3887.7859497070312,1541.4645080566406,1.2180646990600508e-05,Araneae
46,800,23.31223487854004,944.4133148193359,253.1674346923828,8.137659278872889e-06,Araneae
47,1319.8040008544922,194.82974243164062,1353.8005828857422,227.32257080078125,0.9295839071273804,Brachycera
48,4075.7314682006836,246.0948486328125,4120.911598205566,304.54559326171875,0.9015225768089294,Brachycera
49,1019.4716949462891,3205.551483154297,1077.8585815429688,3236.0884399414062,0.901460587978363,Brachycera
50,624.1016235351562,2527.4786987304688,857.9169311523438,2905.502197265625,0.8186293840408325,Brachycera
51,2221.60986328125,996.0321044921875,2565.51513671875,1250.90771484375,0.8063796758651733,Brachycera
52,3094.190155029297,2473.90185546875,3132.093292236328,2525.4871520996094,0.8007175922393799,Brachycera
53,1416.4629516601562,3017.2020263671875,1480.7522277832031,3062.7047729492188,0.7468202710151672,Brachycera
54,1930.7442626953125,1025.8789520263672,2125.795654296875,1266.9215240478516,0.6376387476921082,Brachycera
55,2957.04052734375,595.5925903320312,3203.87646484375,803.4246826171875,0.6329417824745178,Brachycera
56,3002.906219482422,1660.8037109375,3040.002731323242,1708.4209213256836,0.541043221950531,Brachycera
57,1389.3206787109375,3054.860595703125,1623.58349609375,3159.923095703125,0.5329590439796448,Brachycera
58,2043.4362564086914,253.9825897216797,2086.3929901123047,298.08087158203125,0.4621484875679016,Brachycera
59,1084.9824829101562,146.61448669433594,1141.1719665527344,207.1256103515625,0.41496554017066956,Brachycera
60,2256.049072265625,535.0015258789062,2444.083984375,706.4906616210938,0.28619223833084106,Brachycera
61,788.0642700195312,1454.4794006347656,835.9677848815918,1494.3048400878906,0.08509933948516846,Brachycera
62,3204.384033203125,3123.958984375,3450.5146484375,3284.670654296875,0.07054468244314194,Brachycera
63,3512.456268310547,1689.7791137695312,3553.1863708496094,1720.661880493164,0.05344963073730469,Brachycera
64,3647.699951171875,1560.4232177734375,3818.800048828125,1729.6669921875,0.03964633867144585,Brachycera
65,1844.4761352539062,3208.8448638916016,1879.1009521484375,3261.7537536621094,0.03669681400060654,Brachycera
66,1847.409912109375,3101.1529083251953,1876.9156799316406,3171.0499572753906,0.03012959659099579,Brachycera
67,3321.6779708862305,2302.0176391601562,3353.7024688720703,2337.662322998047,0.02129254676401615,Brachycera
68,484.39581298828125,955.0608367919922,513.3373870849609,982.0218811035156,0.016225339844822884,Brachycera
69,1600.0,595.7730407714844,1619.117280960083,755.1872253417969,0.01325157843530178,Brachycera
70,2961.1280212402344,2875.5289916992188,2990.8590087890625,2909.1511001586914,0.00794142670929432,Brachycera
71,4108.0,173.87039184570312,4127.114267349243,430.7757263183594,0.005815764423459768,Brachycera
72,4108.0,2511.7959747314453,4127.416213989258,2705.7272033691406,0.003778894431889057,Brachycera
73,1471.2588195800781,1158.5411987304688,1508.4548034667969,1215.3994140625,0.0030633106362074614,Brachycera
74,798.9751892089844,605.9377136230469,821.171142578125,722.0481262207031,0.00243329256772995,Brachycera
75,1755.7809143066406,2989.219551086426,1778.4534149169922,3022.122627258301,0.002106491941958666,Brachycera
76,1127.4271240234375,335.43377685546875,1147.1338500976562,363.9824523925781,0.0015219164779409766,Brachycera
77,593.5894775390625,179.46780395507812,624.2897338867188,205.23062133789062,0.0015143847558647394,Brachycera
78,2400.0,2321.8565063476562,2418.6332664489746,2515.0560607910156,0.001075542764738202,Brachycera
79,3621.1044330596924,445.5082893371582,3656.187255859375,479.3529739379883,0.0008562962175346911,Brachycera
80,1126.4371948242188,2956.076638162136,1167.2974548339844,2968.6450986862183,0.0008337158942595124,Brachycera
81,2664.7215270996094,224.29380798339844,2687.7114868164062,282.5050354003906,0.0008232986438088119,Brachycera
82,3694.733642578125,1140.62451171875,3856.69775390625,1345.125244140625,0.0007843758794479072,Brachycera
83,2400.019609928131,573.5942993164062,2416.660669326782,732.5975036621094,0.0007303711026906967,Brachycera
84,582.4116973876953,766.9493713378906,607.6986083984375,832.6113586425781,0.0007101926603354514,Brachycera
85,1200.0,1981.8147583007812,1219.6360816955566,2133.266357421875,0.0006687954301014543,Brachycera
86,3200.0,717.9848327636719,3241.612579345703,893.5704345703125,0.0006410146015696228,Brachycera
87,3015.5348358154297,1192.7196044921875,3044.835235595703,1219.9306945800781,0.0005307454848662019,Brachycera
88,2400.0,2570.5487213134766,2424.4765644073486,2703.9968872070312,0.00047343713231384754,Brachycera
89,3200.0,589.7192535400391,3228.314027786255,774.9264221191406,0.0004561332461889833,Brachycera
90,232.2447052001953,2757.6727294921875,281.91278076171875,2780.3720092773438,0.00040582401561550796,Brachycera
91,1600.0,1947.6865844726562,1614.56099319458,2166.705276489258,0.00035859711351804435,Brachycera
92,2400.0,2031.0368061065674,2413.619324684143,2159.528839111328,0.0003356616653036326,Brachycera
93,1529.4859924316406,1600.0272139906883,1598.2814331054688,1635.035888671875,0.0003203165833838284,Brachycera
94,3600.0,2790.194091796875,3619.298261642456,2996.2215423583984,0.00031626710551790893,Brachycera
95,1495.1255798339844,3082.35693359375,1526.8639526367188,3103.2540435791016,0.0002893310156650841,Brachycera
96,1647.8509826660156,2956,1685.6803894042969,2961.520061969757,0.0002861234243027866,Brachycera
97,1760.969711303711,1593.8931579589844,1809.0028686523438,1643.7017517089844,0.00028267852030694485,Brachycera
98,1600.0,186.93678283691406,1612.761788368225,462.71405029296875,0.00025387058849446476,Brachycera
99,2400.0,747.2924194335938,2421.035224914551,939.4579162597656,0.0002462274569552392,Brachycera
100,3460.1629943847656,736.4285888671875,3481.333984375,775.3758850097656,0.0002443233970552683,Brachycera
101,2689.3504943847656,1600.0027649104595,2749.0824584960938,1613.5911016464233,0.00022966781398281455,Brachycera
102,0.0,2747.5093994140625,23.207584381103516,2990.645721435547,0.0002291651617269963,Brachycera
103,1159.1708984375,971.1549072265625,1399.6624755859375,1254.045654296875,0.000209864680073224,Brachycera
104,3721.180419921875,3111.041015625,3817.81005859375,3263.91357421875,0.00020149214833509177,Brachycera
105,2800.0,2992.31844329834,2819.953868865967,3208.932098388672,0.0001962494570761919,Brachycera
106,800.0,0.0,819.2339935302734,212.21177673339844,0.00018681389337871224,Brachycera
107,3885.6063232421875,889.1786499023438,3990.120361328125,899.9788208007812,0.00018276210175827146,Brachycera
108,3200.0,2016.539192199707,3216.464033126831,2232.968017578125,0.00018115223792847246,Brachycera
109,1200.0,1581.1438293457031,1216.051113128662,1739.123062133789,0.00017490569734945893,Brachycera
110,715.0576171875,1690.1596069335938,814.3081665039062,1699.9536437988281,0.00017142992874141783,Brachycera
111,2000.0650465488434,0.0,2019.6206893920898,188.90573120117188,0.0001691973302513361,Brachycera
112,1200.0,2391.9927673339844,1216.2154712677002,2612.159225463867,0.0001671274658292532,Brachycera
113,1600.0,2735.9343872070312,1617.8782787322998,2931.2520141601562,0.00016211550973821431,Brachycera
114,0.06831660866737366,0.0,37.763404846191406,197.08607482910156,0.00016139399667736143,Brachycera
115,0.0,3101.240234375,215.88998413085938,3349.441162109375,0.00015436559624504298,Brachycera
116,1600.0,22.307538986206055,1620.357126235962,190.57479858398438,0.0001509089197497815,Brachycera
117,1600.0,2956.060043334961,1612.3396759033203,3084.2256469726562,0.00014697684673592448,Brachycera
118,0.0,2884.5329971313477,14.672493934631348,3174.7689819335938,0.0001467585243517533,Brachycera
119,2400.0151097774506,0.0,2419.1446781158447,182.1475067138672,0.00014339557674247772,Brachycera
120,3200.0,110.68620300292969,3219.5054149627686,304.4499206542969,0.00014328364341054112,Brachycera
121,4000.0,1350.2642517089844,4020.7225799560547,1612.0099487304688,0.00013863269123248756,Brachycera
122,1200.039964914322,2400.0,1231.8087368011475,2435.1659049987793,0.00013747635239269584,Brachycera
123,3200.003681331873,1431.982666015625,3214.1410512924194,1619.2815856933594,0.00013674618094228208,Brachycera
124,2400.0,3242.2369995117188,2415.4688835144043,3456.0,0.00013630186731461436,Brachycera
125,1600.0,0.0,1614.8113536834717,128.4494171142578,0.00013475034211296588,Brachycera
126,1595.1170959472656,3288.475616455078,1720.474006652832,3299.9747314453125,0.00013445514196064323,Brachycera
127,2000.0,1253.5371780395508,2013.6115636825562,1447.8672485351562,0.00013093787129037082,Brachycera
128,2400.0,2879.1304092407227,2420.3984050750732,3081.56494140625,0.00012915530533064157,Brachycera
129,3600.0,1949.54052734375,3618.9117469787598,2155.4313201904297,0.00012763740960508585,Brachycera
130,0.017890334129333496,2116.1597747802734,17.034971237182617,2335.222442626953,0.00012563570635393262,Brachycera
131,4000.0,1865.2728881835938,4213.732330322266,2154.279541015625,0.00012485191109590232,Brachycera
132,2782.1542358398438,1600.0,2829.1569213867188,1624.303352355957,0.00012332799087744206,Brachycera
133,3600.0,2880.390525817871,3613.275535583496,3101.1167602539062,0.0001231503119925037,Brachycera
134,4108.0,3250.237518310547,4128.826780319214,3416.549102783203,0.00012292903556954116,Brachycera
135,2800.0,1304.0344009399414,2812.8710594177246,1457.0933227539062,0.000122213750728406,Brachycera
136,3055.402374267578,3166.2382202148438,3088.3289184570312,3203.947509765625,0.00012182908540125936,Brachycera
137,3520.0667724609375,2000.0405609607697,3595.8487854003906,2007.6055631637573,0.00012136619625380263,Brachycera
138,2800.0,1923.225341796875,2813.833914756775,2150.361114501953,0.00012051235535182059,Brachycera
139,800.0,1945.9505920410156,1015.1935119628906,2191.5507202148438,0.00011932403867831454,Brachycera
140,1257.55073928833,2897.827033996582,1279.1119689941406,2933.4536743164062,0.0001192283962154761,Brachycera
141,1600.0868752598763,800.0,1633.1560554504395,825.4346542358398,0.00011597131378948689,Brachycera
142,400.0,1016.2638244628906,413.0576105117798,1215.7687072753906,0.00011586784239625558,Brachycera
143,4000.0,2920.2733001708984,4015.0014657974243,3134.6299896240234,0.00011554126103874296,Brachycera
144,3200.0,814.371657371521,3213.0955171585083,1060.9203491210938,0.00011547374015208334,Brachycera
145,3200.0,243.3661651611328,3221.6951999664307,473.8414306640625,0.00011135909880977124,Brachycera
146,800.0,447.4588165283203,813.4336490631104,638.4311981201172,0.00010999177175108343,Brachycera
147,2000.0,2220.7281188964844,2012.8143548965454,2476.2463989257812,0.00010725850006565452,Brachycera
148,800.0,2339.2615661621094,818.2900466918945,2574.3812255859375,0.00010708628542488441,Brachycera
149,800.0,1274.5959854125977,821.5221366882324,1404.5,0.0001069812715286389,Brachycera
150,2000.0,3300.022430419922,2013.3000049591064,3456.0,0.00010660274710971862,Brachycera
151,4108.0,2287.270263671875,4122.722466468811,2500.0,0.00010487746476428583,Brachycera
152,4108.0,944.712158203125,4120.8874435424805,1213.067626953125,0.00010375562851550058,Brachycera
153,4108,2133.194595336914,4114.77299785614,2208.7566833496094,0.00010267572361044586,Brachycera
154,800.0,358.6355285644531,815.1967000961304,516.314079284668,9.918800788000226e-05,Brachycera
155,400.0,1381.651138305664,427.09102630615234,1614.1549072265625,9.869983477983624e-05,Brachycera
156,4000.0,979.9386596679688,4012.760850906372,1201.4912719726562,9.859738202067092e-05,Brachycera
157,2400.0,321.2072448730469,2416.83056640625,500.0,9.828105248743668e-05,Brachycera
158,3600.0,0.0,3613.1778087615967,141.78382873535156,9.795311780180782e-05,Brachycera
159,2313.044891357422,547.0731201171875,2328.4085388183594,584.5527648925781,9.752540790941566e-05,Brachycera
160,3424.177505493164,2819.51171875,3578.09765625,3019.03466796875,9.631057037040591e-05,Brachycera
161,2250.3239135742188,2956.0259459018707,2334.815155029297,2983.433473587036,9.574677824275568e-05,Brachycera
162,2225.90478515625,2207.2353515625,2414.613037109375,2465.8326721191406,9.473395766690373e-05,Brachycera
163,2400.0,3069.5990600585938,2413.6467542648315,3237.824920654297,9.439597488380969e-05,Brachycera
164,400.0181443989277,2876.3897705078125,414.21495246887207,3135.334503173828,9.427570330444723e-05,Brachycera
165,800.0,1786.1358489990234,812.7021017074585,1931.8017883300781,9.349030733574182e-05,Brachycera
166,2000.0,2732.8572387695312,2014.6702375411987,2945.807891845703,9.338089148513973e-05,Brachycera
167,3600.0,1890.3389892578125,3613.1442251205444,2034.7382507324219,9.334981587016955e-05,Brachycera
168,4000.0,3273.2040100097656,4018.6593589782715,3456.0,9.305218554800376e-05,Brachycera
169,2000.0,3071.0613555908203,2014.5428438186646,3271.4523315429688,9.220845095114782e-05,Brachycera
170,2800.0,966.2657012939453,2813.005820274353,1186.1920776367188,9.188088006339967e-05,Brachycera
171,1200.0,815.4146308898926,1214.8693923950195,1049.9223175048828,9.120270988205448e-05,Brachycera
172,1822.0303039550781,2956.017550587654,1933.8474731445312,2962.9972128868103,8.986149623524398e-05,Brachycera
173,3970.810760498047,1600.0499434769154,4058.7565307617188,1609.7395639419556,8.978792175184935e-05,Brachycera
174,4108.0,439.768497467041,4120.8175439834595,664.72216796875,8.978416008176282e-05,Brachycera
175,400.0,2286.5590209960938,425.46887397766113,2512.325309753418,8.90047667780891e-05,Brachycera
176,4108.0,1141.83203125,4128.776788711548,1317.833969116211,8.774724847171456e-05,Brachycera
177,1200.0,1275.020751953125,1213.1693096160889,1411.16650390625,8.527652971679345e-05,Brachycera
178,3200.0,348.52398681640625,3220.2523231506348,538.70263671875,8.513832290191203e-05,Brachycera
179,1600.0,3255.3377075195312,1613.093635559082,3456.0,8.465945575153455e-05,Brachycera
180,4000.0,2497.0654067993164,4012.946722984314,2671.2965393066406,8.446915308013558e-05,Brachycera
181,400.0,3257.9910888671875,419.266149520874,3456.0,8.386725676245987e-05,Brachycera
182,3503.2696838378906,2895.903060913086,3529.8370056152344,2937.272994995117,8.379003702430055e-05,Brachycera
183,2008.675968170166,400.0,2100.0,406.87845182418823,8.378660277230665e-05,Brachycera
184,1200.0,2128.6950073242188,1212.7268466949463,2322.5289611816406,8.330055425176397e-05,Brachycera
185,400.0,2711.29296875,418.5024166107178,2965.2316131591797,8.22407819214277e-05,Brachycera
186,4108.0,729.1271667480469,4121.540333747864,947.0287017822266,8.155081741278991e-05,Brachycera
187,800.0,2156.1695861816406,812.5805597305298,2306.8531799316406,8.1219885032624e-05,Brachycera
188,800.0,3264.212127685547,815.0241260528564,3456.0,8.07584438007325e-05,Brachycera
189,2400.0,1579.6686096191406,2416.383487701416,1821.1319427490234,8.07278702268377e-05,Brachycera
190,3889.1643981933594,491.68115234375,3991.77099609375,499.9832763671875,7.918446499388665e-05,Brachycera
191,2800.0,679.0346984863281,2820.9703216552734,959.4012908935547,7.912453293101862e-05,Brachycera
192,2000.0,1519.677734375,2012.5673370361328,1745.518539428711,7.885306695243344e-05,Brachycera
193,4000.0,2677.6314392089844,4217.053848266602,2964.848876953125,7.885028753662482e-05,Brachycera
194,3688.4440307617188,268.1684875488281,3700.0,385.69842529296875,7.881224883021787e-05,Brachycera
195,1200.0,296.8411865234375,1213.2481689453125,486.9900817871094,7.860590994823724e-05,Brachycera
196,2000.135514140129,2400,2027.246603012085,2419.1171703338623,7.760912558296695e-05,Brachycera
197,1426.711410522461,1352.1602325439453,1454.3710174560547,1404.4154357910156,7.712778460700065e-05,Brachycera
198,3600.076448172331,588.770263671875,3624.552541732788,793.8556213378906,7.694817031733692e-05,Brachycera
199,1600.0,3128.636932373047,1622.0830841064453,3291.7847290039062,7.694406667724252e-05,Brachycera
200,1600.2397626638412,400.02284348011017,1640.0853157043457,411.100417137146,7.60082621127367e-05,Brachycera
201,2800.0,1531.7908630371094,2816.775360107422,1729.0043640136719,7.582438411191106e-05,Brachycera
202,600.5638580322266,2800.0,658.3335876464844,2806.1296405792236,7.506279507651925e-05,Brachycera
203,1200.0,2279.7901000976562,1213.1142721176147,2469.4934692382812,7.395631837425753e-05,Brachycera
204,1204.3121948242188,2092.010986328125,1286.3736572265625,2099.99169921875,7.341687160078436e-05,Brachycera
205,3445.688446044922,3290.329315185547,3568.408477783203,3300.0,7.337438728427514e-05,Brachycera
206,3503.1600341796875,890.7300109863281,3580.4881591796875,899.9710998535156,7.327712955884635e-05,Brachycera
207,3600.0,2578.968276977539,3613.885000228882,2760.996826171875,7.285858009709045e-05,Brachycera
208,1478.7784423828125,1290.2868347167969,1604.7253723144531,1300.0,7.171979086706415e-05,Brachycera
209,2400.0,1503.4902648925781,2413.1062717437744,1696.1697998046875,7.088435813784599e-05,Brachycera
210,2400.0,1817.7070617675781,2412.921148300171,2084.0245666503906,7.022413046797737e-05,Brachycera
211,4000.0,1717.5849685668945,4013.199215888977,1983.3812255859375,6.995190778980032e-05,Brachycera
212,2000.0,400.0,2016.957899093628,581.1988372802734,6.98505828040652e-05,Brachycera
213,400.0,800.0,417.8545608520508,1069.7632446289062,6.875080725876614e-05,Brachycera
214,3017.596908569336,1291.5773010253906,3128.1815185546875,1299.9582824707031,6.861359725007787e-05,Brachycera
215,400.0,518.4452514648438,412.9893217086792,791.1336364746094,6.820840644650161e-05,Brachycera
216,2000.0151693820953,122.84088134765625,2015.3735370635986,380.1663818359375,6.745541759300977e-05,Brachycera
217,3451.1715393066406,400,3501.7111206054688,420.31227111816406,6.739215314155445e-05,Brachycera
218,2800.0,24.445796966552734,2813.387764930725,231.76951599121094,6.707919237669557e-05,Brachycera
219,2000.0,1399.13525390625,2012.874176979065,1619.2049865722656,6.682240928057581e-05,Brachycera
220,2800.0,331.325927734375,2817.85906791687,533.1629333496094,6.643762026214972e-05,Brachycera
221,4000.0,701.0373229980469,4012.888381958008,950.9736175537109,6.604540249099955e-05,Brachycera
222,3600.0,1504.1603088378906,3612.9696550369263,1731.1012573242188,6.601178029086441e-05,Brachycera
223,1200.0,3226.8402709960938,1214.0883388519287,3456.0,6.582018977496773e-05,Brachycera
224,3935.962921142578,400.0327691435814,3991.8428344726562,433.94597244262695,6.567516538780183e-05,Brachycera
225,2000.0,2583.7555541992188,2019.8122329711914,2760.3342895507812,6.472748646046966e-05,Brachycera
226,1085.1130981445312,3289.065643310547,1228.2706298828125,3300.0,6.456572737079114e-05,Brachycera
227,2000.0044234097004,1631.7095031738281,2013.827938079834,1821.4109954833984,6.455901166191325e-05,Brachycera
228,2800.068363547325,1200.0,2839.3766479492188,1217.4023475646973,6.419618875952438e-05,Brachycera
229,1200.0,3016.030746459961,1213.3918180465698,3269.2987060546875,6.373881478793919e-05,Brachycera
230,4000.0,812.9231929779053,4013.9532041549683,1042.529556274414,6.338422826956958e-05,Brachycera
231,400.02417638897896,0.0,415.53535652160645,201.62379455566406,6.33795716566965e-05,Brachycera
232,800.0713668763638,2800,810.1075572967529,2852.2131690979004,6.33561285212636e-05,Brachycera
233,400.0050336122513,183.94168090820312,415.3207483291626,458.60174560546875,6.294644117588177e-05,Brachycera
234,0.04606395959854126,745.874267578125,34.90894317626953,925.9330062866211,6.27045810688287e-05,Brachycera
235,3600.0,672.6521911621094,3816.4660034179688,900.0,6.22040024609305e-05,Brachycera
236,400.0,3096.0655822753906,419.4523620605469,3359.01708984375,6.151096022222191e-05,Brachycera
237,1817.6654357910156,330.8291931152344,1838.802001953125,358.60809326171875,6.132862472441047e-05,Brachycera
238,4108.0,3338.2777709960938,4128.159391403198,3456.0,6.034551915945485e-05,Brachycera
239,1393.5641632080078,1993.412841796875,1420.2606964111328,2028.9991760253906,6.020779619575478e-05,Brachycera
240,3600.0,684.2297973632812,3613.705346107483,900.0,5.976783359074034e-05,Brachycera
241,400.0,2602.3770294189453,413.2402124404907,2820.3670654296875,5.925401273998432e-05,Brachycera
242,2800.001433491707,447.3731994628906,2812.2776050567627,588.907958984375,5.90489107707981e-05,Brachycera
243,4108.0,1229.8135528564453,4121.21148109436,1414.6383819580078,5.8710338635137305e-05,Brachycera
244,1200.0,2609.6109619140625,1213.2277145385742,2855.0474243164062,5.868279549758881e-05,Brachycera
245,400.2163767814636,2800.006227195263,435.6082077026367,2818.5286293029785,5.839831646881066e-05,Brachycera
246,4000.0,2645.1610107421875,4012.947458267212,2820.8088989257812,5.827114364365116e-05,Brachycera
247,3549.9542846679688,2091.950897216797,3649.7210388183594,2099.9872131347656,5.811193841509521e-05,Brachycera
248,2800.0,2199.0022583007812,2814.663058280945,2358.7891235351562,5.751623029937036e-05,Brachycera
249,0.0,1973.7488708496094,18.38698387145996,2181.153366088867,5.6985569244716316e-05,Brachycera
250,1494.2359008789062,2000.0192448496819,1605.5021667480469,2007.8990278244019,5.658695226884447e-05,Brachycera
251,3663.188407897949,2026.3125305175781,3700.9361724853516,2037.8462829589844,5.626313577522524e-05,Brachycera
252,1404.7629852294922,422.3837490081787,1433.9458923339844,489.2057189941406,5.6033008149825037e-05,Brachycera
253,800.0,3014.5787200927734,819.046220779419,3278.8609619140625,5.582095400313847e-05,Brachycera
254,4026.6988830566406,2630.461959838867,4051.004119873047,2658.42138671875,5.524025618797168e-05,Brachycera
255,3200.064903497696,0.0,3215.086868286133,197.10655212402344,5.49880787730217e-05,Brachycera
256,3544.0935668945312,1690.5494689941406,3668.9826049804688,1699.9955139160156,5.493550997925922e-05,Brachycera
257,3739.2232971191406,813.4158935546875,3759.5109100341797,851.2886047363281,5.4632349929306656e-05,Brachycera
258,1600.0,2410.044952392578,1613.1779594421387,2651.4944763183594,5.389547368395142e-05,Brachycera
259,3600.0,3330.31689453125,3614.1744022369385,3456.0,5.380390939535573e-05,Brachycera
260,3200.0,1900.7445678710938,3213.8516273498535,2093.071990966797,5.379529466154054e-05,Brachycera
261,2400.0016771256924,2180.166534423828,2413.4035062789917,2372.8277282714844,5.366939876694232e-05,Brachycera
262,3200.0,3291.9402770996094,3214.269950866699,3456.0,5.3514948376687244e-05,Brachycera
263,3019.4826049804688,2093.058868408203,3144.818878173828,2099.9894104003906,5.3011244744993746e-05,Brachycera
264,1861.5055541992188,1204.8131494522095,1885.9619750976562,1239.208267211914,5.293975482345559e-05,Brachycera
265,3200.0,2738.982879638672,3213.270616531372,2956.180923461914,5.2757975936401635e-05,Brachycera
266,2800.0,1748.0243225097656,2812.6690435409546,1954.267822265625,5.271019472274929e-05,Brachycera
267,3200.0,1987.4325866699219,3220.991361618042,2100.0,5.24827883054968e-05,Brachycera
268,2000.0,1955.9278564453125,2015.6167831420898,2129.3851928710938,5.233465344645083e-05,Brachycera
269,977.8797607421875,1287.6998901367188,1102.0839233398438,1299.9872131347656,5.204837361816317e-05,Brachycera
270,1600.0,1844.4342193603516,1612.7639684677124,2008.4341430664062,5.1955037633888423e-05,Brachycera
271,3101.432891845703,2092.2515869140625,3206.5526123046875,2099.9557495117188,5.1838389481417835e-05,Brachycera
272,1600.0,1099.4244079589844,1607.2748107910156,1230.8496398925781,5.1397684728726745e-05,Brachycera
273,3200.0,784.2199096679688,3212.590750694275,900.0,5.129794226377271e-05,Brachycera
274,3917.9483337402344,2092.1319885253906,4014.0823974609375,2099.977294921875,5.088890975457616e-05,Brachycera
275,1600.0,2185.0531463623047,1612.945161819458,2429.8246459960938,5.0635837396839634e-05,Brachycera
276,2000.0,1615.1013612747192,2022.9696922302246,1731.2445678710938,5.0198268581880257e-05,Brachycera
277,1200.0,2749.0327758789062,1239.4861450195312,2937.8831481933594,4.9913291150005534e-05,Brachycera
278,1600.0,355.133056640625,1615.1295471191406,515.8703308105469,4.9886595661519095e-05,Brachycera
279,1871.5198059082031,1689.5451049804688,1992.5803527832031,1700.0,4.978308788849972e-05,Brachycera
280,3816.781753540039,2893.7610473632812,3874.0152893066406,2899.9783630371094,4.91958053316921e-05,Brachycera
