,xmin,ymin,xmax,ymax,conf,class
38,2400.0,3248.9326171875,2772.4312133789062,3456.0,0.00015382150013465434,Araneae
39,1728.6203155517578,2800.0,1970.8822631835938,2904.392333984375,0.00014009271399118006,Araneae
40,4174.1304931640625,474.83544921875,4405.418640136719,500.0,0.00014007027493789792,Araneae
41,400,2956.1849710941315,595.9738006591797,3053.657516479492,0.00013525459507945925,Araneae
42,3600.0,1742.471450805664,3655.1286582946777,2067.365753173828,0.00013356219278648496,Araneae
43,3928.181915283203,2452.7782440185547,3998.9071655273438,2615.289260864258,0.00010789028601720929,Araneae
44,1989.2959594726562,1771.5747528076172,2092.2966918945312,1972.0041809082031,9.273806790588424e-05,Araneae
45,3511.992889404297,883.2139739990234,3534.9783935546875,904.400016784668,9.08560905372724e-05,Araneae
46,4121.553863525391,1547.6940307617188,4397.919860839844,1711.733009338379,8.860344678396359e-05,Araneae
47,2704.8929443359375,3117.101577758789,3126.3803100585938,3452.1746826171875,7.486899994546548e-05,Araneae
48,2397.595672607422,146.42172241210938,2678.9884033203125,410.91925048828125,7.188424933701754e-05,Araneae
49,1984.0220336914062,3163.9940338134766,2103.3242111206055,3423.436798095703,6.896612467244267e-05,Araneae
50,802.071475982666,3059.3994522094727,1096.1700439453125,3455.3384399414062,6.599636253667995e-05,Araneae
51,3876.1405029296875,2000.1702189445496,4097.779266357422,2108.6521759033203,5.991146099404432e-05,Araneae
52,1742.4880065917969,1135.8396606445312,1802.9976196289062,1278.6731567382812,5.2976272854721174e-05,Araneae
53,3218.536901473999,363.9706726074219,3628.0442810058594,500.0,5.155821781954728e-05,Araneae
54,4207.4282150268555,1524.5824890136719,4324.6099853515625,1680.5045166015625,5.031932960264385e-05,Araneae
55,3735.932586669922,1531.422607421875,3805.1116485595703,1638.3013610839844,4.8411107854917645e-05,Araneae
56,1275.2710266113281,1626.5834922790527,1389.5517272949219,1753.0269622802734,4.7622164856875315e-05,Araneae
57,800.4081785678864,251.62010192871094,859.1001281738281,486.1054382324219,4.34684261563234e-05,Araneae
58,800.3051161766052,2322.05078125,992.9642333984375,2500.0,4.0468414226779714e-05,Araneae
59,772.8310546875,360.9422607421875,810.8779907226562,495.1630554199219,3.328265302116051e-05,Araneae
60,3600.0,2000.0,3657.184051513672,2203.9273681640625,3.0479695851681754e-05,Araneae
61,1015.4642028808594,3171.6548461914062,1250.527156829834,3392.8328552246094,3.0447008612100035e-05,Araneae
62,3236.5238647460938,627.3971557617188,3332.0813598632812,800.3691101074219,2.846365350706037e-05,Araneae
63,1887.1817626953125,2000.2262830734253,2093.7259216308594,2104.1126861572266,2.8277188903302886e-05,Araneae
64,3455.5352172851562,800,3700.0,890.6935119628906,2.803606548695825e-05,Araneae
65,3600.918212890625,1267.8909530639648,3699.5596923828125,1519.7396850585938,2.768120975815691e-05,Araneae
66,1801.2604675292969,589.8662261962891,1972.2803649902344,757.5612182617188,2.6894844268099405e-05,Araneae
67,804.7153830528259,1200.0,916.541862487793,1477.1018981933594,2.571635923231952e-05,Araneae
68,4016.9832706451416,2403.514301776886,4231.262298583984,2498.983367919922,2.4217928512371145e-05,Araneae
69,3342.884780883789,389.8161926269531,3504.197265625,538.800537109375,2.418294025119394e-05,Araneae
70,3555.723419189453,3231.548065185547,3700.0,3410.6373901367188,2.275804763485212e-05,Araneae
71,1438.9933166503906,2956.0,1652.7622680664062,3020.3837890625,2.2142387024359778e-05,Araneae
72,3602.8595626354218,1272.9380340576172,3659.181713104248,1575.5201721191406,2.1968589862808585e-05,Araneae
73,178.01695251464844,2343.7642517089844,260.58355712890625,2442.727813720703,2.1476058464031667e-05,Araneae
74,3803.3948364257812,645.7112731933594,3952.578887939453,784.6494750976562,1.958900065801572e-05,Araneae
75,3786.064453125,3193.1831970214844,3963.144775390625,3393.0318298339844,1.9017343220184557e-05,Araneae
76,857.5309753417969,2956,899.1270141601562,3143.3653411865234,1.872072789410595e-05,Araneae
77,3499.7139892578125,3015.392951965332,3591.635009765625,3143.3148193359375,1.7809774362831376e-05,Araneae
78,3949.7391662597656,3159.867965698242,4100.0,3353.7807006835938,1.7808450138545595e-05,Araneae
79,4000.6267309188843,3158.3084716796875,4298.140075683594,3300.0,1.777999204932712e-05,Araneae
80,3818.7620697021484,1316.479347229004,3877.5819396972656,1412.1783752441406,1.7586231479072012e-05,Araneae
81,2910.452796936035,3219.5415649414062,3043.428176879883,3332.281982421875,1.6929436242207885e-05,Araneae
82,2361.0941467285156,400.02408623695374,2500.0,489.97692108154297,1.6140118532348424e-05,Araneae
83,1345.217758178711,3080.730712890625,1448.2794494628906,3200.8763732910156,1.603046985110268e-05,Araneae
84,1737.8383483886719,1520.4610900878906,1903.8907165527344,1629.7709350585938,1.602177508175373e-05,Araneae
85,3333.3199310302734,3143.903106689453,3420.9293670654297,3262.9483642578125,1.565975799167063e-05,Araneae
86,3920.154571533203,1889.0158081054688,4027.4762268066406,2020.9998168945312,1.5492485545109957e-05,Araneae
87,2233.5088806152344,1016.2781524658203,2351.5706176757812,1114.5832214355469,1.4854155779175926e-05,Araneae
88,2517.754508972168,800,2733.2767333984375,888.9697647094727,1.4688131159346085e-05,Araneae
89,3724.675605773926,3173.231658935547,3891.3345336914062,3310.9446716308594,1.4068284144741483e-05,Araneae
90,468.4211730957031,2831.5447578430176,499.85675048828125,3038.076202392578,1.4000574083183892e-05,Araneae
91,792.1249389648438,304.5884704589844,805.8134155273438,320.9493408203125,1.3826132999383844e-05,Araneae
92,2400,2311.7774353027344,2631.4788818359375,2500.0,1.3425287761492655e-05,Araneae
93,3335.493392944336,216.40061950683594,3476.4488525390625,299.4860534667969,1.2962474102096166e-05,Araneae
94,3307.5823287963867,1868.7567443847656,3363.689254760742,1974.8188781738281,1.0630996257532388e-05,Araneae
95,2431.235694885254,1200.1092910766602,2624.9248962402344,1312.7333679199219,9.822569154493976e-06,Araneae
96,4164.09716796875,1910.1302490234375,4230.152770996094,2046.5075073242188,9.741028407006525e-06,Araneae
97,4230.4007568359375,501.5827178955078,4303.1741943359375,616.9954986572266,9.059179319592658e-06,Araneae
98,182.29977416992188,2448.9777069091797,273.3614196777344,2558.6810607910156,9.021519872476347e-06,Araneae
99,4078.28369140625,2027.5708618164062,4483.205902099609,2100.0,8.362642802239861e-06,Araneae
100,3113.1193237304688,317.6069641113281,3196.150909423828,485.54083251953125,7.683775038458407e-06,Araneae
101,3262.051456451416,331.1820983886719,3397.699996948242,500.0,6.308471711236052e-06,Araneae
102,3928.4890747070312,1951.5861511230469,3987.5922241210938,2015.0118408203125,0.9184260964393616,Brachycera
103,3321.8584747314453,2800.8067339658737,3433.749725341797,2900.4955291748047,0.7465029954910278,Brachycera
104,2628.667205810547,2843.8119506835938,2665.1597900390625,2895.0919189453125,0.4598553776741028,Brachycera
105,1189.75439453125,3120.3511352539062,1218.6092529296875,3262.2576293945312,0.30394744873046875,Brachycera
106,3175.7079162597656,1241.3495407104492,3206.749786376953,1280.5835266113281,0.014762411825358868,Brachycera
107,3200.0,2212.2884826660156,3417.2481079101562,2572.4498596191406,0.009596070274710655,Brachycera
108,1887.9732971191406,640.9450073242188,1917.6971130371094,674.1732177734375,0.007166760042309761,Brachycera
109,3211.951416015625,979.81298828125,3580.92333984375,1141.5413818359375,0.0056389267556369305,Brachycera
110,1684.7183837890625,1086.38623046875,1848.220458984375,1262.834228515625,0.005403156857937574,Brachycera
111,1302.513671875,1681.6353454589844,1375.2674407958984,1699.9153137207031,0.0039034492801874876,Brachycera
112,2620.346923828125,1108.623291015625,2776.092041015625,1324.9014892578125,0.003133888356387615,Brachycera
113,2894.244857788086,791.0039978027344,2939.623260498047,811.0653657913208,0.002905759494751692,Brachycera
114,2384.7952575683594,2019.4236755371094,2430.5769958496094,2098.8760986328125,0.001994433579966426,Brachycera
115,3600.0,2678.9063415527344,3620.5810527801514,2971.7803802490234,0.0016427937662228942,Brachycera
116,2019.6654052734375,1786.6165771484375,2227.866943359375,1942.6187744140625,0.001636556931771338,Brachycera
117,4108.0,2682.8641052246094,4125.752637863159,2814.9114990234375,0.000748101738281548,Brachycera
118,4108.0,3105.745361328125,4129.277000427246,3318.1847229003906,0.0006780260009691119,Brachycera
119,396.5359802246094,2303.679229736328,414.9580078125,2441.3363037109375,0.0005393909523263574,Brachycera
120,4182.9228515625,2205.11328125,4295.26123046875,2367.5390625,0.0005133684608153999,Brachycera
121,4000.0,1817.1256561279297,4022.018695831299,1995.5317993164062,0.0004902193904854357,Brachycera
122,2000.0,491.4565658569336,2019.2968502044678,728.9913024902344,0.00048126906040124595,Brachycera
123,3200.0,1200.0,3213.026867866516,1386.1091613769531,0.00046221676166169345,Brachycera
124,1247.5291442871094,485.18896484375,1402.4416961669922,500.0,0.0003801410202868283,Brachycera
125,2691.638916015625,2827.223388671875,2794.412841796875,3011.977294921875,0.00037651494494639337,Brachycera
126,400.0,1879.2643127441406,651.3186492919922,2100.0,0.0003632564330473542,Brachycera
127,4108.0,2986.3529663085938,4126.373231887817,3221.4939575195312,0.00035346823278814554,Brachycera
128,3809.4346466064453,3244.728485107422,3835.04833984375,3270.7286987304688,0.0003468375653028488,Brachycera
129,2000.0,2303.46337890625,2019.3109149932861,2544.505569458008,0.00034218200016766787,Brachycera
130,4088.937957763672,1373.1486511230469,4100.0,1467.9844970703125,0.00033354893093928695,Brachycera
131,400.0,2533.3578491210938,420.60229873657227,2814.2716369628906,0.00031620802474208176,Brachycera
132,400.0,2145.117721557617,413.2617893218994,2358.0763244628906,0.0003104728239122778,Brachycera
133,1895.3310546875,713.2970886230469,1941.9999084472656,759.7188415527344,0.0002855182101484388,Brachycera
134,1242.4663047790527,482.2836151123047,1326.5643157958984,504.13360595703125,0.0002617557183839381,Brachycera
135,2400.0,3151.227005004883,2420.122085571289,3322.6878662109375,0.0002533055667299777,Brachycera
136,3762.7799682617188,1300.3359069824219,3793.030044555664,1319.1017837524414,0.00025209368322975934,Brachycera
137,2762.6085205078125,3290.197265625,2899.904541015625,3300.0,0.00023105219588615,Brachycera
138,2400.0,2438.5980262756348,2415.24400138855,2711.7025451660156,0.0002208995574619621,Brachycera
139,800.0,163.8592529296875,812.7935676574707,332.4761047363281,0.0002180379960918799,Brachycera
140,4108.0,983.0534515380859,4127.479326248169,1221.0793151855469,0.00021066197950858623,Brachycera
141,3853.4451446533203,400.0,3915.6399536132812,406.14924240112305,0.00020664242038037628,Brachycera
142,400.0,2705.547607421875,416.84740829467773,2926.953887939453,0.0002054818469332531,Brachycera
143,4000.0,1937.8923950195312,4014.4546852111816,2148.9356384277344,0.00018878233095165342,Brachycera
144,538.018798828125,1291.7034301757812,634.0597229003906,1299.9731140136719,0.00018850389460567385,Brachycera
145,1200.0,2544.5125274658203,1212.4267292022705,2726.0359802246094,0.00018687054398469627,Brachycera
146,1688.2547607421875,2596.64404296875,2015.3475341796875,2813.60693359375,0.0001843396748881787,Brachycera
147,1200.0,1213.9292602539062,1213.8156023025513,1446.0617065429688,0.00018363409617450088,Brachycera
148,2400.0316366553307,0.0,2428.5603942871094,175.4850311279297,0.00018131225078832358,Brachycera
149,3600.0,0.0,3620.283082962036,214.9789276123047,0.00017970061162486672,Brachycera
150,1200.0,2721.1654052734375,1224.0241012573242,2981.053497314453,0.00017893615586217493,Brachycera
151,1835.9580078125,3286.2655639648438,1969.900146484375,3299.9991455078125,0.00017740852490533143,Brachycera
152,2000.0,3125.4698181152344,2226.848434448242,3456.0,0.0001736303820507601,Brachycera
153,1600.0,0.0,1614.770990371704,146.04957580566406,0.00017300090985372663,Brachycera
154,2000.0,1387.5718231201172,2013.7861671447754,1648.8509216308594,0.00016421847976744175,Brachycera
155,2400.0,2609.343963623047,2629.0571899414062,2900.0,0.00016020677867345512,Brachycera
156,2000.0,42.96066665649414,2013.7889471054077,237.2335968017578,0.00015702712698839605,Brachycera
157,2400.0,2771.456085205078,2608.4954681396484,2966.225387573242,0.00015367810556199402,Brachycera
158,2623.781539916992,3288.159423828125,2759.2478637695312,3300.0,0.00015281219384633005,Brachycera
159,2000.0,345.6290283203125,2012.960350036621,569.6228790283203,0.00015135796274989843,Brachycera
160,800.0,716.2130432128906,813.057391166687,965.5995025634766,0.00015065616753417999,Brachycera
161,4108.0,2370.8634033203125,4139.708520889282,2479.576072692871,0.00014844756515230983,Brachycera
162,2000.0,611.9761047363281,2012.860258102417,842.6346740722656,0.00014826154801994562,Brachycera
163,3200.0,2903.1652450561523,3213.5658683776855,3124.315719604492,0.00014809778076596558,Brachycera
164,2206.7657928466797,1886.9447326660156,2240.9921112060547,1919.9699401855469,0.0001475853641750291,Brachycera
165,2800.0,910.9199295043945,2819.115942001343,1104.9824523925781,0.00014618589193560183,Brachycera
166,2000.0,1225.89794921875,2013.6880369186401,1452.2801666259766,0.00014356919564306736,Brachycera
167,2800.0,2196.2584228515625,2814.6045475006104,2443.167938232422,0.0001434339937986806,Brachycera
168,4000.0,180.39329528808594,4045.957099914551,361.5353088378906,0.00013958322233520448,Brachycera
169,2800.0,2369.3827514648438,2816.97198677063,2548.393081665039,0.00013934132584836334,Brachycera
170,1947.785888671875,1600.0,2035.8003273010254,1610.8825283050537,0.00013884753570891917,Brachycera
171,1200.0,1877.9276428222656,1416.8016967773438,2100.0,0.000138137475005351,Brachycera
172,1200.0185869634151,1790.2219696044922,1212.9718799591064,1986.7848510742188,0.00013796804705634713,Brachycera
173,2000.0,2698.1792602539062,2013.2271375656128,2938.3145751953125,0.0001373750710627064,Brachycera
174,800.0,869.5801239013672,819.8177642822266,1119.5185241699219,0.0001369032688671723,Brachycera
175,2800.0,744.5631103515625,2815.497533798218,924.513069152832,0.00013447643141262233,Brachycera
176,2000.0,1107.0169372558594,2012.95778465271,1320.1938400268555,0.0001339916925644502,Brachycera
177,4230.969863891602,1381.6995086669922,4289.407745361328,1418.1677856445312,0.00013372594548854977,Brachycera
178,3262.829948425293,800.0397846102715,3287.964813232422,814.2479362487793,0.00013351812958717346,Brachycera
179,1200.0,388.8980712890625,1218.687442779541,565.3879852294922,0.0001305877376580611,Brachycera
180,2800.0,368.0544738769531,2817.094955444336,614.6141815185547,0.0001300674193771556,Brachycera
181,2607.298095703125,792.6757202148438,2638.1761474609375,863.4123229980469,0.00012894476822111756,Brachycera
182,4000.0,344.0516357421875,4020.534864425659,590.3805084228516,0.00012812114437110722,Brachycera
183,400.0,1035.5094909667969,416.3116283416748,1289.1982116699219,0.00012404094741214067,Brachycera
184,1200.0,1398.716781616211,1213.1685237884521,1649.7506103515625,0.0001230847992701456,Brachycera
185,2400.0,1510.4210510253906,2419.348934173584,1752.0392761230469,0.000121507458970882,Brachycera
186,400.0578612089157,0.0,437.51154708862305,171.6310577392578,0.00011782456567743793,Brachycera
187,3200.0,1506.8028869628906,3213.347930908203,1762.0482788085938,0.00011392993474146351,Brachycera
188,2800.0,2446.0193405151367,2814.516056060791,2663.0520935058594,0.00011208949581487104,Brachycera
189,2000.1358568668365,2800.0384122133255,2029.319959640503,2824.3396396636963,0.00011083522258559242,Brachycera
190,1189.9833068847656,1600.0,1251.5380630493164,1632.8893013000488,0.00010470630513736978,Brachycera
191,1600.0,2309.6260681152344,1622.4481945037842,2525.1149139404297,0.00010456611926201731,Brachycera
192,800.0,2013.721251487732,814.5825443267822,2269.7806091308594,0.00010411579569336027,Brachycera
193,800.0,1921.4428100585938,820.4363384246826,2135.16162109375,0.00010234034562017769,Brachycera
194,3200.0,2084.5216674804688,3213.4889736175537,2291.375030517578,0.00010138098150491714,Brachycera
195,2000.0,2485.5029373168945,2013.955325126648,2750.9898071289062,0.00010136589844478294,Brachycera
196,1059.4103698730469,2091.350311279297,1178.6246032714844,2099.9890747070312,0.00010072716395370662,Brachycera
197,2800.0,1087.9335327148438,2819.676425933838,1370.2624816894531,9.987621160689741e-05,Brachycera
198,2000.0,1910.561279296875,2011.6746253967285,2076.782501220703,9.933471301337704e-05,Brachycera
199,4000.0,2223.490951538086,4013.869902610779,2480.495361328125,9.931046952260658e-05,Brachycera
200,4000.0,76.21540832519531,4019.5879306793213,278.042236328125,9.87410603556782e-05,Brachycera
201,1512.436279296875,2891.7078857421875,1625.2485656738281,2900.0,9.802459680940956e-05,Brachycera
202,3600.0,783.8239440917969,3619.028423309326,913.1506195068359,9.733393380884081e-05,Brachycera
203,400.0,283.9974365234375,622.2103118896484,574.1778869628906,9.709670121083036e-05,Brachycera
204,3848.0984649658203,2400.054969638586,3943.0260314941406,2414.4464044570923,9.526381472824141e-05,Brachycera
205,1200.0,1524.6865844726562,1213.4757804870605,1700.0,9.513056284049526e-05,Brachycera
206,1600.0,1344.232666015625,1613.002516746521,1571.4847412109375,9.413566294824705e-05,Brachycera
207,2800.0,200.54263305664062,2820.579019546509,479.09088134765625,9.3792041298002e-05,Brachycera
208,2342.3732299804688,2000.014080107212,2405.281005859375,2006.3096704483032,9.190910350298509e-05,Brachycera
209,1982.6422119140625,2492.1953125,2054.65966796875,2499.9570922851562,9.119141031987965e-05,Brachycera
210,2400.0,1093.2958068847656,2412.800148010254,1230.6582336425781,9.113855048781261e-05,Brachycera
211,1200.0,1916.5111694335938,1220.2241306304932,2192.2247924804688,9.058937575900927e-05,Brachycera
212,1600.0,2779.8912963867188,1623.3841972351074,3033.9259338378906,9.053125540958717e-05,Brachycera
213,3860.0480041503906,891.982666015625,3961.4203491210938,899.9996337890625,9.045152546605095e-05,Brachycera
214,1200.0,2363.284210205078,1220.6838645935059,2605.6613006591797,8.967386384028941e-05,Brachycera
215,2800.0,1711.4769897460938,2813.313919067383,1963.0005493164062,8.950769552029669e-05,Brachycera
216,2985.549545288086,1037.4342041015625,3009.5286407470703,1062.8704223632812,8.864629489835352e-05,Brachycera
217,1600.0,3059.8087158203125,1614.244010925293,3281.799530029297,8.818545029498637e-05,Brachycera
218,3810.3072204589844,2491.9566650390625,3924.7262573242188,2499.9630432128906,8.751660061534494e-05,Brachycera
219,2000.0,1374.2715454101562,2012.9659519195557,1501.3415832519531,8.657176658743992e-05,Brachycera
220,3600.0,453.68587493896484,3612.7220315933228,652.2553405761719,8.560765854781494e-05,Brachycera
221,3519.308837890625,2845.23046875,3546.587188720703,2897.603729248047,8.352965232916176e-05,Brachycera
222,3917.8788452148438,1600.0299505889416,3993.8577880859375,1607.3450179100037,8.33246303955093e-05,Brachycera
223,2400.0,2334.5592041015625,2609.4891967773438,2507.5786361694336,8.285485091619194e-05,Brachycera
224,400.0,1174.8965759277344,417.9119701385498,1364.5655364990234,8.281756163341925e-05,Brachycera
225,800.0,2627.935317993164,814.2349395751953,2877.5087280273438,8.253657870227471e-05,Brachycera
226,400.0129595398903,584.414306640625,413.4422359466553,803.9129333496094,8.230245293816552e-05,Brachycera
227,800.0007770955563,1450.0124969482422,813.2560987472534,1647.0331115722656,8.21953872218728e-05,Brachycera
228,1600.0,2947.3824310302734,1615.3503093719482,3151.4295959472656,8.154164243023843e-05,Brachycera
229,3200.0,1294.6673889160156,3213.273094177246,1496.7688293457031,8.148326014634222e-05,Brachycera
230,800.0,2771.4275817871094,815.3181610107422,2952.583953857422,8.135740063153207e-05,Brachycera
231,2651.7982482910156,2490.041778564453,2770.783416748047,2500.0,8.124359010253102e-05,Brachycera
232,1911.1054382324219,350.0533142089844,1936.6756591796875,404.55206298828125,8.115369564620778e-05,Brachycera
233,4000.0,1542.9129943847656,4018.655658721924,1768.6010437011719,8.09490229585208e-05,Brachycera
234,2800.0033512711525,1063.2453308105469,2813.0433139801025,1202.8984985351562,8.067615272011608e-05,Brachycera
235,800.0,2510.4983825683594,812.9154205322266,2722.1103515625,7.958211790537462e-05,Brachycera
236,800.0,2917.2859649658203,814.4275903701782,3172.020721435547,7.924421515781432e-05,Brachycera
237,3200.0,2000.0,3213.428614616394,2203.6442260742188,7.919466588646173e-05,Brachycera
238,400.00342205166817,2400.0,413.71482944488525,2655.657485961914,7.77819732320495e-05,Brachycera
239,1566.4873046875,1600.0328831374645,1658.3146057128906,1607.6182899475098,7.752679084660485e-05,Brachycera
240,4000.0,2348.9751892089844,4021.4125938415527,2589.3562774658203,7.724614260951057e-05,Brachycera
241,1600.0,1945.502685546875,1612.4046745300293,2127.1909942626953,7.705089228693396e-05,Brachycera
242,4084.984909057617,3066.2156982421875,4113.963020324707,3184.6968688964844,7.59046888560988e-05,Brachycera
243,2715.4508666992188,3291.984832763672,2848.018829345703,3300.0,7.481496868422255e-05,Brachycera
244,956.5843505859375,2091.4509887695312,1096.7713317871094,2100.0,7.428165554301813e-05,Brachycera
245,1600.0,1805.8486633300781,1612.991720199585,1986.3370971679688,7.420159090543166e-05,Brachycera
246,3200.2660125494003,1600.0763922929764,3234.3326683044434,1625.9519691467285,7.305337203433737e-05,Brachycera
247,1200.0114895403385,3272.8952026367188,1214.5609970092773,3456.0,7.294471288332716e-05,Brachycera
248,1600.0,2173.0269165039062,1613.033694267273,2353.544189453125,7.262612780323252e-05,Brachycera
249,2000.0,2921.4576263427734,2012.9479541778564,3174.5076293945312,7.243032450787723e-05,Brachycera
250,1600.0,343.296142578125,1643.1898307800293,481.35528564453125,7.234382792375982e-05,Brachycera
251,1038.2228393554688,1731.4254455566406,1060.1031799316406,1749.0069580078125,7.211123738670722e-05,Brachycera
252,1185.9917602539062,1200.0376351177692,1273.3775024414062,1212.0480690002441,7.163455302361399e-05,Brachycera
253,2400.0,2923.4377365112305,2413.839590072632,3141.2195434570312,7.116889173630625e-05,Brachycera
254,400.0,1446.7252807617188,420.7183723449707,1631.6160278320312,7.023685611784458e-05,Brachycera
255,2800.0,1540.431396484375,2822.743492126465,1766.5025177001953,6.961352482903749e-05,Brachycera
256,3130.017333984375,1684.0867004394531,3189.1407470703125,1699.5839233398438,6.955931166885421e-05,Brachycera
257,400.0,2997.812225341797,415.1874179840088,3204.1944274902344,6.934379052836448e-05,Brachycera
258,2000.0,1592.9935913085938,2017.1926307678223,1744.2611236572266,6.905930786160752e-05,Brachycera
259,4108.0,586.7855834960938,4123.211725234985,847.8592529296875,6.834389205323532e-05,Brachycera
260,1404.2617797851562,1837.0679321289062,1424.2901306152344,1880.1055603027344,6.758225208614022e-05,Brachycera
261,3686.1244201660156,206.3645782470703,3700.0,306.1028137207031,6.698720972053707e-05,Brachycera
262,4108.0,2876.0417251586914,4131.602699279785,3119.7061767578125,6.69544460834004e-05,Brachycera
263,1337.3658447265625,2986.476806640625,1442.591064453125,3174.484130859375,6.673777534160763e-05,Brachycera
264,2798.1201171875,1600.0139452517033,2845.7685546875,1622.957633972168,6.637987098656595e-05,Brachycera
265,1600.212836265564,2000.0902712345123,1631.9862594604492,2019.2062492370605,6.547319208038971e-05,Brachycera
266,800.0,1523.3186340332031,816.8076190948486,1708.0436096191406,6.423097511287779e-05,Brachycera
267,1200.0,2098.3607025146484,1214.5011110305786,2311.764373779297,6.346291047520936e-05,Brachycera
268,2742.371551513672,1689.2073669433594,2877.8974609375,1700.0,6.344306166283786e-05,Brachycera
269,1200.2408728003502,400.04022270441055,1224.2926979064941,422.6945991516113,6.28440611762926e-05,Brachycera
270,3992.7623596191406,1600.0,4057.1422729492188,1618.0598316192627,6.275847408687696e-05,Brachycera
271,4108.0,700.26708984375,4129.399488449097,900.0,6.055107951397076e-05,Brachycera
272,800.2558052539825,1600.0783860683441,831.7115135192871,1622.6163635253906,5.92019350733608e-05,Brachycera
273,400.0,2902.543426513672,425.03157806396484,3087.6232299804688,5.916717418585904e-05,Brachycera
274,763.7858581542969,3447.3847045898438,843.1038818359375,3455.9656677246094,5.897305527469143e-05,Brachycera
275,800.0,3060.325469970703,814.0214767456055,3289.1641540527344,5.883055928279646e-05,Brachycera
276,4108.0,113.87665557861328,4128.54873085022,317.2847595214844,5.862049147253856e-05,Brachycera
277,482.8423767089844,2929.1770629882812,511.4929428100586,2969.1016540527344,5.845442137797363e-05,Brachycera
278,1820.4613189697266,881.9029312133789,1859.7312927246094,946.9326629638672,5.6832799600670114e-05,Brachycera
279,2400.0,1924.2786865234375,2415.3847427368164,2098.945526123047,5.651442552334629e-05,Brachycera
