,xmin,ymin,xmax,ymax,conf,class
0,2622.1686401367188,333.70172119140625,2668.1663513183594,366.6218566894531,0.7695054411888123,Araneae
1,2746.615509033203,3114.4990844726562,2875.6985778808594,3230.0552673339844,0.04339197650551796,Araneae
2,3125.421661376953,800.0,3387.888656616211,1108.367919921875,0.024689054116606712,Araneae
3,1600.0,90.21067810058594,1648.6532707214355,357.7508850097656,0.013618189841508865,Araneae
4,1427.6776275634766,2959.0176401138306,1608.02001953125,3139.2644958496094,0.00820181518793106,Araneae
5,1222.647762298584,2036.178352355957,1591.7951354980469,2391.5863647460938,0.007052416913211346,Araneae
6,1952.2986145019531,2800.0,2055.851818084717,3016.804977416992,0.006155578885227442,Araneae
7,2400.0,1962.57763671875,2741.4937438964844,2104.3022842407227,0.005051011219620705,Araneae
8,356.3769836425781,1938.62646484375,500.0,2100.0,0.0044417791068553925,Araneae
9,1466.6272583007812,1080.5326538085938,1758.4880828857422,1328.4420013427734,0.00369219365529716,Araneae
10,1153.2315979003906,1109.7581481933594,1320.5861358642578,1295.9964065551758,0.0031792735680937767,Araneae
11,2800.0,2000.0,3041.0078735351562,2089.8991928100586,0.0025641259271651506,Araneae
12,2729.3651733398438,2380.7584228515625,2936.2423095703125,2523.865577697754,0.0021818068344146013,Araneae
13,1021.3909606933594,1890.2103271484375,1141.2633056640625,2063.6041564941406,0.0020210614893585443,Araneae
14,2987.1502532958984,2348.019989013672,3300.0,2500.0,0.001975122606381774,Araneae
15,3190.1141052246094,2267.120880126953,3415.6019744873047,2499.8126525878906,0.0017291320255026221,Araneae
16,2455.6642150878906,2922.6895294189453,2500.0,3103.2110443115234,0.0009538956801407039,Araneae
17,888.4783096313477,1464.7859497070312,1015.8969573974609,1628.7881774902344,0.0008795659523457289,Araneae
18,2603.671600341797,1229.6605110168457,2746.6327514648438,1377.8750915527344,0.0007746971095912158,Araneae
19,1998.7742309570312,2030.0436973571777,2271.0171813964844,2499.6031188964844,0.0007545332773588598,Araneae
20,3456.9603576660156,804.9748420715332,3697.8736877441406,935.8751068115234,0.0007455307641066611,Araneae
21,2798.048797607422,3035.578681945801,2937.2767639160156,3222.9298706054688,0.000693314301315695,Araneae
22,2816.031063079834,3053.9112091064453,2929.574005126953,3212.9772338867188,0.0006177020259201527,Araneae
23,660.6730346679688,608.369140625,784.6790771484375,744.4561462402344,0.00046376281534321606,Araneae
24,3600.0107139348984,800.0,3643.0943717956543,954.171875,0.0004255371750332415,Araneae
25,1087.3533630371094,1690.7088012695312,1223.4276428222656,1843.499252319336,0.00040722964331507683,Araneae
26,798.5327453613281,2086.411201477051,931.9041748046875,2336.0550842285156,0.00036058027762919664,Araneae
27,2928.7144927978516,1786.2935485839844,3048.0987548828125,1982.6908569335938,0.000352763308910653,Araneae
28,3825.4453735351562,2963.7621154785156,3974.7900390625,3168.634246826172,0.00034138254704885185,Araneae
29,4155.766338348389,1452.1376342773438,4192.183502197266,1483.5846557617188,0.00033811316825449467,Araneae
30,688.733154296875,3007.732696533203,889.7428588867188,3161.4838256835938,0.0003029500076081604,Araneae
31,1470.8467407226562,1200.0,1765.4324340820312,1288.9911422729492,0.0002860304375644773,Araneae
32,2802.480411529541,2400,3043.580276489258,2439.3211555480957,0.00027476256946101785,Araneae
33,3200.195252895355,1270.7084884643555,3260.380302429199,1473.3451538085938,0.00026425145915709436,Araneae
34,2319.277130126953,213.19615173339844,2451.85693359375,376.8166809082031,0.00023691111709922552,Araneae
35,860.8873291015625,2492.310203552246,899.8648986816406,2725.3910522460938,0.00022633941262029111,Araneae
36,882.4387512207031,2820.9332885742188,1054.6528778076172,2900.0,0.00021140165335964411,Araneae
37,2055.816078186035,2428.838836669922,2177.4671325683594,2578.6380920410156,0.00020971546473447233,Araneae
38,1145.6222534179688,2637.849609375,1300.0,2896.7195434570312,0.00019325150060467422,Araneae
39,1858.3769226074219,2226.539794921875,1977.6019897460938,2325.8338012695312,0.00019316085672471672,Araneae
40,470.0548400878906,1402.0599822998047,609.5256805419922,1563.7711181640625,0.00017333048162981868,Araneae
41,3600.0,2443.0665893554688,3948.667510986328,2500.0,0.00017033661424648017,Araneae
42,3901.2535095214844,800,4100.0,885.98291015625,0.00015495222760364413,Araneae
43,2590.4252319335938,1327.9830780029297,2696.267059326172,1500.7496948242188,0.00014224414189811796,Araneae
44,3315.2537841796875,1943.3783874511719,3678.033935546875,2100.0,0.00012158408208051696,Araneae
45,3762.0089111328125,2416.492832183838,3848.53076171875,2560.306198120117,0.00011052113404730335,Araneae
46,400.0,3026.080291748047,900.0,3425.0386657714844,0.00010860446491278708,Araneae
47,2490.8689727783203,722.6727905273438,2617.030242919922,855.8566589355469,9.705948468763381e-05,Araneae
48,3600.1778602600098,1970.449462890625,3847.4347076416016,2073.838104248047,9.255236363969743e-05,Araneae
49,1854.4064483642578,2800,2057.3695068359375,2880.505813598633,9.22661492950283e-05,Araneae
50,2063.6552734375,519.3933486938477,2099.9986572265625,766.4093933105469,9.004120511235669e-05,Araneae
51,3294.840530395508,1527.4398803710938,3409.2283782958984,1640.9407653808594,8.75967598403804e-05,Araneae
52,1024.0747375488281,2244.5277252197266,1176.9292297363281,2405.627685546875,8.36028775665909e-05,Araneae
53,1917.4393310546875,2705.569091796875,2040.9429016113281,2813.6007385253906,8.188370702555403e-05,Araneae
54,1821.1282958984375,2862.2435760498047,1918.2294616699219,2969.727828979492,7.86777600296773e-05,Araneae
55,3754.294937133789,818.6837768554688,3929.6244201660156,900.0,7.427499804180115e-05,Araneae
56,463.8277893066406,989.1204833984375,500.0,1230.0632019042969,6.0529775510076433e-05,Araneae
57,3479.8552856445312,3064.350799560547,3561.8466796875,3182.5811920166016,5.880436219740659e-05,Araneae
58,1706.699966430664,522.0278244018555,1731.0396423339844,547.5260314941406,5.727032839786261e-05,Araneae
59,2758.421142578125,1668.293357849121,2850.7154541015625,1761.762939453125,5.679183959728107e-05,Araneae
60,2070.542739868164,573.8316345214844,2174.5792694091797,687.2273864746094,5.580323704634793e-05,Araneae
61,1077.9787902832031,541.8259735107422,1242.3617858886719,703.9661254882812,5.2007384510943666e-05,Araneae
62,1600.3556489944458,803.8991928100586,1854.1578826904297,1138.8935546875,4.939927384839393e-05,Araneae
63,524.0954666137695,1070.9271545410156,565.8658752441406,1176.54638671875,4.763270044350065e-05,Araneae
64,2848.041717529297,2308.4388732910156,2931.985565185547,2440.173065185547,4.6579465561080724e-05,Araneae
65,2953.339599609375,1200,3193.7861328125,1279.6017837524414,4.3468924559419975e-05,Araneae
66,2718.5675048828125,2225.5054779052734,2798.0248413085938,2335.844970703125,3.9935828681336716e-05,Araneae
67,1435.2665405273438,1485.2029724121094,1482.9319458007812,1593.1389770507812,3.5704568290384486e-05,Araneae
