,xmin,ymin,xmax,ymax,conf,class
25,3650.74259185791,494.47913360595703,3733.2217559814453,657.6630859375,0.0002751489810179919,Araneae
26,3437.226776123047,756.9461669921875,3678.3489379882812,861.4641380310059,0.0002493247448001057,Araneae
27,3574.155517578125,323.0419921875,3698.579345703125,500.0,0.00019753881497308612,Araneae
28,2808.3736572265625,2032.2010040283203,2900.905776977539,2338.3546752929688,0.0001938671775860712,Araneae
29,2313.7156982421875,1600.0,2500.0,1753.3824615478516,0.00018365179130341858,Araneae
30,2881.9028930664062,2192.8203887939453,2900.0,2336.577178955078,0.00017629135982133448,Araneae
31,357.97003173828125,1123.9464416503906,545.4774475097656,1355.7139434814453,0.00017472483159508556,Araneae
32,1888.5017395019531,2956.0,2100.0,3049.0871963500977,0.00017408441635780036,Araneae
33,2930.0755310058594,3182.955123901367,3142.0133056640625,3297.6744689941406,0.0001682606671238318,Araneae
34,2498.2097396850586,2404.626762866974,2583.2837982177734,2560.9617462158203,0.0001373253035126254,Araneae
35,1245.8455200195312,847.5663414001465,1285.9234008789062,1042.8824615478516,0.00013112604210618883,Araneae
36,1975.5948181152344,1344.0975341796875,2074.7942810058594,1643.887939453125,0.00010539991490077227,Araneae
37,214.37806701660156,1775.6827850341797,249.0664520263672,1988.8922119140625,9.96133967419155e-05,Araneae
38,800.1142978668213,2940.606201171875,1145.3692626953125,3121.7503662109375,8.983511361293495e-05,Araneae
39,3949.6787109375,3207.4261169433594,4318.286407470703,3300.0,7.783339242450893e-05,Araneae
40,2285.868896484375,1117.8015747070312,2360.577880859375,1279.1870727539062,7.38096350687556e-05,Araneae
41,2869.516357421875,2054.431198120117,2899.1865234375,2246.3003845214844,6.55868643661961e-05,Araneae
42,993.3199005126953,3157.731704711914,1204.8041381835938,3347.057098388672,6.402556027751416e-05,Araneae
43,2309.9125366210938,1635.5635032653809,2385.536346435547,1751.7250213623047,5.8734531194204465e-05,Araneae
44,3028.8214721679688,230.96551513671875,3197.4542236328125,392.4178466796875,5.0259626732440665e-05,Araneae
45,3454.6918334960938,1200,3689.885040283203,1290.553596496582,4.358211299404502e-05,Araneae
46,1434.8358154296875,400.0287353992462,1660.3167114257812,487.65380096435547,4.3116269807796925e-05,Araneae
47,2800.0293254852295,3253.8826599121094,3011.481948852539,3456.0,3.869942884193733e-05,Araneae
48,3460.0387573242188,2193.482666015625,3581.091796875,2330.3038635253906,3.7744852306786925e-05,Araneae
49,1915.9411315917969,3189.74560546875,2099.7786560058594,3300.0,3.630335413618013e-05,Araneae
50,1534.2832641601562,3181.8683166503906,1700.0,3300.0,3.349506005179137e-05,Araneae
51,1658.322998046875,400,1699.7506103515625,583.8124542236328,3.308225132059306e-05,Araneae
52,3919.8565979003906,951.8925628662109,4045.935821533203,1095.5574645996094,3.2582422136329114e-05,Araneae
53,2743.529022216797,2427.128255844116,2871.3987426757812,2551.4999084472656,3.1727970053907484e-05,Araneae
54,3850.633071899414,403.26558351516724,3939.6910095214844,535.1488952636719,2.767632577160839e-05,Araneae
55,3583.4237060546875,488.592529296875,3687.4855041503906,643.8506622314453,2.7322299501975067e-05,Araneae
56,3489.117156982422,2000.1108169555664,3700.0,2107.709213256836,2.506726741557941e-05,Araneae
57,2748.3123168945312,1929.9664001464844,2842.1380920410156,2065.567169189453,2.4051221771514975e-05,Araneae
58,3665.4654846191406,577.2690124511719,3738.18115234375,651.1031341552734,2.0597419279511087e-05,Araneae
59,658.8143310546875,164.71104431152344,742.0726928710938,273.48419189453125,1.9108223568764515e-05,Araneae
60,1267.4162902832031,800,1299.7956237792969,981.7975463867188,1.8401498891762458e-05,Araneae
61,2170.043182373047,2000,2369.2979736328125,2107.7130279541016,1.8161796106141992e-05,Araneae
62,2726.0574340820312,229.21986389160156,2862.9632873535156,353.3284606933594,1.686879295448307e-05,Araneae
63,467.2828674316406,1223.607421875,499.9554748535156,1368.3694763183594,1.56354781211121e-05,Araneae
64,3785.9305419921875,1290.9846572875977,3914.397674560547,1417.0656433105469,1.5499312212341465e-05,Araneae
65,847.6831359863281,1602.9519081115723,899.9122619628906,1859.4712829589844,1.535601040814072e-05,Araneae
66,3273.4955520629883,2560.1139373779297,3371.4154663085938,2631.4111938476562,1.5161486771830823e-05,Araneae
67,4108,400,4135.979871749878,621.0084838867188,1.4382257177203428e-05,Araneae
68,4111.145211935043,3064.129165649414,4148.47855758667,3318.3523559570312,1.3750905054621398e-05,Araneae
69,2260.0997924804688,235.02825927734375,2338.793426513672,353.1563720703125,1.3327534361451399e-05,Araneae
70,1783.1304626464844,1659.8695220947266,1947.9012451171875,1792.9183197021484,1.2388649338390678e-05,Araneae
71,4024.664264678955,1397.9726867675781,4084.452491760254,1544.8372497558594,1.0229087820334826e-05,Araneae
72,875.617546081543,349.8497619628906,940.5967712402344,400.328125,5.0002413445326965e-06,Araneae
73,2777.5267639160156,282.83575439453125,2805.4485778808594,344.9516906738281,0.7400835752487183,Brachycera
74,1257.291015625,1236.8514404296875,1282.3411865234375,1270.7545547485352,0.6248094439506531,Brachycera
75,3467.0603637695312,1178.4069519042969,3513.63134765625,1220.4410400390625,0.2252100259065628,Brachycera
76,2238.6650390625,1872.4002685546875,2553.826904296875,2125.04541015625,0.12990805506706238,Brachycera
77,3401.600341796875,2130.24072265625,3748.33251953125,2356.308837890625,0.12254340946674347,Brachycera
78,4000.0,927.5447158813477,4021.105215072632,1110.1061706542969,0.011100898496806622,Brachycera
79,2804.9251708984375,2457.735626220703,2833.93994140625,2504.5769119262695,0.006288599688559771,Brachycera
80,2255.997802734375,1097.2562255859375,2552.50439453125,1321.19384765625,0.0034549874253571033,Brachycera
81,3831.754684448242,1344.6779022216797,3865.5149536132812,1382.1854858398438,0.0021804554853588343,Brachycera
82,2800.0,188.82159423828125,2822.4440574645996,453.97052001953125,0.0011203944450244308,Brachycera
83,2342.39111328125,3009.16796875,2749.0869140625,3261.460693359375,0.0009167625103145838,Brachycera
84,2370.0042114257812,400.0834718346596,2410.606231689453,412.0849151611328,0.0007599638774991035,Brachycera
85,2400.0,1881.5173950195312,2412.4579458236694,2039.8114318847656,0.0006573425489477813,Brachycera
86,2400.0014171004295,1200.0,2433.141086578369,1245.6308479309082,0.000627478351816535,Brachycera
87,2915.046630859375,2349.30419921875,3184.6775512695312,2471.414306640625,0.0005700912442989647,Brachycera
88,2000.0,2879.197525024414,2013.847002029419,3134.4847717285156,0.0005055657238699496,Brachycera
89,0.0,2338.850311279297,206.59144592285156,2561.465286254883,0.0004945257096551359,Brachycera
90,2800.0,3195.4576110839844,3005.5071868896484,3456.0,0.0004745239275507629,Brachycera
91,1972.0471496582031,2956.0,2002.5505065917969,3019.6665992736816,0.00045353578752838075,Brachycera
92,1600.0,1585.3375244140625,1619.7939472198486,1751.8988800048828,0.0004380533064249903,Brachycera
93,0.0,2887.365104675293,27.44867706298828,3149.847442626953,0.0003996912273578346,Brachycera
94,1663.6348266601562,449.5755195617676,1718.0874328613281,512.122428894043,0.0003970709803979844,Brachycera
95,800.0,1743.5429077148438,819.4988269805908,2001.6093139648438,0.00039420381654053926,Brachycera
96,3232.641357421875,2483.101318359375,3631.7236328125,2729.617919921875,0.0003703018301166594,Brachycera
97,4000.0,2192.1312866210938,4187.320755004883,2542.506149291992,0.00035371954436413944,Brachycera
98,1200.0,2112.047264099121,1211.94544506073,2318.5387573242188,0.00033149312366731465,Brachycera
99,1600.0,735.7194519042969,1619.3815116882324,912.3026885986328,0.0003159338084515184,Brachycera
100,1840.0707702636719,1687.6961669921875,1994.3888244628906,1699.9927368164062,0.00030301150400191545,Brachycera
101,3600.0,2505.884811401367,3615.6417760849,2766.2982482910156,0.00029570184415206313,Brachycera
102,4108.0,3018.34130859375,4121.095675468445,3224.6651611328125,0.00029374033329077065,Brachycera
103,2400.0,776.6655578613281,2413.3400650024414,899.0181884765625,0.00025658434606157243,Brachycera
104,800.0,3173.0274047851562,822.2038230895996,3367.3540649414062,0.0002160800067940727,Brachycera
105,800.0,2648.537063598633,819.4146308898926,2900.0,0.00021364235726650804,Brachycera
106,400.0,0.0,417.070219039917,204.15814208984375,0.00021289200230967253,Brachycera
107,2373.919677734375,1584.9398193359375,2639.283447265625,1746.044921875,0.0002121084980899468,Brachycera
108,400.0,3202.8448638916016,420.3637638092041,3454.8858337402344,0.00020978966495022178,Brachycera
109,3995.9855041503906,2592.356735229492,4203.783660888672,2946.9326171875,0.00020584993762895465,Brachycera
110,2000.0,926.4394073486328,2013.9481182098389,1107.6780700683594,0.00019915218581445515,Brachycera
111,1600.0,3187.5242767333984,1619.902681350708,3365.9774780273438,0.0001948083081515506,Brachycera
112,4029.282196044922,2879.9700317382812,4060.655029296875,2924.836540222168,0.0001930761500261724,Brachycera
113,3200.0,149.79981994628906,3221.594738006592,410.683837890625,0.0001901176292449236,Brachycera
114,1600.0,1947.7648620605469,1624.4596614837646,2129.5164642333984,0.00018975467537529767,Brachycera
115,4000.0,130.6804962158203,4019.4267387390137,382.5392150878906,0.00018248210835736245,Brachycera
116,3200.0020161271095,1230.322504043579,3213.922342300415,1470.4892578125,0.0001800022437237203,Brachycera
117,660.5247497558594,890.3723754882812,787.1573791503906,900.0,0.00017366283282171935,Brachycera
118,400.0,2146.4847564697266,413.8681297302246,2420.9715270996094,0.00017252416000701487,Brachycera
119,1600.0,2360.161651611328,1613.47523021698,2606.698944091797,0.0001654609659453854,Brachycera
120,3600.0,1954.8122863769531,3617.135229110718,2163.5794219970703,0.00016457840683870018,Brachycera
121,1200.0,340.6758728027344,1221.5904502868652,582.1470947265625,0.00016370897355955094,Brachycera
122,3600.0,1705.110954284668,3614.2628173828125,1982.8177490234375,0.00015906759654171765,Brachycera
123,4108.0,1883.1265563964844,4126.72834777832,2039.6022338867188,0.0001573861372889951,Brachycera
124,2000.0,1242.3510437011719,2012.7681064605713,1377.9630737304688,0.00015074279508553445,Brachycera
125,1994.4980163574219,2887.6096801757812,2100.0,2899.9859924316406,0.000145832120324485,Brachycera
126,739.9764099121094,1969.8844909667969,801.89453125,2025.1537780761719,0.00014162497245706618,Brachycera
127,800.0,1360.2348937988281,812.3311595916748,1523.623046875,0.0001283216552110389,Brachycera
128,2000.0,2346.6358642578125,2020.9228992462158,2578.390609741211,0.00012776904623024166,Brachycera
129,0.0,0.0,91.47368621826172,204.1025390625,0.0001267774059670046,Brachycera
130,1949.7706298828125,2400.0492066144943,2044.951904296875,2408.501485824585,0.0001260004355572164,Brachycera
131,1200.0,2715.6587524414062,1224.5977096557617,2946.4044799804688,0.00012488476932048798,Brachycera
132,400.0,527.8219909667969,413.5895700454712,807.2823181152344,0.00012388148752506822,Brachycera
133,400.0,715.6569519042969,612.8521881103516,974.6353607177734,0.000122071651276201,Brachycera
134,800.0,1567.3678283691406,813.1706457138062,1700.0,0.00012171957496320829,Brachycera
135,1600.0,1778.129623413086,1613.6792602539062,2021.0469360351562,0.00011916804214706644,Brachycera
136,1612.7541065216064,2956.043146312237,1693.2470321655273,2966.3587188720703,0.00011895255738636479,Brachycera
137,2000.0,721.3780822753906,2014.229835510254,970.5337982177734,0.00011845926201203838,Brachycera
138,1200.0,2945.955612182617,1212.8650484085083,3159.7372131347656,0.00011741160415112972,Brachycera
139,2000.0,3266.537109375,2014.354422569275,3456.0,0.00011661292228382081,Brachycera
140,3200.3769397735596,2000.0126272439957,3330.3091583251953,2008.9116048812866,0.00011595206888159737,Brachycera
141,1200.0,13.563895225524902,1213.5944471359253,268.2708740234375,0.00011543135769898072,Brachycera
142,800.0,648.3468017578125,812.6328840255737,863.46826171875,0.0001121117384172976,Brachycera
143,3200.0,1987.3078002929688,3214.2488117218018,2254.5511932373047,0.0001105793344322592,Brachycera
144,2800.120582431555,1850.1012268066406,2815.626600265503,2000.1526794433594,0.0001104711918742396,Brachycera
145,2261.3203125,800.0342234969139,2360.4666748046875,809.0829181671143,0.00010938230116153136,Brachycera
146,4108.0,984.6074066162109,4128.827167510986,1246.36572265625,0.00010923825175268576,Brachycera
147,2800.289586186409,1200.039704144001,2838.03084564209,1213.4638042449951,0.00010854649008251727,Brachycera
148,2000.0,0.0,2014.3926162719727,198.89076232910156,0.00010404591012047604,Brachycera
149,1200.0,2392.9142150878906,1220.895378112793,2584.513870239258,0.00010345735790906474,Brachycera
150,2400.0069968402386,2694.0484924316406,2413.314986228943,2900.0,0.00010183539416175336,Brachycera
151,3600.0,1490.9940185546875,3622.844072341919,1684.6210327148438,9.990973194362596e-05,Brachycera
152,800.0,987.8803558349609,813.8585090637207,1247.8686218261719,9.925869380822405e-05,Brachycera
153,400.0,1600.0,413.34969997406006,1819.4483032226562,9.54147326410748e-05,Brachycera
154,3600.0,2696.961151123047,3614.373254776001,2900.0,9.494848200120032e-05,Brachycera
155,800.0,2242.6033477783203,813.6976156234741,2482.9984741210938,9.339381358586252e-05,Brachycera
156,2400.001972168684,1984.9892578125,2413.258680343628,2100.0,9.319576929556206e-05,Brachycera
157,4000.0,745.2230834960938,4014.0479307174683,930.5964660644531,9.268793655792251e-05,Brachycera
158,800.0,3247.7938232421875,814.8487462997437,3456.0,9.262723324354738e-05,Brachycera
159,3600.0,276.5972595214844,3614.3796977996826,534.44189453125,9.04281550901942e-05,Brachycera
160,3840.80078125,385.4147644042969,3996.728515625,502.649658203125,8.926774171413854e-05,Brachycera
161,1200.0,227.77548217773438,1212.7350778579712,438.38385009765625,8.838177745928988e-05,Brachycera
162,800.0517383217812,400.0,838.6088562011719,429.4229621887207,8.753471774980426e-05,Brachycera
163,1200.0,3291.172882080078,1214.7265405654907,3456.0,8.437616634182632e-05,Brachycera
164,3600.0,1292.2139892578125,3613.4883909225464,1528.9634094238281,8.302434434881434e-05,Brachycera
165,2800.0,2924.852684020996,2813.502347946167,3158.3904724121094,8.299418550450355e-05,Brachycera
166,2000.0,2768.9006958007812,2013.2897033691406,2900.0,8.256933506345376e-05,Brachycera
167,2000.0,261.1785888671875,2021.6708488464355,511.1590881347656,8.224415796576068e-05,Brachycera
168,2136.543411254883,2491.1661987304688,2226.6969146728516,2500.0,8.174624235834926e-05,Brachycera
169,3200.076302886009,1919.4949951171875,3214.421667098999,2100.0,8.168710337486118e-05,Brachycera
170,1200.0,3196.172393798828,1222.1129322052002,3386.88525390625,8.103476284304634e-05,Brachycera
171,400.0,870.3075408935547,413.9031047821045,1097.7548522949219,8.058165985858068e-05,Brachycera
172,2666.3198852539062,2490.0411682128906,2785.0929260253906,2499.985107421875,7.745067705400288e-05,Brachycera
173,2000.0,589.6730499267578,2013.3235712051392,801.3555603027344,7.701820140937343e-05,Brachycera
174,3200.136587023735,1600,3214.040705680847,1745.044921875,7.617493974976242e-05,Brachycera
175,400.0,2952.3602600097656,415.5904550552368,3164.5970916748047,7.538725913036615e-05,Brachycera
176,1582.0841674804688,2000.0220738351345,1656.409408569336,2009.3287572860718,7.396782166324556e-05,Brachycera
177,1600.0,2166.5687103271484,1613.3105964660645,2350.841583251953,7.331165397772565e-05,Brachycera
178,1200.0,1224.888277053833,1212.5510425567627,1404.0287475585938,7.329425716307014e-05,Brachycera
179,2000.0,3196.8942260742188,2017.4699001312256,3394.1653747558594,7.269007619470358e-05,Brachycera
180,2798.968780517578,2780.813507080078,2988.7859802246094,2962.5747833251953,7.212575292214751e-05,Brachycera
181,1390.4422760009766,2800.0172585248947,1444.0264739990234,2806.4000420570374,7.003646896919236e-05,Brachycera
182,1552.61328125,2646.317138671875,1774.009765625,2804.814697265625,6.791484338464215e-05,Brachycera
183,2400.0,3296.6910400390625,2417.623113632202,3456.0,6.717233191011474e-05,Brachycera
184,2998.3736877441406,1200.0637345016003,3072.8795471191406,1209.516164779663,6.715055496897548e-05,Brachycera
185,800.0,2364.4677734375,814.3234777450562,2592.9153747558594,6.707170541631058e-05,Brachycera
186,3484.2604064941406,1600.0191062688828,3540.813720703125,1606.3359422683716,6.694436160614714e-05,Brachycera
187,1465.7952575683594,800.0743255019188,1567.9461364746094,808.8943138122559,6.60192163195461e-05,Brachycera
188,400.0,3189.661590576172,412.97585678100586,3300.0,6.596867751795799e-05,Brachycera
189,1200.04523396492,2800.075900554657,1240.2285690307617,2858.2272033691406,6.569383549503982e-05,Brachycera
190,800.0,0.0,820.3424530029297,181.39901733398438,6.53240131214261e-05,Brachycera
191,3200.0,2364.5419921875,3221.4484901428223,2500.0,6.528085214085877e-05,Brachycera
192,3790.5498657226562,2400.0658586621284,3849.915313720703,2409.552282333374,6.485773337772116e-05,Brachycera
193,1594.7168884277344,2065.7067337036133,1615.942626953125,2248.8528442382812,6.474317342508584e-05,Brachycera
194,3600.0,2279.144775390625,3814.4015045166016,2592.555419921875,6.452632806031033e-05,Brachycera
195,400.0,2800.0,423.2290153503418,3053.279571533203,6.421780562959611e-05,Brachycera
196,400.04754289984703,687.7298889160156,413.26634407043457,847.6157531738281,6.330702308332548e-05,Brachycera
197,2400,1315.0772094726562,2407.26922082901,1409.8255615234375,6.311774632195011e-05,Brachycera
198,800.0,873.8939056396484,814.799973487854,1082.0498352050781,6.177607428980991e-05,Brachycera
199,4108.0,93.63872528076172,4121.552340507507,369.99078369140625,6.160610791994259e-05,Brachycera
200,3943.594268798828,1019.4493713378906,3989.534393310547,1068.2672119140625,6.144792860141024e-05,Brachycera
201,3024.241928100586,2800.0358797609806,3133.4677734375,2809.031650543213,6.144101644167677e-05,Brachycera
202,2800.0,1696.1856536865234,2812.596350669861,1884.1316833496094,6.134201976237819e-05,Brachycera
203,800.0,2155.679458618164,814.6950244903564,2332.707733154297,6.061104795662686e-05,Brachycera
204,3600.0,111.96623229980469,3614.2565908432007,391.9720764160156,6.011319419485517e-05,Brachycera
205,1600.0,2780.9431762695312,1607.7694201469421,2928.8758544921875,5.9973597672069445e-05,Brachycera
206,1600.0,320.72491455078125,1613.3173351287842,520.3509902954102,5.990677891531959e-05,Brachycera
207,3154.035888671875,887.7776184082031,3268.4423828125,899.8871765136719,5.9728459746111184e-05,Brachycera
208,3200.0,2746.476043701172,3217.0925579071045,2954.3917236328125,5.9569356380961835e-05,Brachycera
209,2000.0,1988.5862426757812,2034.1578369140625,2165.582733154297,5.950923150521703e-05,Brachycera
210,1200.01967176795,0.0,1211.7945957183838,129.1372833251953,5.912808410357684e-05,Brachycera
211,3760.881546020508,2400.0378996133804,3816.840072631836,2409.629186630249,5.886770668439567e-05,Brachycera
212,1448.274658203125,3429.2852783203125,1604.6834106445312,3455.7512817382812,5.7941335398936644e-05,Brachycera
213,1200.0,1675.8459091186523,1212.9596576690674,1813.7299499511719,5.78978106204886e-05,Brachycera
214,1200.0,2564.178436279297,1213.2589836120605,2763.2784423828125,5.742766734329052e-05,Brachycera
215,1600.0,967.3334350585938,1612.9096431732178,1137.7527160644531,5.687617522198707e-05,Brachycera
216,400.00581070780754,433.6172294616699,413.4434881210327,656.7029113769531,5.596774644800462e-05,Brachycera
217,1200.0,1731.9007110595703,1212.6257152557373,1980.1076965332031,5.549586421693675e-05,Brachycera
218,1600.0,2873.7794189453125,1614.550669670105,3075.1004333496094,5.519954356714152e-05,Brachycera
219,400.0,2610.095687866211,620.7867431640625,2900.0,5.505660374183208e-05,Brachycera
220,3600.0,796.5869750976562,3613.0066051483154,900.0,5.4995107348077e-05,Brachycera
221,2400.0,519.9051132202148,2413.404522895813,764.7110595703125,5.475684520206414e-05,Brachycera
222,1414.2896118164062,2400.034776329994,1469.815673828125,2406.791117668152,5.45232578588184e-05,Brachycera
223,4099.447868347168,1200.010345876217,4200.42928314209,1212.5260648727417,5.39701031812001e-05,Brachycera
224,2800.0,1003.4189758300781,2813.2983531951904,1199.3184204101562,5.3950960136717185e-05,Brachycera
225,3149.4547424316406,400.0231519341469,3219.753936767578,406.9635510444641,5.312166103976779e-05,Brachycera
226,400.0,1400.329116821289,413.42998123168945,1617.5102233886719,5.27664233231917e-05,Brachycera
227,1472.947021484375,1290.7344970703125,1575.8197326660156,1299.9717712402344,5.274856448522769e-05,Brachycera
228,2400.0,874.1717910766602,2412.8763456344604,1036.742904663086,5.2450766816036776e-05,Brachycera
229,1200.0,722.2312316894531,1213.7360410690308,905.7350387573242,5.1862418331438676e-05,Brachycera
230,800.0,2043.4311637878418,812.9443254470825,2236.1442108154297,5.139748827787116e-05,Brachycera
231,800.0108972191811,442.4886932373047,812.7464189529419,630.6565551757812,5.131384386913851e-05,Brachycera
232,400.0,2741.1119689941406,413.2673683166504,2900.0,5.106712706037797e-05,Brachycera
233,3851.0542907714844,3443.765869140625,3954.556854248047,3456.0,5.098290057503618e-05,Brachycera
234,2210.122543334961,2956.0576481223106,2315.8355102539062,2968.4097032546997,5.097974280943163e-05,Brachycera
235,1600.0,3242.3045654296875,1617.3991565704346,3456.0,5.0712278607534245e-05,Brachycera
236,3600.0,973.7015686035156,3612.2545957565308,1174.8941955566406,5.003519618185237e-05,Brachycera
237,3600.0,2207.659866333008,3613.827124595642,2441.5770568847656,4.992471804143861e-05,Brachycera
238,2800.001609325409,1391.9508056640625,2813.50692653656,1576.7929077148438,4.974218609277159e-05,Brachycera
239,1200.0,1376.4324340820312,1213.560872077942,1535.3342895507812,4.887605246040039e-05,Brachycera
240,2000.0,400.02849623560905,2063.5948181152344,430.8584442138672,4.884865484200418e-05,Brachycera
241,2000.0,2536.2208557128906,2013.0906791687012,2783.6033325195312,4.877873288933188e-05,Brachycera
242,902.6809692382812,1200.0475481152534,994.3074493408203,1208.4378881454468,4.868049290962517e-05,Brachycera
243,1600.0,3028.335479736328,1613.8031158447266,3227.56005859375,4.847001036978327e-05,Brachycera
244,2000.0,49.03500747680664,2021.8475456237793,253.63845825195312,4.828459714190103e-05,Brachycera
245,3621.7385292053223,2000.0298514962196,3722.461654663086,2009.1895895004272,4.821019319933839e-05,Brachycera
246,400.00873506069183,1959.0037231445312,422.9979553222656,2126.5981826782227,4.801446630153805e-05,Brachycera
247,1600.0,2941.4259643554688,1613.969880104065,3121.804962158203,4.7173241910059005e-05,Brachycera
248,3200.0,522.0873336791992,3212.4147052764893,714.6194152832031,4.716590774478391e-05,Brachycera
249,2359.7201232910156,2891.062255859375,2466.4454345703125,2899.991943359375,4.6383011067518964e-05,Brachycera
250,3600.0,1590.4707641601562,3620.8277378082275,1700.0,4.60732335341163e-05,Brachycera
251,1200.0,1908.2108459472656,1208.180022239685,2049.7052612304688,4.551994425128214e-05,Brachycera
252,3495.425537109375,751.1932678222656,3712.769775390625,847.9320068359375,4.518179048318416e-05,Brachycera
253,3200.0,949.1288604736328,3212.9267501831055,1088.4173278808594,4.477094262256287e-05,Brachycera
254,1527.9590148925781,2090.453826904297,1602.5929870605469,2099.9950561523438,4.445975719136186e-05,Brachycera
255,2000.1029547303915,853.8254013061523,2012.602388381958,999.1309661865234,4.445929153007455e-05,Brachycera
256,400.0,2282.4331665039062,615.5248107910156,2545.693344116211,4.4360614992910996e-05,Brachycera
257,0.0,3076.658203125,19.89629554748535,3362.748016357422,4.425130828167312e-05,Brachycera
258,1600.0,0.0,1613.7772579193115,190.4160614013672,4.4131415052106604e-05,Brachycera
259,2800.0,2624.0814666748047,2813.243881225586,2830.229522705078,4.373416231828742e-05,Brachycera
260,2800.0,530.3909606933594,2813.2594022750854,698.6142272949219,4.270379577064887e-05,Brachycera
261,3502.2754516601562,3292.6493530273438,3648.5119018554688,3299.986846923828,4.1712057281984016e-05,Brachycera
262,2800.0,0.0,2820.8371562957764,191.92770385742188,4.154504495090805e-05,Brachycera
263,2400.0,2800.0,2412.5463275909424,2980.737991333008,4.153006739215925e-05,Brachycera
264,2000.0,2148.3319702148438,2013.723572731018,2309.769287109375,4.145105413044803e-05,Brachycera
265,0.0,59.977699279785156,14.773419380187988,288.1233825683594,4.1439550841460004e-05,Brachycera
266,4108.0,2167.6666564941406,4131.620885848999,2307.1392211914062,4.120103767490946e-05,Brachycera
267,3200.0,800.0,3214.5994510650635,1009.2277221679688,4.0738570532994345e-05,Brachycera
268,2800.0,354.5626220703125,2815.8099842071533,594.1011962890625,4.059086131746881e-05,Brachycera
269,1200.0,1540.8486938476562,1212.7771453857422,1692.6706237792969,4.050594361615367e-05,Brachycera
270,1343.8984375,2956.0016756355762,1427.9983978271484,2963.427483558655,4.0200706280302256e-05,Brachycera
271,2800.0,66.88497161865234,2813.674789428711,308.80523681640625,4.0200244256993756e-05,Brachycera
272,1168.9027709960938,3429.0669860839844,1275.3851013183594,3454.432647705078,4.014538353658281e-05,Brachycera
273,2000.0,3052.58878326416,2013.0003929138184,3247.3754272460938,4.0076993172988296e-05,Brachycera
274,3200.0,1078.3728942871094,3213.47709274292,1253.9838256835938,3.9851867768447846e-05,Brachycera
275,400.0,2539.158889770508,413.34505558013916,2732.1131591796875,3.967266093241051e-05,Brachycera
276,3600.0,1242.567398071289,3613.382180213928,1401.8898010253906,3.9203190681291744e-05,Brachycera
277,887.5442657470703,1200.0463336706161,935.9936065673828,1207.1816415786743,3.913319233106449e-05,Brachycera
278,1200.0,596.1643218994141,1213.244348526001,828.0496520996094,3.9074420783435926e-05,Brachycera
279,1600.0,1656.7319869995117,1613.0238418579102,1883.97607421875,3.9059072150848806e-05,Brachycera
280,4108.0,3193.259765625,4123.367679595947,3333.0267028808594,3.8790803955635056e-05,Brachycera
281,733.4368896484375,2956,782.6203918457031,2962.0786385536194,3.873262176057324e-05,Brachycera
