,xmin,ymin,xmax,ymax,conf,class
0,4001.617670059204,2096.0806732177734,4281.517517089844,2491.0902099609375,0.5264371633529663,Araneae
1,475.3013610839844,910.5542678833008,900.0,1315.0520706176758,0.2310229241847992,Araneae
2,2462.8880615234375,2971.6924743652344,2514.3781661987305,3259.4757690429688,0.08463878184556961,Araneae
3,4000.0,1414.9916229248047,4391.101104736328,1807.368896484375,0.059070684015750885,Araneae
4,3200.0,885.5461578369141,3504.7647094726562,1291.6236267089844,0.0401725135743618,Araneae
5,1200.0,400.0,1251.0947227478027,616.8402252197266,0.014492133632302284,Araneae
6,1479.1201477050781,250.80905151367188,1644.6298522949219,474.4653625488281,0.013902365230023861,Araneae
7,2853.072509765625,2635.8427124023438,2900.0,2900.0,0.013374200090765953,Araneae
8,1250.4314079284668,1877.8152465820312,1286.3909606933594,1907.9138488769531,0.01313543040305376,Araneae
9,403.2291259765625,2400.0,500.0,2660.894561767578,0.013073871843516827,Araneae
10,3000.2498626708984,1730.4535827636719,3296.232940673828,2100.0,0.012300601229071617,Araneae
11,2800.283408164978,2800.0,3074.040496826172,2883.9910888671875,0.011638845317065716,Araneae
12,800.0,1200.0,850.0887680053711,1409.5315399169922,0.007907366380095482,Araneae
13,719.9163208007812,1530.8339233398438,963.1513671875,1803.92236328125,0.005612818989902735,Araneae
14,3413.6542358398438,2239.3904724121094,3570.4612731933594,2459.1952209472656,0.005566104780882597,Araneae
15,2628.1878204345703,3005.9149322509766,2778.5542907714844,3228.1444702148438,0.003884535515680909,Araneae
16,3829.845672607422,1556.3357849121094,4100.0,1736.199966430664,0.003860600758343935,Araneae
17,761.568603515625,2555.3081817626953,875.4245300292969,2783.162872314453,0.003526516957208514,Araneae
18,2790.276092529297,400.0,2851.323627471924,652.8170318603516,0.003055289853364229,Araneae
19,2849.9326782226562,1870.2932739257812,2900.0,2073.3497009277344,0.0029279941227287054,Araneae
20,1304.788589477539,303.6238708496094,1486.2791442871094,499.00494384765625,0.0021110496018081903,Araneae
21,4000.0,3081.657760620117,4330.837448120117,3456.0,0.002078695222735405,Araneae
22,2820.8517150878906,2238.7935638427734,2932.206314086914,2498.770233154297,0.0018026961479336023,Araneae
23,1406.1958312988281,2800.0,1654.6820678710938,3000.7598876953125,0.0016245022416114807,Araneae
24,4104.796073913574,1545.2438354492188,4386.66650390625,1725.8765258789062,0.0014340832130983472,Araneae
25,2894.658088684082,1156.072998046875,3230.7830810546875,1300.0,0.0012169587425887585,Araneae
26,1065.9661254882812,2173.219924926758,1186.2746276855469,2328.974853515625,0.0011906963773071766,Araneae
27,1234.5388488769531,3025.0882568359375,1300.0,3273.2272033691406,0.000823493639472872,Araneae
28,1277.2429504394531,400.0,1575.3852844238281,491.16683197021484,0.0007388117373920977,Araneae
29,3097.2461547851562,378.4840087890625,3300.0,500.0,0.000718207040335983,Araneae
30,3600.0,3145.3145446777344,3971.4935913085938,3455.6072387695312,0.0007101530791260302,Araneae
31,1566.9475708007812,2453.4507637023926,1774.8415069580078,2858.0350036621094,0.0006579633918590844,Araneae
32,1676.247802734375,491.93592071533203,1699.957275390625,708.31640625,0.0006487138452939689,Araneae
33,2036.9639282226562,2182.2694244384766,2198.9364318847656,2406.2159423828125,0.0006348356837406754,Araneae
34,785.882080078125,2803.8238525390625,898.5424194335938,3019.467498779297,0.0006128854583948851,Araneae
35,1450.7259368896484,2835.1011085510254,1576.3118896484375,3006.017547607422,0.0006111215334385633,Araneae
36,773.5814208984375,2861.9482650756836,838.0252685546875,2977.998779296875,0.00047442110371775925,Araneae
37,4048.8564453125,1606.1986923217773,4099.780548095703,1851.9627075195312,0.00045574145042337477,Araneae
38,562.8314056396484,2956.0,783.8204956054688,3029.3395767211914,0.0004552119644358754,Araneae
39,1371.8822937011719,2800.0,1620.9327697753906,2876.574638366699,0.00042747307452373207,Araneae
40,3166.6954650878906,2868.433090209961,3299.8311157226562,3066.81005859375,0.0004248141194693744,Araneae
41,1200.0,2189.339828491211,1581.2133178710938,2516.753219604492,0.0004009467374999076,Araneae
42,4088.900779724121,1764.0182495117188,4187.584457397461,2019.6753540039062,0.00039447876042686403,Araneae
43,1520.8241577148438,188.0591583251953,1651.6538696289062,334.28363037109375,0.0003863942401949316,Araneae
44,1589.5540161132812,2049.899387359619,1699.9307556152344,2340.9636840820312,0.00037085296935401857,Araneae
45,607.65380859375,2388.9690551757812,829.7527465820312,2465.1650390625,0.0003516955184750259,Araneae
46,804.2852821350098,102.17044067382812,919.0326538085938,390.01812744140625,0.00034246218274347484,Araneae
47,2000.0,2502.0125427246094,2304.1436157226562,2900.0,0.0003251192392781377,Araneae
48,2706.4165954589844,647.7671813964844,2810.1347045898438,798.0252685546875,0.00031718899845145643,Araneae
49,870.7341613769531,139.03759765625,931.46484375,409.32666015625,0.00031356114777736366,Araneae
50,863.9674072265625,2800.0,900.0,3009.633590698242,0.00029047083808109164,Araneae
51,1806.1233978271484,2559.2130432128906,1936.2348022460938,2696.4672241210938,0.0002391529269516468,Araneae
52,1600.0,2651.0672607421875,1665.288200378418,2807.225799560547,0.00023710908135399222,Araneae
53,1393.3318481445312,2915.3033752441406,1681.9243774414062,3048.44962310791,0.0002315210149390623,Araneae
54,5.535578727722168,2598.129608154297,97.35360717773438,2804.0648803710938,0.00022745309979654849,Araneae
55,1388.0916900634766,1012.9764099121094,1519.9755554199219,1162.3640441894531,0.00021168160310480744,Araneae
56,3519.106964111328,2896.932975769043,3615.556427001953,3025.0604400634766,0.00020292174303904176,Araneae
57,2712.9288635253906,450.9226303100586,2878.709686279297,571.3898010253906,0.00017927361477632076,Araneae
58,1327.018211364746,1258.1780433654785,1673.5042724609375,1633.9798583984375,0.00017510208999738097,Araneae
59,3882.585968017578,1623.6202392578125,4100.0,1699.5840148925781,0.00015515123959630728,Araneae
60,3944.7230529785156,2518.5317993164062,4080.918975830078,2657.4085083007812,0.00014143562293611467,Araneae
61,1367.0205535888672,2008.1668395996094,1558.0011901855469,2100.0,0.00013979568029753864,Araneae
62,1212.8351030349731,2800.0,1319.3662872314453,3008.456298828125,0.00013373907131608576,Araneae
63,551.3229064941406,462.06256103515625,659.9564208984375,500.0,0.00013318232959136367,Araneae
64,1857.6487121582031,2593.6520385742188,1929.9564819335938,2693.341552734375,0.00012914226681459695,Araneae
65,4080.8579177856445,1600.0,4307.426513671875,1663.5246276855469,0.0001224187872139737,Araneae
66,3363.5601654052734,3069.8358459472656,3559.911102294922,3318.85986328125,0.00012230094580445439,Araneae
67,1106.9562377929688,2523.184730529785,1229.8711853027344,2705.2925720214844,0.00012203615187900141,Araneae
68,2800,2000.11785030365,2961.407516479492,2052.070068359375,0.00012189170229248703,Araneae
69,996.96875,2000.0428438186646,1154.4340209960938,2091.5369720458984,0.00011901370453415439,Araneae
70,3288.2057189941406,737.7498474121094,3696.686309814453,900.0,0.0001165188878076151,Araneae
71,1200.0,1549.3724975585938,1520.2091064453125,1700.0,0.00011280221224296838,Araneae
72,2410.021453857422,445.1032409667969,2498.02490234375,652.0079803466797,0.00011011865717591718,Araneae
73,1787.9464874267578,2154.9197845458984,1915.142822265625,2268.3072509765625,0.00010047505929833278,Araneae
74,1690.0078735351562,1667.2861557006836,1834.232162475586,1830.2944641113281,9.362913260702044e-05,Araneae
75,3315.9689178466797,77.12101745605469,3496.2122802734375,199.333984375,9.310721361543983e-05,Araneae
76,1020.5922546386719,1489.76171875,1162.8651123046875,1674.4595642089844,9.008766937768087e-05,Araneae
77,3306.225227355957,1200.1015543937683,3500.3523559570312,1302.2408752441406,8.431897003902122e-05,Araneae
78,593.3639678955078,1816.688247680664,739.4222412109375,2004.462158203125,8.307178359245881e-05,Araneae
79,2896.5750045776367,1490.9207763671875,2936.4847412109375,1518.1475219726562,8.08272379799746e-05,Araneae
80,3755.9674224853516,174.27297973632812,3922.4834594726562,341.6784362792969,7.971929153427482e-05,Araneae
81,527.817741394043,3119.2418823242188,899.5382385253906,3456.0,7.779339648550376e-05,Araneae
82,872.506950378418,278.7376403808594,996.8451538085938,418.8550109863281,7.773489051032811e-05,Araneae
83,2020.293628692627,2181.1007690429688,2124.5556259155273,2269.5320739746094,7.55929941078648e-05,Araneae
84,3223.5860481262207,1796.7876586914062,3269.3986206054688,1927.5009155273438,7.328768697334453e-05,Araneae
85,3682.017448425293,1259.085075378418,3809.7522735595703,1386.122085571289,7.29403254808858e-05,Araneae
86,1163.1283874511719,2523.5413513183594,1218.1749877929688,2598.7859802246094,6.636486068600789e-05,Araneae
87,1204.9543380737305,2800,1260.807014465332,3012.973617553711,6.528303492814302e-05,Araneae
88,3201.3132333755493,2874.406578063965,3236.1578941345215,3090.9822387695312,6.465728802140802e-05,Araneae
89,1200,1081.1497192382812,1227.5468139648438,1249.8330078125,6.408352783182636e-05,Araneae
