,xmin,ymin,xmax,ymax,conf,class
61,800.0,1928.1758422851562,819.6419734954834,2158.164352416992,0.0008001171518117189,Brachycera
62,3290.306900024414,140.3692626953125,3625.913917541504,575.5491790771484,0.0006814681109972298,Brachycera
63,1955.2093505859375,929.8195190429688,2100.76220703125,1043.204345703125,0.0006374913500621915,Brachycera
64,3600.0,800.0,3620.310167312622,1029.181381225586,0.0006038673454895616,Brachycera
65,3223.9793395996094,2800.1490212976933,3276.233673095703,2812.525260925293,0.0005706988158635795,Brachycera
66,3600.0,272.87139892578125,3811.8950805664062,500.0,0.0005152517114765942,Brachycera
67,1600.0,320.7043151855469,1624.5340576171875,578.2778778076172,0.0005135647370480001,Brachycera
68,2959.942626953125,185.9353485107422,3024.6145782470703,223.60377502441406,0.0005048486636951566,Brachycera
69,1513.6951904296875,400.07134675979614,1582.2752380371094,412.717191696167,0.0004865344671998173,Brachycera
70,4161.3858642578125,1243.808982849121,4232.240966796875,1298.0376358032227,0.00048406748101115227,Brachycera
71,726.9668273925781,3150.920852661133,762.3663635253906,3184.740234375,0.0004303324385546148,Brachycera
72,3109.801483154297,3444.282684326172,3206.1484375,3455.90185546875,0.0004220761184114963,Brachycera
73,3600.0,2792.8458251953125,3619.39048576355,3025.5965881347656,0.00041093258187174797,Brachycera
74,4064.7469482421875,2888.5508422851562,4134.699722290039,2899.890411376953,0.0003762214328162372,Brachycera
75,2400.0,1084.49462890625,2616.0631713867188,1376.220199584961,0.00034406897611916065,Brachycera
76,4000.0,3322.553253173828,4020.1835594177246,3456.0,0.00034364184830337763,Brachycera
77,2800.011859089136,29.178285598754883,2819.800979614258,208.5157928466797,0.00030232881545089185,Brachycera
78,1149.8183288574219,2873.423858642578,1228.6703186035156,2917.592025756836,0.000299788051052019,Brachycera
79,4000.0,2143.599365234375,4020.8527545928955,2388.3954162597656,0.0002944786101579666,Brachycera
80,652.3414306640625,3392.41015625,669.3182678222656,3407.337921142578,0.00028162618400529027,Brachycera
81,2400.0,1988.7417297363281,2413.6715326309204,2187.8401489257812,0.00027193024288862944,Brachycera
82,800.0,401.79752111434937,821.7768249511719,627.4119110107422,0.0002561099536251277,Brachycera
83,2000.0,155.5010528564453,2013.0006465911865,363.22393798828125,0.00025033802376128733,Brachycera
84,2000.0,0.0,2015.3087215423584,150.1599884033203,0.0002481484552845359,Brachycera
85,2800.0,2717.44775390625,2818.282844543457,2970.9446868896484,0.000241321133216843,Brachycera
86,2631.1409759521484,3435.241943359375,2768.8900146484375,3455.856658935547,0.0002410385204711929,Brachycera
87,2000.0,1532.4687805175781,2021.2983093261719,1749.9361724853516,0.00023182782751973718,Brachycera
88,4000.0,2351.475860595703,4019.8801250457764,2570.6124725341797,0.00022035806614439934,Brachycera
89,2800.0,1493.16064453125,2819.453809738159,1751.920669555664,0.00021931550872977823,Brachycera
90,3200.0,2560.4810638427734,3214.617666244507,2720.8299255371094,0.00021585247304756194,Brachycera
91,3600.004206597805,712.9157409667969,3613.4434785842896,900.0,0.00021108642977196723,Brachycera
92,4108.0,2739.078094482422,4121.5868310928345,2928.4290924072266,0.0002002911496674642,Brachycera
93,2800.0,3281.1697387695312,2814.4586505889893,3456.0,0.00019763752061408013,Brachycera
94,1169.43310546875,400.0,1258.5262641906738,441.76697158813477,0.00019598072685766965,Brachycera
95,670.3466796875,2956.0180639326572,753.8465881347656,2963.514865875244,0.00019496252934914082,Brachycera
96,0.0,1957.025390625,116.48680114746094,3456.0,0.0001905806129798293,Brachycera
97,3214.3492736816406,1200.023502111435,3257.9296264648438,1207.0580186843872,0.00018815013754647225,Brachycera
98,2400.0,673.8840637207031,2613.1399841308594,900.0,0.0001829219690989703,Brachycera
99,1397.6459045410156,2091.1016540527344,1452.7043762207031,2099.9574584960938,0.00017925923748407513,Brachycera
100,4108.0,2656.7179260253906,4129.481227874756,2865.383331298828,0.00017779057088773698,Brachycera
101,2400.0,2300.307647705078,2414.2096433639526,2543.138198852539,0.0001724523026496172,Brachycera
102,2000.0,267.8262634277344,2013.7438793182373,500.0,0.00017053291958291084,Brachycera
103,1200.0,642.3803863525391,1216.6081504821777,898.3774108886719,0.00016799742297735065,Brachycera
104,2400.0,1571.1425170898438,2418.5549392700195,1783.2814025878906,0.00016475269512739033,Brachycera
105,2000.0,2721.36572265625,2031.4363956451416,2982.842971801758,0.00016215832147281617,Brachycera
106,3200.0,750.0186767578125,3224.780994415283,1006.4842987060547,0.00015975434507708997,Brachycera
107,2000.0,3081.7017211914062,2014.3319549560547,3272.5180053710938,0.00015301004168577492,Brachycera
108,2800.0,2523.4046936035156,2813.2093544006348,2719.1664123535156,0.00015258010535035282,Brachycera
109,1600.0,1742.1587524414062,1619.9729595184326,1994.5366821289062,0.0001525601837784052,Brachycera
110,2875.676399230957,3443.7496643066406,2962.2022705078125,3455.8573303222656,0.00015162533964030445,Brachycera
111,800.0,2133.769515991211,821.5259342193604,2310.113739013672,0.0001448567199986428,Brachycera
112,1032.1022491455078,399.6744384765625,1079.0045166015625,463.11893463134766,0.0001349751400994137,Brachycera
113,3600.0025928020477,2709.1707153320312,3612.757381439209,2869.709197998047,0.00013407861115410924,Brachycera
114,3600.0,1333.3955078125,3613.0230207443237,1558.4007263183594,0.00013361174205783755,Brachycera
115,3200.0,2374.4505310058594,3216.8212089538574,2560.8781127929688,0.00013222996494732797,Brachycera
116,978.8479614257812,540.3096466064453,1002.1466522216797,577.4052886962891,0.0001298016431974247,Brachycera
117,4108.0,315.81158447265625,4132.218978881836,556.5100708007812,0.00012936755956616253,Brachycera
118,1200.0,1724.7595291137695,1212.6729011535645,1975.3126525878906,0.00012906962365377694,Brachycera
119,2000.0,2342.6412048339844,2013.152949333191,2546.320556640625,0.00012849662743974477,Brachycera
120,1786.3278350830078,1362.6655578613281,1885.4805603027344,1529.7622680664062,0.0001280174619751051,Brachycera
121,2000.0,1144.8295593261719,2013.0044059753418,1352.6339569091797,0.00012599513866007328,Brachycera
122,400.0,2588.6324462890625,413.91437911987305,2833.368408203125,0.0001257180265383795,Brachycera
123,2800.0,739.31884765625,2817.032627105713,995.5550842285156,0.00012331787729635835,Brachycera
124,4000.0,1563.2316589355469,4020.318223953247,1779.5231323242188,0.00012182024511275813,Brachycera
125,2800.0,167.37132263183594,2813.587431907654,283.2643127441406,0.00012172549031674862,Brachycera
126,2769.9591369628906,800.0229872763157,2841.5160217285156,806.9863648414612,0.00012144642096245661,Brachycera
127,1200.0,2747.0905151367188,1237.7114295959473,2956.8475952148438,0.00012126740330131724,Brachycera
128,2000.0,655.7010650634766,2013.2900762557983,900.0,0.00012069763033650815,Brachycera
129,3200.0,310.8769836425781,3223.551742553711,568.2323913574219,0.00011964065924985334,Brachycera
130,2722.381103515625,3444.065155029297,2832.412139892578,3455.995147705078,0.00011901893594767898,Brachycera
131,4108.0,3274.250457763672,4129.212701797485,3456.0,0.00011278544116066769,Brachycera
132,3200.0,192.11788940429688,3223.0946044921875,450.72747802734375,0.0001119171065511182,Brachycera
133,2400.0,852.9138793945312,2421.680892944336,1136.710205078125,0.0001118364671128802,Brachycera
134,705.1073913574219,400.03649294376373,797.5755310058594,408.128306388855,0.00011145001917611808,Brachycera
135,4108.0,1589.3542785644531,4142.108184814453,1720.4956436157227,0.00011112137144664302,Brachycera
136,400.0,2161.164093017578,414.0607376098633,2396.1966857910156,0.00011067056766478345,Brachycera
137,2800.0,341.7289123535156,2820.726022720337,539.7976379394531,0.00010949647548841313,Brachycera
138,400.0,227.17611694335938,630.3604583740234,572.327880859375,0.00010862621275009587,Brachycera
139,2293.6282348632812,400.0410631299019,2381.7210083007812,420.7964115142822,0.00010823001503013074,Brachycera
140,729.1490173339844,2091.4707641601562,826.3488159179688,2099.9816284179688,0.00010802288306877017,Brachycera
141,4108.0,1026.022964477539,4120.677442550659,1272.7866516113281,0.00010509792627999559,Brachycera
142,2400.0,2856.6307792663574,2412.742670059204,3093.827133178711,0.00010424802894704044,Brachycera
143,800.0,1016.2011566162109,812.3110027313232,1143.6653747558594,0.00010304502211511135,Brachycera
144,1600.0,2007.7375793457031,1617.8051204681396,2227.641815185547,0.00010218763054581359,Brachycera
145,3628.030975341797,800.0480249524117,3696.488006591797,809.0261430740356,0.0001012137727229856,Brachycera
146,4000.0,775.9044189453125,4013.906231880188,977.4900207519531,0.00010034790466306731,Brachycera
147,1600.0,1571.7444152832031,1612.8136749267578,1749.4553985595703,9.756893996382132e-05,Brachycera
148,2000.0,2926.7377395629883,2012.9781589508057,3118.9466552734375,9.742083784658462e-05,Brachycera
149,1303.2715301513672,400.0,1388.8239440917969,406.0374917984009,9.462454181630164e-05,Brachycera
150,1200.0,800.0,1207.8485012054443,894.7199554443359,9.432598017156124e-05,Brachycera
151,400.0,2360.3069763183594,416.2581100463867,2586.3832244873047,9.412776125827804e-05,Brachycera
152,4108.0,711.40380859375,4128.147832870483,955.4533233642578,9.372819476993755e-05,Brachycera
153,1200.0,400.0,1212.5486526489258,585.4564971923828,9.286540444009006e-05,Brachycera
154,1200.0,3273.6424560546875,1217.1664848327637,3456.0,9.248089918401092e-05,Brachycera
155,400.0,589.9852752685547,607.693359375,900.0,9.230328578269109e-05,Brachycera
156,4000.0,543.166748046875,4020.026657104492,809.5599975585938,8.980539860203862e-05,Brachycera
157,2800.0,1216.7786598205566,2813.398614883423,1403.6584167480469,8.88610229594633e-05,Brachycera
158,3200.0,1459.6274719238281,3213.0804109573364,1632.0104064941406,8.816064655547962e-05,Brachycera
159,1200.0,3102.6382446289062,1225.816801071167,3337.0582275390625,8.786153193796054e-05,Brachycera
160,2400.167590379715,2000,2430.2194633483887,2014.7437658309937,8.70709991431795e-05,Brachycera
161,4108.0,0.0,4121.4536027908325,202.1147003173828,8.576748223276809e-05,Brachycera
162,1000.6572723388672,1600,1041.6863403320312,1605.5972456932068,8.523564611095935e-05,Brachycera
163,800.0,1363.330078125,813.0624952316284,1541.667236328125,8.469037857139483e-05,Brachycera
164,4108.0,2276.0196533203125,4120.234667778015,2459.9163513183594,8.438042277703062e-05,Brachycera
165,2400.0,2598.675018310547,2412.750328063965,2837.293731689453,8.407577843172476e-05,Brachycera
166,800.0224597752094,637.0946350097656,813.196042060852,797.2631530761719,8.371656440431252e-05,Brachycera
167,1532.1233825683594,3446.9701232910156,1597.5746765136719,3455.9695739746094,8.320537017425522e-05,Brachycera
168,2267.569305419922,1600.046293437481,2331.653594970703,1607.9264059066772,8.28287738841027e-05,Brachycera
169,2800.0,1742.646499633789,2813.882424354553,1988.1198120117188,8.272301784018055e-05,Brachycera
170,3200.0,1099.6108093261719,3218.795513153076,1300.0,8.18170519778505e-05,Brachycera
171,4000.0,0.0,4013.8957052230835,210.9273681640625,8.17945838207379e-05,Brachycera
172,2800.0,1334.9812316894531,2812.9333543777466,1570.4970092773438,8.147852349793538e-05,Brachycera
173,3844.12646484375,2930.4295959472656,3871.190887451172,2963.154983520508,8.102115680230781e-05,Brachycera
174,4000.0,105.48028564453125,4023.7964458465576,293.16949462890625,8.017213986022398e-05,Brachycera
175,800.0,2864.3553771972656,817.1757526397705,3082.170684814453,7.960731454659253e-05,Brachycera
176,2800.0,1994.6751403808594,2817.818515777588,2244.763137817383,7.947890117065981e-05,Brachycera
177,4000.0,312.6317443847656,4020.209306716919,566.9987487792969,7.886577805038542e-05,Brachycera
178,4108.0,3190.4909057617188,4125.14409828186,3378.3218383789062,7.859976904001087e-05,Brachycera
179,3600.0,1941.3172607421875,3613.2084102630615,2100.0,7.84667645348236e-05,Brachycera
180,3200.0,1684.2903137207031,3212.8687086105347,1909.0424194335938,7.81150592956692e-05,Brachycera
181,1937.632568359375,2491.853057861328,2018.1114196777344,2500.0,7.785610796418041e-05,Brachycera
182,400.29265582561493,800.0486180186272,437.0051689147949,814.5471992492676,7.539623766206205e-05,Brachycera
183,4000.0,974.6620330810547,4014.3979864120483,1195.6566772460938,7.460352207999676e-05,Brachycera
184,720.1386413574219,2000.0408254563808,852.9029846191406,2034.2187423706055,7.398100569844246e-05,Brachycera
185,400.0,1600.0,415.8784303665161,1785.7294616699219,7.387004734482616e-05,Brachycera
186,2800.0,2127.8524627685547,2814.314521789551,2376.4222717285156,7.298534183064476e-05,Brachycera
187,2169.547088623047,1692.1484375,2248.18505859375,1699.9686584472656,7.296390685951337e-05,Brachycera
188,2400.0,389.6451110839844,2420.5041313171387,629.8373718261719,7.286246545845643e-05,Brachycera
189,1200.004430860281,1070.5091552734375,1212.3317699432373,1251.0958557128906,7.263256702572107e-05,Brachycera
190,2800.0,2318.2526245117188,2819.902244567871,2515.758560180664,7.214865036075935e-05,Brachycera
191,2825.5027770996094,2490.568878173828,2900.0,2499.99365234375,7.10628301021643e-05,Brachycera
192,2000.0,2153.050094604492,2015.022738456726,2443.3391723632812,7.101384835550562e-05,Brachycera
193,2400.087181478739,400.0,2466.865447998047,422.3871650695801,7.067700062179938e-05,Brachycera
194,4000.0,1166.2833251953125,4019.304883956909,1348.8271179199219,6.978054443607107e-05,Brachycera
195,400.0,928.7980194091797,414.6885585784912,1205.8366394042969,6.969369133003056e-05,Brachycera
196,1600.0,2885.8188858032227,1615.974521636963,3107.7757568359375,6.961537292227149e-05,Brachycera
197,4000.0042468309402,2048.929340362549,4020.3379859924316,2260.0718994140625,6.940015737200156e-05,Brachycera
198,400.0,1068.8091430664062,617.0324859619141,1300.0,6.86774801579304e-05,Brachycera
199,2800.1121029257774,1990.8152465820312,2812.8302793502808,2100.0,6.866929470561445e-05,Brachycera
200,3499.634033203125,2388.1963500976562,3569.3451538085938,2433.95556640625,6.863688759040087e-05,Brachycera
201,3055.5033264160156,1689.3686218261719,3210.4812622070312,1700.0,6.85482591507025e-05,Brachycera
202,2800.0,541.0868835449219,2812.873794555664,769.658935546875,6.85000341036357e-05,Brachycera
203,1454.371826171875,2492.11376953125,1536.3953247070312,2499.9869384765625,6.843193841632456e-05,Brachycera
204,1466.831298828125,2800.0316873192787,1548.9003601074219,2807.9641876220703,6.831372593296692e-05,Brachycera
205,3200.0,2638.9964141845703,3212.908981323242,2829.9825744628906,6.798320828238502e-05,Brachycera
206,3438.717514038086,1290.1112670898438,3571.7571716308594,1300.0,6.797490641474724e-05,Brachycera
207,2400.0,1019.7901763916016,2412.837821006775,1211.2236022949219,6.793563807150349e-05,Brachycera
208,3035.8455200195312,2400.074492394924,3121.821502685547,2410.598078727722,6.749788735760376e-05,Brachycera
209,4000.0,1816.8712921142578,4013.3748474121094,2083.664306640625,6.744325946783647e-05,Brachycera
210,830.0263061523438,2207.6923828125,923.8657836914062,2410.969970703125,6.73431932227686e-05,Brachycera
211,3120.627410888672,1600.0866040587425,3173.700225830078,1608.1114206314087,6.690013105981052e-05,Brachycera
212,1985.1103515625,910.892578125,2093.48388671875,1044.1512756347656,6.579991895705462e-05,Brachycera
213,2800.0,2673.450225830078,2812.8182125091553,2849.1451416015625,6.576647865585983e-05,Brachycera
214,3980.7935791015625,2400.0111371278763,4049.740577697754,2426.216770172119,6.52037124382332e-05,Brachycera
215,4108.0,1309.4386367797852,4121.515520095825,1583.2743835449219,6.50276051601395e-05,Brachycera
216,400.2972722053528,1200.0954806804657,427.3710193634033,1226.9572486877441,6.497175490949303e-05,Brachycera
217,3600.0391244888306,2956.0,3639.4233436584473,2976.5292587280273,6.432261579902843e-05,Brachycera
218,4000.01398101449,1646.7632751464844,4009.7130069732666,1764.289306640625,6.413164373952895e-05,Brachycera
219,2000.0,1346.1187438964844,2012.7982873916626,1573.2523803710938,6.394732918124646e-05,Brachycera
220,643.9389953613281,3443.952911376953,810.2717895507812,3455.998291015625,6.340865365928039e-05,Brachycera
221,1600.0,0.0,1613.8739795684814,170.93043518066406,6.339317769743502e-05,Brachycera
222,3600.0,2110.0889434814453,3612.7786617279053,2339.0713806152344,6.335588841466233e-05,Brachycera
223,4108.0,1435.4768676757812,4137.443979263306,1684.6386108398438,6.296583160292357e-05,Brachycera
224,3200.0,400.0374063849449,3258.2769737243652,417.6556625366211,6.272312020882964e-05,Brachycera
225,4000.0,2881.015968322754,4013.4331035614014,3101.548858642578,6.242475501494482e-05,Brachycera
226,400.0,0.0,414.90250968933105,218.10430908203125,6.185246456880122e-05,Brachycera
227,800.0032365322113,844.9079055786133,812.5428524017334,1028.393081665039,6.176034366944805e-05,Brachycera
228,3200.0,2721.1307373046875,3216.9997787475586,2972.433303833008,6.174803274916485e-05,Brachycera
229,813.6160888671875,2800.0,890.7347106933594,2806.89461517334,6.0749520343961194e-05,Brachycera
230,1600.0,2129.738967895508,1612.8218326568604,2330.5013122558594,6.02347899985034e-05,Brachycera
231,400.00198781490326,2834.398124694824,414.5416021347046,3089.6712646484375,6.014685641275719e-05,Brachycera
232,4000.0,856.0669403076172,4012.3288888931274,1086.3316345214844,5.994774983264506e-05,Brachycera
233,3600.0,3329.7716674804688,3616.9354000091553,3456.0,5.928933751420118e-05,Brachycera
234,3945.2049865722656,3443.049591064453,4071.3754272460938,3455.9906616210938,5.91579700994771e-05,Brachycera
235,3600.2327859401703,2000.0478968024254,3634.7061767578125,2021.4830875396729,5.904621502850205e-05,Brachycera
236,1200.0,2126.7623443603516,1213.0323858261108,2356.8120727539062,5.8344485296402127e-05,Brachycera
237,1200.0,2908.0015869140625,1212.7705039978027,3137.1484375,5.7209632359445095e-05,Brachycera
238,2800.1627683639526,2400.0518426299095,2842.822982788086,2418.4882164001465,5.710585173801519e-05,Brachycera
239,400.0,2000.0,412.8663330078125,2257.2774047851562,5.669465826940723e-05,Brachycera
240,2400.0,2730.876495361328,2413.463182449341,2966.2179412841797,5.6581506214570254e-05,Brachycera
241,1200.0,2438.18798828125,1217.1421489715576,2619.2635040283203,5.535526361200027e-05,Brachycera
242,3370.026611328125,1292.0901184082031,3448.3717651367188,1299.9779663085938,5.4951495258137584e-05,Brachycera
243,3200.0,2890.584129333496,3214.434024810791,3100.6795043945312,5.4845531849423423e-05,Brachycera
244,4000.0,2465.4326705932617,4013.026354789734,2724.8016967773438,5.462468834593892e-05,Brachycera
245,2400.2018243074417,800,2438.6804275512695,826.9207000732422,5.443571353680454e-05,Brachycera
246,2800.0,0.0,2813.100089073181,134.8235626220703,5.398930443334393e-05,Brachycera
247,1200.2772241830826,2400,1235.9735298156738,2414.644652366638,5.387281271396205e-05,Brachycera
248,400.0,117.46949768066406,414.98844814300537,327.48590087890625,5.384558971854858e-05,Brachycera
249,2411.234375,400.0680901110172,2500.0,409.88276195526123,5.335901732905768e-05,Brachycera
250,400.0,3241.595947265625,413.75958919525146,3456.0,5.325526581145823e-05,Brachycera
251,2564.6712493896484,2491.942413330078,2630.0499725341797,2499.9881591796875,5.2991832490079105e-05,Brachycera
252,400.0018000602722,2538.0966186523438,419.86333084106445,2689.7010192871094,5.2856274123769253e-05,Brachycera
253,1600.1534402370453,2956.0082060694695,1647.6577644348145,2980.795305252075,5.277910167933442e-05,Brachycera
254,1600.0,1098.716796875,1815.7967071533203,1300.0,5.253491326584481e-05,Brachycera
255,3457.3642578125,1200.0776261091232,3542.499267578125,1208.2682819366455,5.185376721783541e-05,Brachycera
256,800.0,1775.6336975097656,813.4379024505615,1956.4747314453125,5.1361821533646435e-05,Brachycera
257,3200.0,3344.6743774414062,3216.217695236206,3456.0,5.1316339522600174e-05,Brachycera
258,3597.688446044922,1200.0333786010742,3646.5313415527344,1215.1286039352417,5.1219929446233436e-05,Brachycera
259,4108.169286131859,800,4152.143135070801,807.6728768348694,5.105164382257499e-05,Brachycera
260,3600.0,1623.6214637756348,3613.2653188705444,1882.4577026367188,5.065915684099309e-05,Brachycera
261,1416.757583618164,400.0523589551449,1506.7185363769531,410.30360317230225,5.059991963207722e-05,Brachycera
262,4002.582061767578,1600.0,4086.7882385253906,1606.6341876983643,5.0476683099986985e-05,Brachycera
263,800.0,1588.1180114746094,813.0226793289185,1796.9769897460938,5.0375121645629406e-05,Brachycera
264,2800.0,3062.6778564453125,2813.0171222686768,3256.278289794922,4.9083202611655e-05,Brachycera
265,1370.9912567138672,1200.011831521988,1418.718505859375,1206.8808569908142,4.847568925470114e-05,Brachycera
266,400.0,776.6339416503906,416.80133628845215,964.3170166015625,4.832628110307269e-05,Brachycera
267,2400.0,153.30198669433594,2414.4502849578857,404.6463928222656,4.818592788069509e-05,Brachycera
268,2167.6463775634766,800.0,2260.071319580078,809.4899969100952,4.7906258259899914e-05,Brachycera
269,2400.0,1452.493423461914,2412.7327547073364,1592.9918823242188,4.7703611926408485e-05,Brachycera
270,2400.0,1509.1054077148438,2413.28075504303,1661.3480529785156,4.769038059748709e-05,Brachycera
271,4108.0,1548.8573608398438,4121.012845993042,1700.0,4.7593421186320484e-05,Brachycera
272,3600.0,1167.154541015625,3621.005952835083,1338.0907745361328,4.757499846164137e-05,Brachycera
273,4000.0,1315.6136016845703,4013.293619155884,1525.9413146972656,4.721550430986099e-05,Brachycera
274,2800.206372141838,2800.0632017850876,2836.2387161254883,2815.8424739837646,4.7183137212414294e-05,Brachycera
275,648.9359436035156,2800.05801320076,720.2110900878906,2807.3337240219116,4.699288183473982e-05,Brachycera
276,3200.0,1943.8823547363281,3214.2311935424805,2151.4468841552734,4.658382022171281e-05,Brachycera
277,1600.0,595.0477752685547,1613.24831199646,749.20263671875,4.655868178815581e-05,Brachycera
278,3600.0,1760.4589538574219,3612.672787666321,1967.7293395996094,4.6524110075552016e-05,Brachycera
279,723.2951049804688,800.0,805.84326171875,806.7234673500061,4.6229513827711344e-05,Brachycera
280,3200.0,2099.8196563720703,3212.711262702942,2285.444122314453,4.60198825749103e-05,Brachycera
