,xmin,ymin,xmax,ymax,conf,class
74,562.6853637695312,800,768.952392578125,885.266960144043,1.9745666577364318e-05,Araneae
75,1502.301513671875,2570.2049713134766,1545.0487976074219,2675.7378540039062,1.9649545720312744e-05,Araneae
76,2120.7008743286133,3088.1083068847656,2500.0,3300.0,1.9235474610468373e-05,Araneae
77,1683.6778564453125,85.30101776123047,1699.8384399414062,264.3197021484375,1.9144044927088544e-05,Araneae
78,1089.8275756835938,3245.9030151367188,1259.3345031738281,3299.2755737304688,1.8886636098613963e-05,Araneae
79,3490.6162109375,2645.5860595703125,3609.9248046875,2791.3726196289062,1.8258491763845086e-05,Araneae
80,3749.981002807617,1927.7869262695312,3809.2466430664062,2042.0848999023438,1.661775604588911e-05,Araneae
81,2025.0424823760986,1483.0881652832031,2091.1970596313477,1618.8356018066406,1.5852916476433165e-05,Araneae
82,1628.2850646972656,2063.0167961120605,1663.7254333496094,2214.7360076904297,1.4355687198985834e-05,Araneae
83,3776.2630767822266,2154.533905029297,3929.456756591797,2208.977798461914,1.3866527297068387e-05,Araneae
84,1125.22119140625,128.80711364746094,1265.3504943847656,222.08819580078125,1.371933649352286e-05,Araneae
85,4031.8716049194336,1073.4466552734375,4179.225250244141,1228.5715026855469,1.2231107575644273e-05,Araneae
86,669.257080078125,74.76520538330078,872.0628662109375,224.7601776123047,1.0830493010871578e-05,Araneae
87,3867.445526123047,729.8493041992188,3953.9271240234375,838.6737670898438,9.538402082398534e-06,Araneae
88,675.2000122070312,2136.8817291259766,791.7174682617188,2245.617431640625,9.419693014933728e-06,Araneae
89,905.1658782958984,119.95668029785156,1121.6634216308594,284.3990173339844,9.237863196176477e-06,Araneae
90,1372.4971313476562,399.232421875,1553.7261962890625,500.0,8.326982424478047e-06,Araneae
91,1600.8307099342346,295.9190979003906,1699.4113540649414,438.30242919921875,7.797022590239067e-06,Araneae
92,486.9097595214844,273.6778564453125,532.7203674316406,309.72784423828125,0.8815691471099854,Brachycera
93,1607.3250713348389,294.0179443359375,1643.9221801757812,336.71563720703125,0.5315406918525696,Brachycera
94,3495.3253784179688,386.17315673828125,3544.6382446289062,467.3055725097656,0.48022153973579407,Brachycera
95,3217.217315673828,190.19940185546875,3269.7213745117188,239.68649291992188,0.033115584403276443,Brachycera
96,3724.2224731445312,400.2323269844055,3774.490493774414,447.24647521972656,0.03121621161699295,Brachycera
97,2400.0,705.4747619628906,2604.831787109375,936.0853881835938,0.007082270924001932,Brachycera
98,1011.2501831054688,470.189453125,1334.496826171875,701.0638427734375,0.004992686677724123,Brachycera
99,1511.9219970703125,2584.983871459961,1545.5142211914062,2653.724807739258,0.004131661728024483,Brachycera
100,3225.6435985565186,1075.8538818359375,3250.6466064453125,1130.276611328125,0.0020228077191859484,Brachycera
101,737.9512634277344,2181.621795654297,786.0775756835938,2223.689743041992,0.0014478049706667662,Brachycera
102,989.890869140625,1486.029541015625,1034.5885314941406,1557.8061218261719,0.0013457501772791147,Brachycera
103,1644.57421875,591.9632568359375,1858.0372314453125,756.3492431640625,0.0011437376961112022,Brachycera
104,3587.1195068359375,2379.641357421875,3949.419677734375,2535.1083984375,0.0011203148169443011,Brachycera
105,2800.0,516.5181884765625,2812.74933052063,749.4696350097656,0.0010224622674286366,Brachycera
106,812.9802589416504,3436.694580078125,971.2178955078125,3455.8895568847656,0.0010159231023862958,Brachycera
107,1133.8140563964844,2915.826972961426,1171.4447937011719,2944.355209350586,0.0008837667410261929,Brachycera
108,4000.0,1167.5200500488281,4013.9891815185547,1374.7779388427734,0.0007840067846700549,Brachycera
109,1200.0019401311874,792.4179077148438,1429.8470001220703,900.0,0.0007233221549540758,Brachycera
110,2400.0129356980324,859.9882202148438,2422.3900184631348,900.0,0.0007003683131188154,Brachycera
111,1200.0,3155.897171020508,1220.690242767334,3347.9083862304688,0.0006676557823084295,Brachycera
112,481.3002624511719,231.43048095703125,500.0,314.01275634765625,0.0006515401764772832,Brachycera
113,2400.0,269.03289794921875,2617.5675659179688,559.4832763671875,0.0006323806592263281,Brachycera
114,2400.0,2956.0,2420.7156505584717,3141.5806274414062,0.0005629669176414609,Brachycera
115,249.1475067138672,3432.956024169922,360.35107421875,3456.0,0.0005610978114418685,Brachycera
116,2451.630115509033,2706.5569763183594,2523.3103790283203,2755.5582885742188,0.0005403475370258093,Brachycera
117,169.2828369140625,1750.5968322753906,210.72837829589844,1772.9239044189453,0.0005034056375734508,Brachycera
118,3943.8931884765625,880.6187744140625,3975.2521057128906,898.5815658569336,0.0004950798465870321,Brachycera
119,834.2924499511719,2337.8435974121094,888.8534927368164,2426.2847900390625,0.0004825796640943736,Brachycera
120,4108.0,214.64381408691406,4122.1353397369385,480.1778869628906,0.0004816561995539814,Brachycera
121,3018.1675872802734,2880.0633544921875,3075.1715698242188,2899.9354248046875,0.0004713500093203038,Brachycera
122,4000.0,441.1799774169922,4019.584650039673,713.4285583496094,0.0003763423301279545,Brachycera
123,4108.025569647551,0.0,4127.699291229248,194.32266235351562,0.0003736607905011624,Brachycera
124,800.0,758.7361755371094,826.5270957946777,942.7107391357422,0.0003702601825352758,Brachycera
125,0.0,347.53131103515625,15.984101295471191,555.7575988769531,0.00036692904541268945,Brachycera
126,2326.9410095214844,2911.686637878418,2383.7342529296875,2985.6254272460938,0.0003634105669334531,Brachycera
127,988.9384765625,3434.6714477539062,1123.2121887207031,3455.9309692382812,0.00035916248452849686,Brachycera
128,592.5780334472656,2000.0744752585888,697.0982666015625,2019.6860313415527,0.00035402888897806406,Brachycera
129,2400.0,1671.601577758789,2420.789463043213,1847.4560546875,0.0003294465132057667,Brachycera
130,2016.9666748046875,887.4395446777344,2100.0,899.7461242675781,0.0003174155717715621,Brachycera
131,800.0,190.47975158691406,820.955602645874,416.0393371582031,0.0003084153577219695,Brachycera
132,1969.0827941894531,1284.8755798339844,2093.874267578125,1299.9494934082031,0.00030406052246689796,Brachycera
133,0.0,1086.9710998535156,13.82950210571289,1301.0895462036133,0.0002836255298461765,Brachycera
134,4000.0,2709.0540771484375,4012.812684059143,2971.737274169922,0.0002786694676615298,Brachycera
135,2800.0,152.23507690429688,2822.1122093200684,354.1471862792969,0.00026919462834484875,Brachycera
136,2800.0,2103.004623413086,2813.053828239441,2253.726104736328,0.0002514393418096006,Brachycera
137,2665.16455078125,2842.7958984375,2821.7275390625,3106.3121948242188,0.0002485794248059392,Brachycera
138,0.0,2326.449737548828,29.360857009887695,2583.6288452148438,0.0002448478771839291,Brachycera
139,2400.0,0.0,2413.8746213912964,171.9797821044922,0.00022622699907515198,Brachycera
140,1366.5496520996094,2527.052391052246,1388.6222839355469,2565.3299865722656,0.00022378945141099393,Brachycera
141,625.8716125488281,910.4675979614258,650.7427673339844,948.9933319091797,0.00022237222583498806,Brachycera
142,0.0,2714.5470581054688,22.104610443115234,2915.2091522216797,0.0002180232695536688,Brachycera
143,3639.591693878174,1770.2079467773438,3666.6063232421875,1791.7122802734375,0.00021114260016474873,Brachycera
144,3948.998016357422,400.06536841392517,4000.879608154297,420.9117660522461,0.00019833071564789861,Brachycera
145,2000.0,2560.712600708008,2013.5929498672485,2758.9036865234375,0.00019674761279020458,Brachycera
146,747.0889587402344,1600.0001937150955,781.4325866699219,1644.6584663391113,0.00019549661374185234,Brachycera
147,3600.0,2609.1288146972656,3612.782539367676,2788.931427001953,0.0001952075253939256,Brachycera
148,3200.0,1478.9961853027344,3213.1253986358643,1757.6780853271484,0.00019129701831843704,Brachycera
149,1200.0,19.70500946044922,1219.705738067627,160.8969268798828,0.0001900574570754543,Brachycera
150,4000.0,1459.0542297363281,4020.836591720581,1582.157958984375,0.00018323969561606646,Brachycera
151,4000.045123696327,1340.9545593261719,4022.5015029907227,1517.6654663085938,0.0001806220388971269,Brachycera
152,3380.787399291992,805.5505676269531,3404.4166564941406,852.5704345703125,0.0001772918476490304,Brachycera
153,331.5289001464844,1352.2811737060547,356.26104736328125,1370.1653289794922,0.00017324603686574847,Brachycera
154,2400,1212.185302734375,2407.1374101638794,1300.0,0.00017238406871911138,Brachycera
155,4000.0,3058.494903564453,4217.027862548828,3353.070587158203,0.0001714613172225654,Brachycera
156,1200.0,1929.0924072265625,1218.4438457489014,2126.4054565429688,0.000170521714608185,Brachycera
157,0.0,749.3794860839844,13.285329818725586,910.9954605102539,0.00016662752022966743,Brachycera
158,1200.0,1444.2554016113281,1213.2619199752808,1631.8813781738281,0.00016626676369924098,Brachycera
159,2369.0157470703125,1784.903823852539,2400.1466369628906,1823.1986083984375,0.00016542072989977896,Brachycera
160,3563.5643615722656,1600.0051274895668,3633.164794921875,1635.2460975646973,0.00016344865434803069,Brachycera
161,806.4829406738281,3444.4261474609375,900.0,3455.9043884277344,0.0001628171157790348,Brachycera
162,4000.0,1595.2508544921875,4019.1168060302734,1841.4694366455078,0.00016063371731434017,Brachycera
163,0.0,2615.397232055664,24.623546600341797,2857.418914794922,0.00015955689013935626,Brachycera
164,2000.0,2651.4344177246094,2216.221481323242,2942.453811645508,0.00015916272241156548,Brachycera
165,4000.0,0.0,4016.2983932495117,198.18411254882812,0.00015847216127440333,Brachycera
166,1600.0,2005.9468383789062,1607.1036143302917,2143.311309814453,0.00015773875929880887,Brachycera
167,1912.8069763183594,400.16975849866867,1995.8502807617188,414.9269132614136,0.00015389543841592968,Brachycera
168,4038.166717529297,3152.5916290283203,4072.8164672851562,3186.1966247558594,0.00014917465159669518,Brachycera
169,2000,2523.361656188965,2007.1603894233704,2586.7069549560547,0.00014820133219473064,Brachycera
170,400.0,2725.7051391601562,424.96985816955566,2974.8131103515625,0.00014566603931598365,Brachycera
171,800.0482022762299,90.83680725097656,829.2108535766602,198.78697204589844,0.0001434595906175673,Brachycera
172,1600.0,2946.485382080078,1614.160701751709,3093.453369140625,0.00013943729572929442,Brachycera
173,2800.0,2014.7111511230469,3010.7478790283203,2118.834159851074,0.00013851720723323524,Brachycera
174,3092.6025390625,2893.558349609375,3228.223876953125,3135.0581970214844,0.00013811771350447088,Brachycera
175,1200.0,2150.986312866211,1219.2296905517578,2249.8255920410156,0.000133859139168635,Brachycera
176,0.0,591.9661560058594,19.74700164794922,829.2897338867188,0.0001311045343754813,Brachycera
177,1421.6282806396484,2400.0,1507.3668518066406,2406.6882038116455,0.0001292140659643337,Brachycera
178,617.1105194091797,464.43060302734375,695.9873046875,499.9783630371094,0.00012882087321486324,Brachycera
179,2400.0,2330.8101501464844,2612.0984802246094,2503.3960571289062,0.0001249163324246183,Brachycera
180,614.4488830566406,1293.2241516113281,685.4287719726562,1299.9448852539062,0.00012448232155293226,Brachycera
181,400.0,3067.2693786621094,415.2897415161133,3321.7693786621094,0.00011875705240527168,Brachycera
182,2487.6803283691406,1871.9051818847656,2500.0,2001.4764404296875,0.00011372510925866663,Brachycera
183,4000.0,853.3594589233398,4021.252872467041,1100.3338012695312,0.00011108323087682948,Brachycera
184,1600.0,1389.5194854736328,1609.2444849014282,1533.71728515625,0.00010873628343688324,Brachycera
185,825.0031471252441,2979.5006713867188,866.1812210083008,3023.6276092529297,0.0001086480770027265,Brachycera
186,400.0,0.0,413.74738788604736,215.62181091308594,0.00010844345524674281,Brachycera
187,4108.000046938658,3043.917709350586,4128.4019985198975,3267.941650390625,0.00010837428271770477,Brachycera
188,4000.0,1992.2895202636719,4020.1736755371094,2166.494918823242,0.00010656027006916702,Brachycera
189,2800.0,1938.7637939453125,2829.485023498535,2130.681427001953,0.00010305385512765497,Brachycera
190,3546.658203125,1860.635986328125,3660.21826171875,2095.186279296875,0.00010202980774920434,Brachycera
191,0,3382.4278564453125,7.126993179321289,3456.0,0.0001010004198178649,Brachycera
192,1792.105941772461,490.6933288574219,1921.5158386230469,499.99603271484375,0.00010019529145210981,Brachycera
193,1568.1542053222656,400,1628.4967041015625,406.5027437210083,0.00010008319077314809,Brachycera
194,2364.5897827148438,2906.4987564086914,2385.2057495117188,2949.005157470703,0.00010006153024733067,Brachycera
195,1425.3545989990234,1600.0301733613014,1479.7977294921875,1607.368929862976,9.678526112111285e-05,Brachycera
196,3394.2876892089844,1290.7373352050781,3474.7735595703125,1299.9677734375,9.670556028140709e-05,Brachycera
197,1429.6112060546875,2000.0,1515.0626220703125,2006.7752828598022,9.620739729143679e-05,Brachycera
198,2766.2392578125,628.5969696044922,2804.39404296875,679.6195068359375,9.59696335485205e-05,Brachycera
199,0.0,515.3448104858398,14.365948677062988,701.7345581054688,9.421181312063709e-05,Brachycera
200,1200.0,1811.223892211914,1214.0682611465454,2063.4908142089844,9.34866548050195e-05,Brachycera
201,4000.0,2914.8906478881836,4027.01318359375,3115.1839599609375,8.94605036592111e-05,Brachycera
202,3399.439926147461,1516.615966796875,3420.275192260742,1552.8636474609375,8.925642760004848e-05,Brachycera
203,1076.9857788085938,3444.080780029297,1195.4144592285156,3455.8930053710938,8.868967415764928e-05,Brachycera
204,2800.101353228092,1200.0,2832.5011558532715,1221.9860305786133,8.712823182577267e-05,Brachycera
205,800.0,2080.7665100097656,812.7132530212402,2331.7537231445312,8.661214815219864e-05,Brachycera
206,800.0,3126.501983642578,817.3704147338867,3330.1557006835938,8.619104482932016e-05,Brachycera
207,2303.4371032714844,2242.831558227539,2340.335235595703,2300.074432373047,8.583932503825054e-05,Brachycera
208,1200.0,336.5012512207031,1214.312915802002,500.0,8.534951484762132e-05,Brachycera
209,400.0,3194.5367889404297,419.9419593811035,3334.5014038085938,8.422720566159114e-05,Brachycera
210,1817.6183776855469,836.4611511230469,1853.8901824951172,893.349365234375,8.422567771049216e-05,Brachycera
211,400.0,1125.8970336914062,413.4023036956787,1270.9331665039062,8.16408428363502e-05,Brachycera
212,3600.0,1497.7904357910156,3612.8277854919434,1697.4041137695312,8.149662608047947e-05,Brachycera
213,1262.9155654907227,2356.557373046875,1289.0031204223633,2389.0082397460938,8.129978232318535e-05,Brachycera
214,1200.0,2388.3202209472656,1218.1499576568604,2553.3423919677734,8.026094292290509e-05,Brachycera
215,2000.0,3136.5961303710938,2013.691759109497,3378.5609436035156,7.998771616257727e-05,Brachycera
216,943.5668640136719,762.157958984375,960.2327117919922,785.2250671386719,7.935628673294559e-05,Brachycera
217,1200.0,1349.5242614746094,1212.7249183654785,1527.0984191894531,7.932943117339164e-05,Brachycera
218,3200.0,2373.630126953125,3214.069917678833,2570.640609741211,7.905982783995569e-05,Brachycera
219,4000.0,317.5672912597656,4014.0124292373657,575.4505310058594,7.862180791562423e-05,Brachycera
220,403.7174105644226,400.0,463.6797790527344,405.9221239089966,7.791723328409716e-05,Brachycera
221,2800.0,270.18841552734375,3018.888671875,534.6217346191406,7.791649113642052e-05,Brachycera
222,1600.0,2341.546875,1625.1451396942139,2534.7429962158203,7.64223950682208e-05,Brachycera
223,0.0,2133.8526306152344,15.084312438964844,2406.6866760253906,7.630755135323852e-05,Brachycera
224,2368.7376098632812,2000.0,2470.8942260742188,2011.951120376587,7.592380279675126e-05,Brachycera
225,400.0,2000.0,414.8190679550171,2190.7662658691406,7.517734047723934e-05,Brachycera
226,400.0,2120.1044311523438,413.067663192749,2325.4705505371094,7.341219316003844e-05,Brachycera
227,2400.0,1586.2292175292969,2419.115222930908,1733.3965911865234,7.332312088692561e-05,Brachycera
228,4000.0,2241.713897705078,4022.2888889312744,2438.4850463867188,7.232293137349188e-05,Brachycera
229,2400.0,2084.677932739258,2412.8134574890137,2301.6661071777344,7.158409425755963e-05,Brachycera
230,800.0,1396.4607238769531,813.8377532958984,1605.39208984375,7.130972517188638e-05,Brachycera
231,2000.0,1989.5955505371094,2020.2900714874268,2172.9105529785156,7.087022822815925e-05,Brachycera
232,2000.0,2956.0053092837334,2054.0558586120605,2979.6992473602295,6.898493302287534e-05,Brachycera
233,2800.0006444752216,2222.3912200927734,2813.2428216934204,2351.2937622070312,6.852950173197314e-05,Brachycera
234,2000.0,652.2441864013672,2012.5144243240356,786.9036254882812,6.825219315942377e-05,Brachycera
235,4000.0,2328.1183471679688,4019.3040161132812,2561.4691467285156,6.809357000747696e-05,Brachycera
236,4000.0,1757.3511047363281,4021.42067527771,2020.3651428222656,6.635726458625868e-05,Brachycera
237,2373.419189453125,1600.0777184963226,2439.7865295410156,1617.4457912445068,6.583085632883012e-05,Brachycera
238,3445.8643493652344,2630.613235473633,3488.887451171875,2669.1763916015625,6.526268407469615e-05,Brachycera
239,2678.1802673339844,3428.4361572265625,2743.3643188476562,3455.98388671875,6.436397234210745e-05,Brachycera
240,2400.0,1507.1856994628906,2412.8646354675293,1626.0685424804688,6.342781853163615e-05,Brachycera
241,400.0,2531.3154296875,415.06734466552734,2729.2283935546875,6.300763197941706e-05,Brachycera
242,3600.0,990.9018096923828,3613.4170141220093,1199.0663452148438,6.29119313089177e-05,Brachycera
243,0.0,3004.251190185547,13.833940505981445,3259.0927734375,6.239417416509241e-05,Brachycera
244,3126.0955200195312,317.03009033203125,3151.253448486328,342.41375732421875,6.214020686456934e-05,Brachycera
245,2800.0,0.0,2812.875238418579,167.51751708984375,6.174168083816767e-05,Brachycera
246,800.0,636.5914764404297,813.3608131408691,792.4004516601562,6.111156835686415e-05,Brachycera
247,2800.0,2297.378204345703,2812.552243232727,2500.0,6.0869380831718445e-05,Brachycera
248,2367.5018920898438,825.3018493652344,2399.9109802246094,902.6365661621094,6.0203838074812666e-05,Brachycera
249,0.0,1994.5314025878906,15.727682113647461,2202.5741119384766,5.9044130466645584e-05,Brachycera
250,445.92828369140625,1019.4283294677734,498.2287292480469,1064.8870239257812,5.76589627598878e-05,Brachycera
251,2800.0,1181.7984924316406,2813.3027811050415,1331.0209503173828,5.6710610806476325e-05,Brachycera
252,1214.8751220703125,2829.225254058838,1238.76513671875,2883.6444702148438,5.614907422568649e-05,Brachycera
253,1296.0152053833008,2155.8839263916016,1327.7351837158203,2196.0587158203125,5.604166290140711e-05,Brachycera
254,1600,804.2649841308594,1608.2936563491821,900.0,5.572941881837323e-05,Brachycera
255,2000.0,0.0,2014.5383377075195,123.78614044189453,5.532776776817627e-05,Brachycera
256,3600.136934220791,2722.6890563964844,3612.63241481781,2863.6576538085938,5.5043223255779594e-05,Brachycera
257,859.2332382202148,2400.027248263359,939.967529296875,2409.187297821045,5.3619623940903693e-05,Brachycera
258,2218.4094848632812,1600.0,2287.8477172851562,1607.8674883842468,5.304557635099627e-05,Brachycera
259,2828.2299194335938,1600.0,2888.684844970703,1612.9149885177612,5.13721133756917e-05,Brachycera
260,3200.017476081848,2094.7088623046875,3215.372287750244,2321.601593017578,5.082750431029126e-05,Brachycera
261,1316.4167175292969,2280.3026123046875,1346.8370666503906,2324.516632080078,5.0748567446134984e-05,Brachycera
262,2800.0166840851307,2415.9769773483276,2813.2882232666016,2607.9435119628906,5.0333394028712064e-05,Brachycera
263,400.1114681363106,1200.0,441.10692596435547,1225.7142715454102,5.031510954722762e-05,Brachycera
264,3474.931915283203,1291.371826171875,3587.6624145507812,1299.9888305664062,5.0314392865402624e-05,Brachycera
265,2000.0767469406128,2400.0,2026.3569469451904,2519.701919555664,5.0293812819290906e-05,Brachycera
266,0.0,197.54721069335938,13.937483787536621,417.8189392089844,5.024103302275762e-05,Brachycera
267,400.0,2856.587863922119,414.19305992126465,3052.1658630371094,4.801236354978755e-05,Brachycera
268,3130.8099365234375,800,3174.581298828125,805.857449054718,4.77483517897781e-05,Brachycera
269,2733.8399963378906,492.14361572265625,2851.084991455078,500.0,4.7711942897876725e-05,Brachycera
270,3624.7947692871094,400,3691.7650146484375,405.9118824005127,4.764419645653106e-05,Brachycera
271,2710.904052734375,1360.2195892333984,2934.482421875,1571.8192138671875,4.707329935627058e-05,Brachycera
272,995.2652740478516,170.55323791503906,1040.4049835205078,225.15313720703125,4.692302172770724e-05,Brachycera
273,2000,1243.3963623046875,2024.1975955963135,1300.0,4.68069119961001e-05,Brachycera
274,4108.0,2521.9199447631836,4120.374433517456,2726.1619567871094,4.616409569280222e-05,Brachycera
275,400.0,2413.775634765625,412.44952487945557,2549.9210662841797,4.607288065017201e-05,Brachycera
276,0.0,2302.9095764160156,13.43694019317627,2460.751007080078,4.5404016418615356e-05,Brachycera
277,3430.6557006835938,191.34207153320312,3454.096908569336,211.73223876953125,4.511699080467224e-05,Brachycera
278,1989.2350463867188,1780.5768585205078,2035.1834411621094,1828.0779418945312,4.4668762711808085e-05,Brachycera
279,2800.0,1531.158447265625,2812.6980676651,1700.0,4.461247954168357e-05,Brachycera
280,2000.0001017004251,876.6563415527344,2006.7251629829407,986.6326293945312,4.4486394472187385e-05,Brachycera
