,xmin,ymin,xmax,ymax,conf,class
82,3846.5828857421875,2757.5265502929688,3868.077362060547,2793.8970947265625,0.0001776724384399131,Brachycera
83,800.0,2571.8768157958984,813.4247827529907,2842.9366149902344,0.00016847482766024768,Brachycera
84,4001.7335815429688,2892.679412841797,4073.0164489746094,2899.9813232421875,0.0001671199715929106,Brachycera
85,3200.0,290.7040710449219,3411.9163208007812,551.0878753662109,0.00016705434245523065,Brachycera
86,2400.0,2458.1981201171875,2419.70894241333,2662.271728515625,0.00016192176553886384,Brachycera
87,4000.0,2697.9722900390625,4020.6302547454834,2992.900680541992,0.00015634852752555162,Brachycera
88,2013.7622680664062,1643.177230834961,2037.1260681152344,1667.8439636230469,0.00015401830023620278,Brachycera
89,0.0,750.0953674316406,25.361696243286133,961.6968841552734,0.0001528895809315145,Brachycera
90,1389.1705017089844,2491.1475524902344,1500.558837890625,2499.9990844726562,0.00015099599841050804,Brachycera
91,1200.0,2948.1316833496094,1219.8215065002441,3138.896453857422,0.00014969588664826006,Brachycera
92,3600.0,0.0,3619.771915435791,179.25559997558594,0.00014684349298477173,Brachycera
93,3600.0,3264.613006591797,3614.8352546691895,3446.0592651367188,0.00014534540241584182,Brachycera
94,2939.0472869873047,492.3303527832031,3028.1494140625,499.9855041503906,0.00014466885477304459,Brachycera
95,2400.0,3281.4469299316406,2415.2845754623413,3456.0,0.00014426797861233354,Brachycera
96,400.0,2326.836212158203,423.9347324371338,2569.8138885498047,0.00014372369332704693,Brachycera
97,400.0337339937687,2805.0931811332703,413.5246591567993,3017.6268615722656,0.00014267570804804564,Brachycera
98,4000.0,2466.2924041748047,4013.245008468628,2743.180145263672,0.00014112914504949003,Brachycera
99,3200.0227965414524,0.0,3214.0698375701904,161.908203125,0.00013920599303673953,Brachycera
100,2400.0,296.26593017578125,2618.400161743164,585.3200378417969,0.0001377609878545627,Brachycera
101,4108.0,1077.439208984375,4127.7314376831055,1277.4878540039062,0.00013454054715111852,Brachycera
102,400.0,3011.5130920410156,412.5700798034668,3232.917724609375,0.00013447462697513402,Brachycera
103,3600.0,1867.77978515625,3615.801745414734,2139.9492797851562,0.00013395273708738387,Brachycera
104,1600.0,1548.7691955566406,1631.8481216430664,1742.6891632080078,0.0001321862218901515,Brachycera
105,800.0,1117.7680969238281,813.7905778884888,1352.9766387939453,0.00013178498193155974,Brachycera
106,400.0032365322113,2246.6185607910156,413.93965911865234,2448.021270751953,0.00012916921696159989,Brachycera
107,4237.55924987793,2443.71337890625,4257.546630859375,2498.040496826172,0.00012807191524188966,Brachycera
108,3600.0,365.14263916015625,3613.3434772491455,622.8122253417969,0.00012336645158939064,Brachycera
109,1200.0,1095.9208984375,1212.671625137329,1263.9269409179688,0.00012107894872315228,Brachycera
110,3600.0,1089.611572265625,3810.2305908203125,1426.5310363769531,0.00011780030763475224,Brachycera
111,1200.0,1930.7776794433594,1218.6425170898438,2148.2281188964844,0.00011621374869719148,Brachycera
112,2400.00057592988,1306.496955871582,2413.1408138275146,1504.9729309082031,0.00011591050861170515,Brachycera
113,2400.0,2541.7906799316406,2413.6523294448853,2763.1832580566406,0.00011586772598093376,Brachycera
114,1779.314453125,316.637451171875,2040.579833984375,479.9588928222656,0.00011573135998332873,Brachycera
115,1600.0,1921.8603210449219,1618.7460346221924,2168.0482788085938,0.00011539932893356308,Brachycera
116,400.0,938.4771728515625,414.42672634124756,1205.9029235839844,0.00011195704428246245,Brachycera
117,1200.0362008810043,1325.0250854492188,1213.5038080215454,1540.4876098632812,0.00011021929822163656,Brachycera
118,800.0,504.2286834716797,813.1978664398193,747.4324645996094,0.00010576054046396166,Brachycera
119,4000.0,1643.9808349609375,4019.8904781341553,1880.8319091796875,0.00010493379522813484,Brachycera
120,2794.50732421875,1291.4763488769531,2879.0326232910156,1300.0,0.00010410268441773951,Brachycera
121,1600.0,278.6266784667969,1614.4205417633057,516.0741806030273,0.00010366394417360425,Brachycera
122,2800.0,2335.5510864257812,2824.0534687042236,2584.848190307617,0.00010191943147219718,Brachycera
123,400.0,810.1181869506836,414.53718280792236,1046.6482696533203,0.00010178617958445102,Brachycera
124,3200.0,1844.3817596435547,3213.165765762329,2077.5555725097656,0.00010047284013126045,Brachycera
125,703.4284973144531,2956.0086672604084,771.8259887695312,2962.482545375824,0.00010016415762947872,Brachycera
126,4000.0,2190.8766326904297,4013.370656967163,2444.9793395996094,9.754698839969933e-05,Brachycera
127,0.0,641.3995666503906,20.122007369995117,854.0543212890625,9.697409404907376e-05,Brachycera
128,2570.3924713134766,2000.0,2655.180221557617,2006.6134243011475,9.690911247162148e-05,Brachycera
129,2800.0,492.60860443115234,2814.1990928649902,730.5709838867188,9.690338629297912e-05,Brachycera
130,1583.7313537597656,1670.03173828125,1657.1574096679688,1699.981689453125,9.590065019438043e-05,Brachycera
131,3200.0,1593.1559448242188,3237.582004547119,1700.0,9.567612869432196e-05,Brachycera
132,3200.0,1449.7725524902344,3212.9321279525757,1648.6019287109375,9.496849088463932e-05,Brachycera
133,3814.1800384521484,2000.0224016606808,3861.3880615234375,2007.8362956047058,9.484975453233346e-05,Brachycera
134,4108.0,3254.3143310546875,4124.499046325684,3456.0,9.45600331760943e-05,Brachycera
135,4108.0,2722.868927001953,4130.609601974487,2913.469383239746,9.312559268437326e-05,Brachycera
136,1600.0,3309.9659423828125,1616.6324367523193,3456.0,9.298441727878526e-05,Brachycera
137,3200.0,2053.357578277588,3212.78959941864,2268.0291748046875,9.227987175108865e-05,Brachycera
138,3200.0,1718.5885925292969,3213.259126663208,1911.4574890136719,9.226315887644887e-05,Brachycera
139,2000.0,2379.902801513672,2013.4035930633545,2582.870590209961,9.217231854563579e-05,Brachycera
140,2400.0,1058.302978515625,2413.528917312622,1241.621337890625,9.214665624313056e-05,Brachycera
141,1200.0,525.126220703125,1215.203712463379,766.6192932128906,9.20863967621699e-05,Brachycera
142,701.9281311035156,2491.4957885742188,779.170654296875,2499.9492797851562,9.163143113255501e-05,Brachycera
143,2833.8729248046875,240.82412719726562,2881.2536697387695,321.683349609375,9.079009760171175e-05,Brachycera
144,2400.0,2260.852294921875,2416.8735675811768,2476.945343017578,8.900246757548302e-05,Brachycera
145,4108.0,2538.2092895507812,4126.98274230957,2799.4397583007812,8.850473386701196e-05,Brachycera
146,3200.0,1564.2530822753906,3222.4247398376465,1766.0842895507812,8.831184095470235e-05,Brachycera
147,2400.0,1771.8284912109375,2611.5282287597656,2100.0,8.813273598207161e-05,Brachycera
148,1200.0,1571.9071044921875,1220.7438163757324,1762.6503295898438,8.700908801984042e-05,Brachycera
149,2800.0,37.96480178833008,2819.0828762054443,207.0891571044922,8.672065450809896e-05,Brachycera
150,1600.0,1795.0658721923828,1612.2650651931763,1948.3843688964844,8.501727279508486e-05,Brachycera
151,4000.0,1262.2264862060547,4013.6500997543335,1490.3089599609375,8.500843978254125e-05,Brachycera
152,3200.0,1102.2923889160156,3218.855062484741,1326.6564102172852,8.487357263220474e-05,Brachycera
153,2800.0,1284.850456237793,2812.7807779312134,1456.0738525390625,8.470023021800444e-05,Brachycera
154,800.0622123479843,50.105709075927734,847.3559875488281,272.100830078125,8.466833241982386e-05,Brachycera
155,2800.0,2125.335983276367,2813.9136924743652,2387.09814453125,8.406519191339612e-05,Brachycera
156,800.0,295.99456787109375,1027.151351928711,568.1215209960938,8.32395744509995e-05,Brachycera
157,2800.0,2632.530303955078,3015.7608947753906,2900.0,8.296688611153513e-05,Brachycera
158,1200.0,2725.4881896972656,1213.0134773254395,2970.44873046875,8.2872633356601e-05,Brachycera
159,3600.0,2856.3394317626953,3633.191665649414,3044.491668701172,8.251926919911057e-05,Brachycera
160,2000.0,3261.87158203125,2013.2805671691895,3447.4379272460938,8.047929441090673e-05,Brachycera
161,1200.0,1446.8006591796875,1217.3279876708984,1587.4901428222656,8.040633838390931e-05,Brachycera
162,2668.2738647460938,2400.0163830816746,2734.2586059570312,2442.2080078125,7.978081703186035e-05,Brachycera
163,3895.010528564453,491.2064514160156,4012.9149475097656,499.9920959472656,7.946934056235477e-05,Brachycera
164,400.0,303.71600341796875,413.38876819610596,554.5381469726562,7.925699173938483e-05,Brachycera
165,1600.0,2105.4511108398438,1613.9090089797974,2382.1217651367188,7.82881397753954e-05,Brachycera
166,2000.0897705554962,2800.0,2046.832592010498,2866.209945678711,7.748540519969538e-05,Brachycera
167,4430.996887207031,3433.8282165527344,4534.992431640625,3455.8512268066406,7.690511120017618e-05,Brachycera
168,1600.0,209.75376892089844,1613.4581909179688,392.84228515625,7.658558752154931e-05,Brachycera
169,4000.0,632.7565155029297,4020.3012142181396,889.47412109375,7.629976607859135e-05,Brachycera
170,4108.0,649.9530334472656,4120.998044967651,836.9048156738281,7.591344910906628e-05,Brachycera
171,800.0,2279.7484436035156,1018.6404724121094,2559.790283203125,7.578000804642215e-05,Brachycera
172,400.0416770577431,0.0,416.0751705169678,168.84524536132812,7.478437328245491e-05,Brachycera
173,2000.0610902905464,2538.1603240966797,2013.5250205993652,2742.7993774414062,7.437918975483626e-05,Brachycera
174,1600.0,2921.3811416625977,1613.4509201049805,3163.009307861328,7.342338358284906e-05,Brachycera
175,3600.0,2715.2677612304688,3629.364372253418,2965.9607849121094,7.327496132347733e-05,Brachycera
176,2000.0,560.4364929199219,2012.890872001648,801.7449951171875,7.283648301381618e-05,Brachycera
177,3600.0,1623.214698791504,3612.784695625305,1830.9814910888672,7.216551603050902e-05,Brachycera
178,4108.0,3149.221954345703,4125.758224487305,3324.4088134765625,7.215161167550832e-05,Brachycera
179,400.0,2542.8609771728516,415.68922424316406,2799.7543334960938,7.165668648667634e-05,Brachycera
180,4000.0,3272.5454711914062,4017.226167678833,3456.0,7.051986904116347e-05,Brachycera
181,800.0,2741.278289794922,813.7019691467285,2979.408706665039,7.036791066639125e-05,Brachycera
182,2800.0,1012.1588745117188,2814.483889579773,1206.1509094238281,6.999567995080724e-05,Brachycera
183,2800.0,2559.361343383789,2813.13064289093,2740.8734436035156,6.959095480851829e-05,Brachycera
184,2000.0,2957.8475189208984,2013.2791090011597,3184.397735595703,6.90552988089621e-05,Brachycera
185,4000.0,2867.3323669433594,4006.6246733665466,3009.8910369873047,6.901098822709173e-05,Brachycera
186,3200.0,2476.1772842407227,3213.959240913391,2725.3758850097656,6.892903911648318e-05,Brachycera
187,800.0,1494.1546020507812,813.2265033721924,1700.0,6.868907803436741e-05,Brachycera
188,3200.0,511.31410217285156,3213.7756690979004,792.4828796386719,6.852910883026198e-05,Brachycera
189,800.0,2874.9778747558594,812.783124923706,3051.113800048828,6.778738315915689e-05,Brachycera
190,1385.0424346923828,2000.0008318573236,1438.9414367675781,2006.1828546524048,6.703218969050795e-05,Brachycera
191,3200.0,2790.0584106445312,3213.1378679275513,3048.3418884277344,6.682859384454787e-05,Brachycera
192,2291.2085571289062,2800.019530951977,2359.5430297851562,2807.025632381439,6.66565538267605e-05,Brachycera
193,2000.0,312.6302185058594,2014.4362001419067,522.8170394897461,6.639227649429813e-05,Brachycera
194,4108.0,1832.6246032714844,4128.137226104736,2073.3921508789062,6.605277303606272e-05,Brachycera
195,2000.0,1600.0,2013.859468460083,1832.1908416748047,6.586225936189294e-05,Brachycera
196,4108.0,439.4974708557129,4121.18674659729,684.7501220703125,6.537543231388554e-05,Brachycera
197,3600.256770849228,2800.1383423805237,3633.089210510254,2821.0005168914795,6.517841393360868e-05,Brachycera
198,3200.0,2335.089385986328,3215.286199569702,2557.4827728271484,6.515293353004381e-05,Brachycera
199,3200.0,2223.0939178466797,3212.7754802703857,2366.2185974121094,6.498688162537292e-05,Brachycera
200,3600.0076815485954,2085.920166015625,3612.6412315368652,2301.781707763672,6.482088065240532e-05,Brachycera
201,2000.0,2077.4266510009766,2012.8332633972168,2360.4265747070312,6.476465932792053e-05,Brachycera
202,400.0,2685.1524353027344,419.84577560424805,2916.22412109375,6.453543755924329e-05,Brachycera
203,2800.212264060974,2400,2840.96183013916,2428.2798824310303,6.407148612197489e-05,Brachycera
204,3600.0,788.6924438476562,3613.85786819458,1042.2255554199219,6.274932093219832e-05,Brachycera
205,800.0,1257.7245712280273,812.7616062164307,1442.8811340332031,6.259619840420783e-05,Brachycera
206,1486.2216796875,2959.865478515625,1513.277099609375,2998.597900390625,6.194779416546226e-05,Brachycera
207,2800,438.9861717224121,2808.527961730957,565.8220672607422,6.154950096970424e-05,Brachycera
208,476.28118896484375,3260.640625,543.2354736328125,3299.073516845703,6.139006291050464e-05,Brachycera
209,3828.631637573242,2475.1349487304688,3908.3294372558594,2500.0,6.094622949603945e-05,Brachycera
210,2000.0,3182.026092529297,2012.7255601882935,3331.2725524902344,6.0483438574010506e-05,Brachycera
211,3600.0,187.04400634765625,3613.4020824432373,313.0437316894531,6.0043410485377535e-05,Brachycera
212,800.0,702.6242370605469,812.8340435028076,935.4031372070312,5.986086034681648e-05,Brachycera
213,2000.0,1753.8285064697266,2013.721396446228,1972.05419921875,5.9285888710292056e-05,Brachycera
214,4000.0,2623.8199157714844,4013.186752319336,2822.0711669921875,5.928475729888305e-05,Brachycera
215,570.1771545410156,1600.0,637.6625061035156,1606.3507990837097,5.9284539020154625e-05,Brachycera
216,2400.0,897.5429306030273,2413.159381866455,1111.6579895019531,5.8847836044151336e-05,Brachycera
217,2000.0,1009.9352874755859,2019.485372543335,1300.0,5.882090772502124e-05,Brachycera
218,3438.818069458008,2000.0001542270184,3526.6821899414062,2007.7065601348877,5.830905865877867e-05,Brachycera
219,4000.0,540.0948944091797,4012.2807397842407,749.2862548828125,5.8153185818810016e-05,Brachycera
220,400.0,3257.379150390625,414.92035579681396,3456.0,5.812523886561394e-05,Brachycera
221,800.244140625,1200.0711113214493,840.2035217285156,1223.584270477295,5.808329296996817e-05,Brachycera
222,2000.0,132.73162841796875,2021.7618350982666,355.7705993652344,5.693700586562045e-05,Brachycera
223,1600.0,442.4842758178711,1613.3371133804321,680.2640991210938,5.66458584216889e-05,Brachycera
224,1200.230860710144,1600.0268340110779,1232.2033424377441,1627.7519340515137,5.5717995564918965e-05,Brachycera
225,4000.0,1956.8932495117188,4019.3836879730225,2175.3324584960938,5.550675996346399e-05,Brachycera
226,1200.0,1740.2480010986328,1212.5578479766846,1946.8088989257812,5.5414315283996984e-05,Brachycera
227,400.0,502.4820098876953,413.25346851348877,779.3569946289062,5.520397098734975e-05,Brachycera
228,4108.0,993.406982421875,4128.272916793823,1218.9912719726562,5.4712534620193765e-05,Brachycera
229,2400.0,49.824859619140625,2407.6913661956787,204.48922729492188,5.459469321067445e-05,Brachycera
230,3776.045181274414,2090.828094482422,3887.68310546875,2099.970001220703,5.4326079407474026e-05,Brachycera
231,3200.0,2039.3710021972656,3221.4736938476562,2100.0,5.390719888964668e-05,Brachycera
232,3382.220489501953,400.0097706913948,3456.450927734375,406.93052864074707,5.3842719353269786e-05,Brachycera
233,2400.0072300434113,2080.8765411376953,2412.624571800232,2292.0108337402344,5.333500666893087e-05,Brachycera
234,3280.0553283691406,2951.493209838867,3313.6815643310547,2989.786666870117,5.3302566811908036e-05,Brachycera
235,2000,451.9284973144531,2008.7578325271606,558.7627868652344,5.301341298036277e-05,Brachycera
236,3438.3854370117188,400.00101402401924,3515.0826110839844,406.465350151062,5.264584979158826e-05,Brachycera
237,1375.3509216308594,1691.3685302734375,1481.0184936523438,1699.9932861328125,5.229055022937246e-05,Brachycera
238,3600.0106416642666,2441.872714996338,3613.364405632019,2666.448455810547,5.221028550295159e-05,Brachycera
239,800.0684469938278,650.2560577392578,813.5187091827393,796.9998474121094,5.1299113692948595e-05,Brachycera
240,1200.0,3296.9472045898438,1216.2558860778809,3456.0,5.089784099254757e-05,Brachycera
241,3888.2059936523438,1291.9268188476562,3988.7315673828125,1299.981201171875,5.051164407632314e-05,Brachycera
242,4000.2719581127167,800.1111760735512,4030.0415687561035,818.460823059082,5.033070920035243e-05,Brachycera
243,3200.0,68.57888793945312,3219.5585327148438,248.9978790283203,5.026019789511338e-05,Brachycera
244,1200,3394.1118774414062,1220.0392055511475,3456.0,4.9536269216332585e-05,Brachycera
245,616.8557586669922,2991.784019470215,651.3277587890625,3017.358154296875,4.929043279844336e-05,Brachycera
246,1600.0,570.9659881591797,1613.651746749878,805.1941528320312,4.9198151828022674e-05,Brachycera
247,2800.0,1348.242172241211,2813.120171546936,1565.5554504394531,4.9118880269816145e-05,Brachycera
248,4108.0,1461.52001953125,4331.9779052734375,1708.6854705810547,4.899719715467654e-05,Brachycera
249,2800.0,926.2456665039062,2813.2768173217773,1095.4272155761719,4.870956399827264e-05,Brachycera
250,4000.0,3004.746322631836,4013.5130558013916,3266.7439880371094,4.8683792556403205e-05,Brachycera
251,2400.0,800.0,2416.97825050354,999.6581573486328,4.858342799707316e-05,Brachycera
252,3200.0,900.9051818847656,3212.4171142578125,1125.2790832519531,4.850537879974581e-05,Brachycera
253,800.0033095479012,2496.6690521240234,812.0284690856934,2696.228302001953,4.84805932501331e-05,Brachycera
254,1200.0,2834.9166870117188,1218.2774868011475,2900.0,4.773560431203805e-05,Brachycera
255,400.01108422875404,206.3477783203125,414.4078035354614,397.19696044921875,4.767873542732559e-05,Brachycera
256,2800.0,1658.5902214050293,2813.4067754745483,1859.7044982910156,4.74052649224177e-05,Brachycera
257,2800.0210851430893,0.0,2813.0165634155273,125.5494613647461,4.727822306449525e-05,Brachycera
258,1985.5390014648438,2956.0229112803936,2055.7012939453125,2963.1028537750244,4.726428960566409e-05,Brachycera
259,2400.0,2780.6085510253906,2416.7433109283447,3013.4151458740234,4.726023689727299e-05,Brachycera
260,2400.0,647.9098358154297,2420.146827697754,832.5440368652344,4.7169327444862574e-05,Brachycera
261,557.0254364013672,400.0101573765278,633.4396362304688,406.8460807800293,4.705970059148967e-05,Brachycera
262,4108.0334322452545,1767.8680725097656,4120.670171737671,1955.5645446777344,4.702551814261824e-05,Brachycera
263,3600.0,1468.3914794921875,3612.9816341400146,1700.0,4.699780765804462e-05,Brachycera
264,2800.0,1108.558837890625,2812.7889070510864,1316.2515411376953,4.669394184020348e-05,Brachycera
265,0.2746403217315674,1200.0721871852875,29.07744598388672,1228.3623580932617,4.661954881157726e-05,Brachycera
266,2400.0,1206.1082763671875,2420.1361980438232,1339.546371459961,4.6546741941710934e-05,Brachycera
267,2000.0,896.6072998046875,2014.1435356140137,1079.0350341796875,4.645437002182007e-05,Brachycera
268,4108.0,1321.626708984375,4121.352695465088,1548.2001647949219,4.5505665184464306e-05,Brachycera
269,1600.0,1280.9257507324219,1608.1874589920044,1459.8791198730469,4.545904084807262e-05,Brachycera
270,2819.2847290039062,1600.0427052378654,2885.66943359375,1607.7225580215454,4.5431435864884406e-05,Brachycera
271,800.0,3341.019287109375,820.4919261932373,3456.0,4.458479816094041e-05,Brachycera
272,4000.0,908.0383758544922,4013.8249378204346,1136.9555053710938,4.425510633154772e-05,Brachycera
273,3600.0,919.6044464111328,3615.130026817322,1177.3292541503906,4.421920675667934e-05,Brachycera
274,4108.0,2195.025192260742,4121.058742523193,2403.728759765625,4.416627416503616e-05,Brachycera
275,1212.8145694732666,2000.0308848917484,1287.0997467041016,2007.929503917694,4.4148462620796636e-05,Brachycera
276,4000.0,2391.6123962402344,4013.3078832626343,2580.486862182617,4.394310599309392e-05,Brachycera
277,2000.0971406698227,1200,2029.3755588531494,1217.9097480773926,4.3837339035235345e-05,Brachycera
278,4108.331494212151,2400.103907287121,4143.014633178711,2418.1204681396484,4.380044265417382e-05,Brachycera
279,3600.297263264656,800.0577703118324,3633.783763885498,813.9008226394653,4.372452895040624e-05,Brachycera
280,2400.0,3050.79931640625,2413.3620443344116,3290.847198486328,4.3381998693803325e-05,Brachycera
