,xmin,ymin,xmax,ymax,conf,class
0,4206.20002746582,2000.9404361248016,4303.529541015625,2054.468189239502,0.23172606527805328,Araneae
1,4000.0,2121.196662902832,4263.345672607422,2499.6014099121094,0.09992342442274094,Araneae
2,2016.4806518554688,915.6835098266602,2113.657066345215,1097.1574401855469,0.04763383790850639,Araneae
3,2789.3609619140625,3037.9452514648438,2937.5274810791016,3291.0550231933594,0.0410599447786808,Araneae
4,1209.28213596344,2000.0,1522.6646728515625,2278.5640258789062,0.025400297716259956,Araneae
5,1584.1660766601562,1780.9652404785156,1700.0,2035.766357421875,0.01571466401219368,Araneae
6,2859.967529296875,2501.8613815307617,2899.9070739746094,2766.0237426757812,0.012217232026159763,Araneae
7,2160.5675506591797,1187.7645568847656,2435.8117065429688,1324.4893341064453,0.006264322437345982,Araneae
8,18.204450607299805,2511.8064880371094,160.6212921142578,2717.7894592285156,0.0039916071109473705,Araneae
9,2360.236541748047,672.8561401367188,2626.771682739258,900.0,0.002316707046702504,Araneae
10,2786.9984436035156,2067.7865295410156,2899.9689025878906,2291.8771362304688,0.0015302837127819657,Araneae
11,4125.128318786621,1356.2345123291016,4273.026824951172,1523.5473022460938,0.001527802785858512,Araneae
12,3631.2130432128906,1367.5003509521484,3700.0,1636.16796875,0.0014365216484293342,Araneae
13,363.77178955078125,3051.608352661133,502.67999267578125,3356.6161193847656,0.0013782609021291137,Araneae
14,523.6648559570312,2877.931396484375,2097.811279296875,3453.233154296875,0.0011320847552269697,Araneae
15,3643.4579849243164,2337.080535888672,3941.546905517578,2516.840934753418,0.0010288184275850654,Araneae
16,3213.836669921875,559.8184509277344,3300.0,798.854248046875,0.0004159963282290846,Araneae
17,1338.0900115966797,2073.215446472168,1404.7406921386719,2146.994918823242,0.0003417432017158717,Araneae
18,887.5516357421875,3121.7162017822266,900.0,3320.4229125976562,0.00032172811916098,Araneae
19,1019.324462890625,2996.921142578125,1896.9063720703125,3441.48828125,0.00026387331308797,Araneae
20,2400,800.1604795455933,2552.1641693115234,907.0596237182617,0.0002457532100379467,Araneae
21,84.50638580322266,2305.2335205078125,197.61302185058594,2481.9347534179688,0.0002097214455716312,Araneae
22,487.3345642089844,3252.7714233398438,611.7342987060547,3406.434112548828,9.765635331859812e-05,Araneae
23,91.7889633178711,2462.1284828186035,179.73912048339844,2584.218231201172,8.747096580918878e-05,Araneae
24,4114.894850730896,1600.0490725040436,4370.274169921875,1689.934211730957,4.833830826100893e-05,Araneae
25,4000,2272.2330932617188,4066.819808959961,2479.0119018554688,4.4348133087623864e-05,Araneae
26,1850.3583374023438,3169.135238647461,1964.6593627929688,3293.0501098632812,4.300629370845854e-05,Araneae
27,3674.5374755859375,264.99700927734375,3700.0,441.936767578125,4.174388959654607e-05,Araneae
28,1859.0849914550781,2464.3079986572266,1946.5080871582031,2640.414840698242,3.962513801525347e-05,Araneae
29,948.3284454345703,124.57745361328125,1124.4332885742188,253.72872924804688,3.7476747820619494e-05,Araneae
30,1263.4990844726562,2199.7064208984375,1299.766357421875,2404.9181518554688,3.665215626824647e-05,Araneae
31,2992.446746826172,2094.1652755737305,3105.7503662109375,2268.1228637695312,3.3511354558868334e-05,Araneae
32,3656.6068725585938,2669.905517578125,3699.7534790039062,2799.6988830566406,2.9859353162464686e-05,Araneae
33,3787.7632446289062,2197.153839111328,3920.776641845703,2355.4365234375,2.9159340556361713e-05,Araneae
34,1744.1563110351562,2817.878746032715,1808.920913696289,2931.2073669433594,2.380001387791708e-05,Araneae
35,3038.876251220703,1492.4772338867188,3129.0406188964844,1654.6301879882812,2.302635220985394e-05,Araneae
36,2899.37255859375,2200.414306640625,3100.13720703125,2394.56982421875,1.5959265510900877e-05,Araneae
37,467.8399658203125,3171.0405883789062,499.638427734375,3429.6434936523438,1.4107527931628283e-05,Araneae
38,3748.0785064697266,2305.1415405273438,3847.904067993164,2399.4060668945312,1.3215537364885677e-05,Araneae
39,3048.4187774658203,2099.8658905029297,3104.1531372070312,2240.8209381103516,1.109178083424922e-05,Araneae
40,2366.5787353515625,49.49946594238281,2473.965118408203,216.74044799804688,1.1000523045368027e-05,Araneae
41,928.9546203613281,843.5598373413086,1085.113525390625,951.3627471923828,1.0749132343335077e-05,Araneae
42,0.7671117782592773,2692.074432373047,281.6189880371094,2900.0,1.0442162420076784e-05,Araneae
43,4217.7995529174805,2041.416431427002,4269.3055419921875,2146.5204010009766,8.352209988515824e-06,Araneae
44,3134.8450622558594,335.61187744140625,3297.406951904297,398.3693542480469,6.2137128225003835e-06,Araneae
45,3218.209259033203,235.630126953125,3296.6471557617188,455.421630859375,4.175356025371002e-06,Araneae
46,2852.95166015625,2587.4993743896484,2935.86767578125,2723.401123046875,0.9611124992370605,Brachycera
47,1670.5630187988281,195.6534423828125,1728.7688751220703,318.11126708984375,0.9205324649810791,Brachycera
48,482.03177642822266,3180.6275024414062,514.5890197753906,3208.7832794189453,0.9082087278366089,Brachycera
49,3201.975804567337,318.0711364746094,3252.408203125,389.5687255859375,0.8780015110969543,Brachycera
50,2906.51904296875,3062.923095703125,3156.80615234375,3259.18212890625,0.8399362564086914,Brachycera
51,2460.5625,257.2276611328125,2496.3372802734375,287.31097412109375,0.8123533725738525,Brachycera
52,1620.1102294921875,1748.436767578125,1831.571533203125,1937.8985595703125,0.8071504235267639,Brachycera
53,1975.1510009765625,938.4697875976562,2202.802734375,1134.31884765625,0.7721664905548096,Brachycera
54,4033.6439514160156,23.494983673095703,4058.254779815674,64.48838806152344,0.7664444446563721,Brachycera
55,655.0728759765625,1097.8772583007812,691.1900939941406,1160.952392578125,0.6873804330825806,Brachycera
56,1330.7040405273438,142.7713165283203,1372.939437866211,180.26284790039062,0.6737740635871887,Brachycera
57,4001.423281431198,131.8064727783203,4057.8931732177734,206.8467559814453,0.6034387350082397,Brachycera
58,2905.2958984375,2202.20556640625,3097.422607421875,2373.494140625,0.45159098505973816,Brachycera
59,3826.270751953125,2184.961669921875,4068.861328125,2373.7538452148438,0.4369453489780426,Brachycera
60,344.4285888671875,2560.179901123047,373.8640441894531,2608.6175384521484,0.3349917232990265,Brachycera
