,xmin,ymin,xmax,ymax,conf,class
0,2782.348876953125,1332.7112731933594,2837.1175231933594,1519.6318664550781,0.02579626813530922,Araneae
1,4056.8259658813477,468.51062774658203,4174.208923339844,848.5316162109375,0.024664103984832764,Araneae
2,3994.4295349121094,465.71166229248047,4100.0,808.9566345214844,0.019317062571644783,Araneae
3,3166.558074951172,927.8089981079102,3280.3046264648438,1204.6658630371094,0.011926630511879921,Araneae
4,3240.7373046875,1190.3241271972656,3340.9488983154297,1445.020767211914,0.010225203819572926,Araneae
5,2981.508834838867,1149.7638244628906,3292.1908264160156,1294.2568817138672,0.005042564123868942,Araneae
6,3177.794219970703,1328.0982971191406,3299.6065673828125,1572.8121337890625,0.00497394660487771,Araneae
7,3542.1512756347656,2706.0383911132812,3723.0858306884766,2934.2984619140625,0.00287658185698092,Araneae
8,383.0290832519531,1735.4988098144531,520.8243713378906,2019.8655700683594,0.0028720132540911436,Araneae
9,2098.5169830322266,1841.4539337158203,2245.254653930664,2048.7776794433594,0.0015883015003055334,Araneae
10,774.7882690429688,1850.816390991211,916.8424377441406,2100.0,0.0013935068855062127,Araneae
11,2726.2738342285156,214.01223754882812,2887.1542053222656,407.73028564453125,0.0013858698075637221,Araneae
12,3179.8735961914062,1253.0533752441406,3418.863037109375,1300.0,0.0010762561578303576,Araneae
13,3600.2635776996613,806.032657623291,3679.8777236938477,1041.27783203125,0.001003288314677775,Araneae
14,1629.2527160644531,29.242969512939453,1699.8712463378906,244.548828125,0.000865036272443831,Araneae
15,3218.933868408203,1280.6322021484375,3415.8985595703125,1300.0,0.0007861594203859568,Araneae
16,4034.8404846191406,2400.0,4137.523941040039,2624.9502716064453,0.0005668565281666815,Araneae
17,3600.0,1740.5209197998047,3933.3477172851562,2098.5423889160156,0.0005660161841660738,Araneae
18,3027.9710693359375,1091.1002197265625,3105.998748779297,1245.2945556640625,0.0005245868815109134,Araneae
19,860.8623657226562,2057.2633018493652,899.9007263183594,2265.465057373047,0.00044663710286840796,Araneae
20,1666.1089935302734,517.3630599975586,2084.4837646484375,900.0,0.0004079593054484576,Araneae
21,3152.4185180664062,1186.8073425292969,3300.0,1352.5232238769531,0.00040123064536601305,Araneae
22,4108.0,200.39654541015625,4199.793182373047,513.7956161499023,0.00038861160282976925,Araneae
23,2109.3866577148438,1464.4049682617188,2182.3509521484375,1650.1299438476562,0.000354378717020154,Araneae
24,4122.215779304504,482.4574737548828,4185.057113647461,722.5997314453125,0.0003500065649859607,Araneae
25,3320.8885345458984,702.9314880371094,3700.0,900.0,0.0002801949449349195,Araneae
26,555.525634765625,1200,828.7286682128906,1277.2331619262695,0.0002564422320574522,Araneae
27,928.2842712402344,2041.9630165100098,1032.8190612792969,2184.139678955078,0.00021310280135367066,Araneae
28,3927.0577697753906,356.3023986816406,4260.48193359375,484.0230407714844,0.00020790132111869752,Araneae
29,1253.7698402404785,400.0,1593.9859924316406,837.5646667480469,0.0002069835754809901,Araneae
30,3236.97647857666,2354.4524536132812,3694.666229248047,2500.0,0.00020292193221393973,Araneae
31,1060.5388793945312,2143.3970947265625,1222.8650207519531,2361.31005859375,0.00019408154184930027,Araneae
32,3749.8414459228516,1793.0245361328125,3856.6033325195312,1925.7180786132812,0.0001879475312307477,Araneae
33,864.9451751708984,313.2682800292969,1263.94384765625,499.71856689453125,0.00017583020962774754,Araneae
34,2509.4173431396484,1600.0,2787.6880493164062,1695.094741821289,0.00015573060954920948,Araneae
35,2452.800178527832,571.8973388671875,2500.502655029297,782.6170654296875,0.00015122408512979746,Araneae
36,2021.0204162597656,1807.5803833007812,2100.0,2067.4161071777344,0.0001406224473612383,Araneae
37,420.7632141113281,2246.2770385742188,492.4316101074219,2444.305145263672,0.00013461691560223699,Araneae
38,1571.2986450195312,1435.3726348876953,1831.311752319336,1699.3041076660156,0.00012725763372145593,Araneae
39,4095.6456756591797,427.39858627319336,4202.18025970459,597.4322357177734,0.00012403857544995844,Araneae
40,1578.1927795410156,1423.300033569336,1660.8971557617188,1652.8189086914062,0.00012124671047786251,Araneae
41,2177.1358184814453,2131.915252685547,2303.5787963867188,2319.7997436523438,0.00010952194861602038,Araneae
42,3600,790.3136291503906,3803.578857421875,900.0,0.00010832676343852654,Araneae
43,3986.54833984375,2137.9811248779297,4092.7730712890625,2363.5970153808594,0.00010766491323010996,Araneae
44,612.3858947753906,1236.3839645385742,723.50830078125,1368.7540740966797,0.00010567021672613919,Araneae
45,3984.8674926757812,654.0304718017578,4099.985321044922,746.3283996582031,0.00010091031435877085,Araneae
46,3673.5877990722656,3154.2739868164062,3829.4693908691406,3318.777618408203,0.00010021068010246381,Araneae
47,1733.6250762939453,1479.4119873046875,2093.9295654296875,1712.793441772461,9.703163959784433e-05,Araneae
48,4108.447845458984,400,4234.106964111328,486.32676696777344,9.500128362560645e-05,Araneae
