,xmin,ymin,xmax,ymax,conf,class
0,579.9781951904297,196.92501831054688,1102.5633239746094,681.5286560058594,0.6147387623786926,Araneae
1,2569.6007690429688,306.46636962890625,2872.222198486328,500.0,0.569052517414093,Araneae
2,3990.1304626464844,2400.0,4099.77001953125,2704.5985107421875,0.155246302485466,Araneae
3,4000.0,152.4151611328125,4228.377960205078,500.0,0.08332687616348267,Araneae
4,4000.0,240.61355590820312,4038.402702331543,390.54254150390625,0.020587094128131866,Araneae
5,1200.0,400.0,1305.010643005371,571.0844879150391,0.016434751451015472,Araneae
6,642.0449829101562,2689.435546875,1953.6072998046875,3455.76953125,0.01371463481336832,Araneae
7,4038.7373962402344,1205.8131275177002,4099.950225830078,1404.3824615478516,0.009360062889754772,Araneae
8,752.0093994140625,1600.0,887.9850463867188,1786.8582763671875,0.008881171233952045,Araneae
9,1923.0526428222656,844.6903228759766,2327.6883544921875,1288.3228149414062,0.007386109791696072,Araneae
10,157.55209350585938,2297.4376831054688,254.5210418701172,2474.133575439453,0.006174902897328138,Araneae
11,3107.819549560547,2530.5406799316406,3283.232391357422,2825.375213623047,0.006065586116164923,Araneae
12,2546.4514770507812,2411.1932373046875,2795.583953857422,2500.0,0.005378373432904482,Araneae
13,880.8114624023438,3029.16259765625,1896.4117431640625,3455.97802734375,0.00357966311275959,Araneae
14,183.3190155029297,2161.3346252441406,302.0118713378906,2357.98291015625,0.003534328890964389,Araneae
15,2174.954345703125,1743.57763671875,2666.970458984375,2698.904296875,0.0030794483609497547,Araneae
16,555.4088134765625,1059.7043151855469,739.6173095703125,1259.0403442382812,0.0029284621123224497,Araneae
17,1200.7136821746826,1287.1209106445312,1451.5686950683594,1700.0,0.002142384648323059,Araneae
18,1133.5807800292969,1600.0,1386.7530212402344,1695.6916961669922,0.001655010157264769,Araneae
19,1277.4556121826172,518.7724227905273,1654.7901000976562,897.5011901855469,0.0015707233687862754,Araneae
20,3599.8026733398438,437.4901542663574,3700.0,758.6334228515625,0.0015300303930416703,Araneae
21,1025.9412231445312,2648.103515625,1513.6419677734375,3445.022705078125,0.0013244496658444405,Araneae
22,1325.1907196044922,2700.439727783203,1688.795654296875,2900.0,0.0011995306704193354,Araneae
23,3309.5224533081055,1369.2986450195312,3664.3858032226562,1696.9549560546875,0.0011793638113886118,Araneae
24,702.4295349121094,364.0516052246094,895.4824523925781,516.2190933227539,0.0008334689191542566,Araneae
25,731.6303100585938,372.6985778808594,821.4515075683594,519.7447814941406,0.0006488161161541939,Araneae
26,1499.5002136230469,1481.0429992675781,1673.4303588867188,1663.7615661621094,0.0006396171520464122,Araneae
27,3272.150459289551,1567.4913024902344,3652.00341796875,1700.0,0.0005733006983064115,Araneae
28,1339.7963562011719,2834.4229736328125,1687.6788940429688,2900.0,0.00037869063089601696,Araneae
29,2932.362350463867,297.6138610839844,3288.7510375976562,500.0,0.00036664336221292615,Araneae
30,2569.354766845703,2468.2254638671875,2692.3705444335938,2610.5723571777344,0.00035165829467587173,Araneae
31,4000.0,3021.5083389282227,4118.773162841797,3292.3246154785156,0.0003362655988894403,Araneae
32,642.8851165771484,1140.5973510742188,736.3899230957031,1250.8675231933594,0.00022688214085064828,Araneae
33,3590.29150390625,3041.96142578125,3824.1370697021484,3300.0,0.0002247834054287523,Araneae
34,3337.826614379883,2000.0,3571.1854858398438,2068.4882736206055,0.00021174660651013255,Araneae
35,3600.001798570156,3074.4765090942383,3623.756170272827,3299.116455078125,0.00019875475845765322,Araneae
36,3874.886505126953,2586.073028564453,3992.609832763672,2775.4623413085938,0.00015512904792558402,Araneae
37,698.8800048828125,1214.5653686523438,900.0,1300.0,0.00015388384053949267,Araneae
38,3016.2052154541016,400.0,3300.0,490.16517639160156,0.00014962523709982634,Araneae
