,xmin,ymin,xmax,ymax,conf,class
55,3805.9473571777344,2610.7283325195312,3833.829071044922,2644.6174926757812,0.22205762565135956,Brachycera
56,905.8771820068359,310.89410400390625,938.3556823730469,347.5001220703125,0.21365423500537872,Brachycera
57,2115.977783203125,2206.16943359375,2252.777587890625,2481.55615234375,0.1777287721633911,Brachycera
58,3987.5811157226562,2465.7291259765625,4049.0911560058594,2510.2703552246094,0.11760754883289337,Brachycera
59,623.8135833740234,1190.532958984375,660.728515625,1257.0210571289062,0.043660569936037064,Brachycera
60,2826.6643676757812,2952.222412109375,2864.4480361938477,2989.952163696289,0.025018436834216118,Brachycera
61,856.3810424804688,2195.5890350341797,885.4271850585938,2226.743911743164,0.0150278490036726,Brachycera
62,4329.7109375,798.6250610351562,4457.3037109375,1058.5775756835938,0.01269195880740881,Brachycera
63,3052.762939453125,637.2291259765625,3108.416046142578,711.2061157226562,0.01186001393944025,Brachycera
64,2400.0379264354706,2612.351318359375,2579.4131469726562,2900.0,0.01056946162134409,Brachycera
65,3985.6214599609375,2395.0958862304688,4024.074951171875,2477.124855041504,0.001910274033434689,Brachycera
66,4356.205596923828,1200.0,4389.455902099609,1205.347140789032,0.0019076821627095342,Brachycera
67,3200.0,300.5469665527344,3218.154161453247,533.6124420166016,0.0014955991646274924,Brachycera
68,2000.0133216381073,2800.0,2016.9340019226074,2979.9444122314453,0.0014195512048900127,Brachycera
69,1090.0911865234375,400.1817360520363,1133.8049011230469,429.1407890319824,0.0013852253323420882,Brachycera
70,400.0,0.0,420.7819709777832,212.7083282470703,0.0010413387790322304,Brachycera
71,870.546142578125,2237.556121826172,885.3851318359375,2263.2216796875,0.0008728805696591735,Brachycera
72,3600.0,161.25119018554688,3618.919641494751,413.74072265625,0.0008549364283680916,Brachycera
73,1544.0391235351562,2606.0555877685547,1563.4049987792969,2635.8912963867188,0.0006817965768277645,Brachycera
74,2639.2294921875,862.3053894042969,2702.880584716797,900.485969543457,0.0006634816527366638,Brachycera
75,900.4768600463867,3068.2890014648438,933.0856781005859,3093.74658203125,0.000651836977340281,Brachycera
76,2800.0,3274.7293395996094,2819.435094833374,3456.0,0.0006280162488110363,Brachycera
77,2683.4738159179688,2400.0323459506035,2755.6354064941406,2412.638892173767,0.0005672935512848198,Brachycera
78,1387.6076202392578,3107.425537109375,1407.1272430419922,3136.0166931152344,0.0005544191226363182,Brachycera
79,2607.183319091797,2628.665542602539,2639.423797607422,2662.4768981933594,0.0005165329203009605,Brachycera
80,1214.615966796875,371.76409912109375,1253.2616577148438,457.6983337402344,0.0004708762571681291,Brachycera
81,1200.0,1122.6611938476562,1216.6384563446045,1347.9400329589844,0.00043110043043270707,Brachycera
82,800.0,1649.9162673950195,818.4047183990479,1707.8605194091797,0.00031934998696669936,Brachycera
83,3569.0587158203125,246.50318908691406,3600.7615966796875,338.9189147949219,0.0003024827456101775,Brachycera
84,2223.239761352539,2863.229461669922,2263.479766845703,2899.7786560058594,0.0002898824168369174,Brachycera
85,1200.0,2987.107406616211,1220.0025043487549,3167.7764282226562,0.00028669415041804314,Brachycera
86,1065.3771362304688,3053.3062896728516,1101.86181640625,3096.4137573242188,0.00027294454048387706,Brachycera
87,2650.1707611083984,890.7712097167969,2703.9561767578125,899.9495544433594,0.0002714691509027034,Brachycera
88,652.4548492431641,2400.029367208481,698.1677856445312,2407.007043838501,0.00027062464505434036,Brachycera
89,4479.733703613281,3443.1312255859375,4608.0,3455.9991455078125,0.0002657527511473745,Brachycera
90,800.0,2340.6137084960938,819.1864051818848,2569.854522705078,0.00025826384080573916,Brachycera
91,518.5846786499023,707.4317932128906,899.3113403320312,953.9720306396484,0.00024872759240679443,Brachycera
92,0.0,325.9581604003906,26.97483253479004,575.7709503173828,0.000239931745454669,Brachycera
93,4000.0,2864.3978576660156,4023.9863357543945,3100.180908203125,0.000222173664951697,Brachycera
94,3600.0,3244.5411682128906,3615.557050704956,3456.0,0.00021861173445358872,Brachycera
95,1200.0,1965.0414428710938,1213.1323499679565,2166.8772888183594,0.00021169956016819924,Brachycera
96,4108.0,1942.2471008300781,4131.563968658447,2204.9166870117188,0.00018973244004882872,Brachycera
97,1200.0,3276.77490234375,1221.0047569274902,3456.0,0.0001886986574390903,Brachycera
98,400.0,2323.809051513672,412.224986076355,2514.166748046875,0.00018014527449849993,Brachycera
99,4000.0,3234.743896484375,4021.1341762542725,3456.0,0.00017896003555506468,Brachycera
100,1600.0,3135.2511596679688,1616.917142868042,3377.4397583007812,0.0001781995961209759,Brachycera
101,400.0,3136.2838745117188,414.71818351745605,3378.1063537597656,0.0001724898029351607,Brachycera
102,3331.9735107421875,2245.3075408935547,3367.853729248047,2269.8211669921875,0.00016066618263721466,Brachycera
103,1036.8426971435547,2084.1361083984375,1126.1380310058594,2099.9449768066406,0.000158325070515275,Brachycera
104,2800.0,2302.8604125976562,2815.591372489929,2552.0985107421875,0.00015124860510695726,Brachycera
105,2800.0,1392.5393981933594,2812.6148443222046,1585.0602111816406,0.00014374246529769152,Brachycera
106,2000.0,858.0605735778809,2013.3206005096436,1033.7799987792969,0.00014234523405320942,Brachycera
107,1600.0,2089.1581268310547,1613.4739398956299,2288.476287841797,0.00013997159840073436,Brachycera
108,0.0,2366.5311279296875,111.86174774169922,3456.0,0.00013505082461051643,Brachycera
109,4108.0,2317.3624877929688,4126.533811569214,2548.386932373047,0.00013493048027157784,Brachycera
110,400.0,257.71746826171875,613.5680236816406,561.7621002197266,0.00013016989396419376,Brachycera
111,2400.0,1554.51708984375,2421.1045360565186,1773.9584045410156,0.00012717745266854763,Brachycera
112,2000.0,1652.505256652832,2014.2581033706665,1904.9435119628906,0.00012604838411789387,Brachycera
113,2800.0,548.0757293701172,2813.5964279174805,755.1006774902344,0.00012586161028593779,Brachycera
114,3600.0,1966.9424133300781,3620.2039184570312,2175.181442260742,0.00012436462566256523,Brachycera
115,1200.0015199184418,2553.448196411133,1212.5799703598022,2801.832061767578,0.00012341105320956558,Brachycera
116,2400.0,3338.017791748047,2417.189380645752,3456.0,0.0001222869468620047,Brachycera
117,2400.0,2319.5589599609375,2414.344732284546,2515.0019149780273,0.00012121861800551414,Brachycera
118,1794.2371826171875,1200.0625811517239,1870.7676391601562,1211.7972059249878,0.00012056201376253739,Brachycera
119,2800.017873942852,2046.9911041259766,2814.4156770706177,2282.3348083496094,0.00011957360402448103,Brachycera
120,3962.3169555664062,139.86007690429688,3981.8331298828125,171.44091796875,0.00011953974171774462,Brachycera
121,400.0,677.9745178222656,613.1138153076172,978.6775970458984,0.00011866853310493752,Brachycera
122,1200.0,2740.4356689453125,1221.945463180542,2958.668899536133,0.00011844163964269683,Brachycera
123,3285.1728439331055,888.0245361328125,3424.148147583008,899.8287353515625,0.00011778098269132897,Brachycera
124,3117.65087890625,1691.025634765625,3282.436981201172,1699.9896850585938,0.00011736559099517763,Brachycera
125,3200.0,3252.410369873047,3219.6357498168945,3456.0,0.00011735406587831676,Brachycera
126,2400.0,678.5372619628906,2618.2867584228516,900.0,0.0001161813925136812,Brachycera
127,800.0,2652.422576904297,812.9789323806763,2900.0,0.00011382167576812208,Brachycera
128,2400.0,343.6669006347656,2416.9903926849365,500.0,0.00011259459279244766,Brachycera
129,4000.0,2185.517379760742,4020.107276916504,2425.2692260742188,0.00011069189349655062,Brachycera
130,1600.0,2685.249053955078,1621.336814880371,2878.1022033691406,0.00011062953126383945,Brachycera
131,1116.5969848632812,1287.9893188476562,1229.7308959960938,1299.9951477050781,0.00011028005974367261,Brachycera
132,4108.0,3154.8486328125,4127.791179656982,3409.4164428710938,0.00010873244900722057,Brachycera
133,1124.3626098632812,3446.6190795898438,1197.4949340820312,3455.9618530273438,0.00010713011579355225,Brachycera
134,4108.0,1280.5345764160156,4128.080461502075,1523.5983276367188,0.00010698290134314448,Brachycera
135,4108.0,2717.097900390625,4132.81960105896,2907.884407043457,0.00010653852950781584,Brachycera
136,1600.0,1033.7590637207031,1613.7430849075317,1277.630126953125,0.00010637741797836497,Brachycera
137,2000.0,710.0361938476562,2021.028558731079,951.8564147949219,0.00010616268991725519,Brachycera
138,3110.218719482422,2000.0034488737583,3171.6966552734375,2006.6155490875244,0.0001058881898643449,Brachycera
139,4214.219665527344,1461.5044250488281,4248.913101196289,1480.35986328125,0.00010511977598071098,Brachycera
140,3162.0667419433594,293.162841796875,3187.072479248047,344.89996337890625,0.00010394051059847698,Brachycera
141,1600.0,295.2452697753906,1615.1945142745972,517.2368774414062,0.00010388670489192009,Brachycera
142,1200.0,1338.4168243408203,1212.6103763580322,1599.456298828125,0.00010378323349868879,Brachycera
143,1600.0,0.0,1612.7341833114624,147.81350708007812,0.00010377412399975583,Brachycera
144,566.9054260253906,1901.122802734375,587.3405151367188,1930.4510498046875,0.00010367343929829076,Brachycera
145,1200.2395868301392,2000,1243.2941551208496,2007.781434059143,0.00010336042760172859,Brachycera
146,190.6529083251953,2478.314727783203,274.4705810546875,2499.978546142578,0.00010197961091762409,Brachycera
147,3356.5039672851562,2000.0079467892647,3445.7699279785156,2007.779441833496,0.00010102525993715972,Brachycera
148,4108.0,2497.3268280029297,4121.111558914185,2740.5424194335938,0.00010080585343530402,Brachycera
149,3600.0,2070.3177490234375,3613.361352920532,2301.453887939453,0.00010070968710351735,Brachycera
150,2000.0,0.0,2013.2972831726074,250.81155395507812,0.00010069605195894837,Brachycera
151,2400.0,511.0289306640625,2412.5311317443848,716.2564392089844,9.93061184999533e-05,Brachycera
152,1200.0,461.3477249145508,1212.7004442214966,717.3179016113281,9.818588296184316e-05,Brachycera
153,578.9053649902344,1780.2886199951172,617.7352447509766,1820.4555053710938,9.800889529287815e-05,Brachycera
154,2800.0,1188.8980712890625,2819.2962284088135,1398.4378051757812,9.75122966337949e-05,Brachycera
155,4108.0,2109.780548095703,4126.731985092163,2300.6310119628906,9.641017823014408e-05,Brachycera
156,3048.7575073242188,2118.663475036621,3085.181671142578,2157.0186920166016,9.633601439418271e-05,Brachycera
157,0.0,1996.7793579101562,17.367597579956055,2196.6604766845703,9.412991494173184e-05,Brachycera
158,2012.139404296875,2000.0,2120.047088623047,2007.873272895813,9.230213618138805e-05,Brachycera
159,4108.0,3293.4744873046875,4124.631624221802,3456.0,9.20225793379359e-05,Brachycera
160,2800.005681067705,2516.612861633301,2813.8877029418945,2799.5742797851562,9.156251326203346e-05,Brachycera
161,3200.0,1681.9245300292969,3212.5088930130005,1853.2262268066406,9.137515735346824e-05,Brachycera
162,2000.0,3305.480438232422,2014.274130821228,3456.0,8.999923011288047e-05,Brachycera
163,4108.0,2444.2784843444824,4121.541921615601,2575.858932495117,8.998266275739297e-05,Brachycera
164,3200.0,2767.3671875,3212.6718759536743,2916.5801544189453,8.957856334745884e-05,Brachycera
165,400.0,602.6784973144531,415.2822732925415,833.2939758300781,8.913497003959492e-05,Brachycera
166,2000.0,137.10336303710938,2012.7046747207642,385.60504150390625,8.840402733767405e-05,Brachycera
167,3600.0,3144.7496795654297,3616.3463382720947,3353.989044189453,8.588664786657318e-05,Brachycera
168,0.0,2211.408905029297,20.708742141723633,2436.6354064941406,8.430152956862003e-05,Brachycera
169,2400.0,1415.3757629394531,2413.062159538269,1623.55908203125,8.427002467215061e-05,Brachycera
170,4108.0,0.0,4122.562979698181,251.18417358398438,8.416031778324395e-05,Brachycera
171,3794.8785095214844,657.0418701171875,3826.4603424072266,680.6789855957031,8.385374530917034e-05,Brachycera
172,400.0018082559109,146.1782989501953,422.2638568878174,399.7838439941406,8.240375609602779e-05,Brachycera
173,1740.2843170166016,1200.005991756916,1799.1103973388672,1206.4884214401245,8.171038643922657e-05,Brachycera
174,3200.0,962.0411834716797,3220.6030254364014,1174.5494384765625,8.166724001057446e-05,Brachycera
175,400.0,2464.962600708008,413.6688690185547,2671.0935668945312,8.163329039234668e-05,Brachycera
176,1600.0,1620.6687698364258,1612.6769590377808,1851.2157440185547,8.122166764223948e-05,Brachycera
177,800.0,2499.014045715332,813.0607662200928,2696.4203491210938,7.998138607945293e-05,Brachycera
178,800.0367879867554,1253.3615188598633,813.8425779342651,1431.0170593261719,7.94089719420299e-05,Brachycera
179,1600.101125240326,1600.0,1630.1378784179688,1623.9601249694824,7.893808651715517e-05,Brachycera
180,3600.0,2709.670196533203,3615.650625228882,2883.3134765625,7.681158604100347e-05,Brachycera
181,4000.0,2751.702117919922,4020.030288696289,2998.9825439453125,7.513097807532176e-05,Brachycera
182,0.0,1453.592056274414,12.30219554901123,1637.3104553222656,7.408231613226235e-05,Brachycera
183,1600.0,2469.8420944213867,1612.7785501480103,2680.517822265625,7.35954090487212e-05,Brachycera
184,3274.60595703125,1433.6129150390625,3459.97265625,1675.0625,7.358481525443494e-05,Brachycera
185,2000.0,346.3606872558594,2014.989821434021,548.9303894042969,7.343158358708024e-05,Brachycera
186,3200.0,2287.280975341797,3212.5099420547485,2423.71875,7.300748256966472e-05,Brachycera
187,606.5058746337891,492.4367980957031,648.9999694824219,499.966064453125,7.280329009518027e-05,Brachycera
188,3600.0,2473.274612426758,3612.875217437744,2721.6958923339844,7.250827911775559e-05,Brachycera
189,1600.1067385077477,1946.2915344238281,1620.5994968414307,2101.7909088134766,7.232333882711828e-05,Brachycera
190,4000.0,2542.688217163086,4012.6545848846436,2781.468231201172,7.195146463345736e-05,Brachycera
191,4000.0,1788.7003936767578,4019.9223041534424,2024.9754943847656,7.191448821686208e-05,Brachycera
192,2800.0,2216.876937866211,2813.4480323791504,2425.918670654297,7.191373151727021e-05,Brachycera
193,1600.0,1545.7291870117188,1614.5748767852783,1731.3292083740234,7.136720523703843e-05,Brachycera
194,3132.320587158203,2800.039392709732,3202.27880859375,2807.0366463661194,7.103247480699793e-05,Brachycera
195,1200.0,1563.1694946289062,1220.229076385498,1795.8167266845703,7.098216156009585e-05,Brachycera
196,3600.0,1619.7598571777344,3614.2101793289185,1871.018310546875,7.093507156241685e-05,Brachycera
197,1200.0,1705.007698059082,1213.0297441482544,1847.955062866211,7.093277235981077e-05,Brachycera
198,3204.65966796875,400.003819167614,3280.0191955566406,428.2829284667969,7.033913425402716e-05,Brachycera
199,3470.1451721191406,400.02982690930367,3555.688720703125,406.85784435272217,7.022888166829944e-05,Brachycera
200,1600.0,2563.7700958251953,1613.5628671646118,2706.3294372558594,6.970272806938738e-05,Brachycera
201,776.7642822265625,3154.2191619873047,1020.8788452148438,3456.0,6.966332148294896e-05,Brachycera
202,1200.0,2400.0,1213.7511224746704,2638.4811096191406,6.911419040989131e-05,Brachycera
203,800.0,336.7542724609375,813.1130981445312,564.8154907226562,6.902224413352087e-05,Brachycera
204,4108.0,1588.2105407714844,4124.824321746826,1700.0,6.901183951413259e-05,Brachycera
205,0.0,3004.0341606140137,20.07706642150879,3261.4768676757812,6.728407606715336e-05,Brachycera
206,2000.0,504.9113311767578,2012.7903270721436,711.1170654296875,6.722212128806859e-05,Brachycera
207,4099.556282043457,2898.8803176879883,4126.73592376709,3149.844970703125,6.694014155073091e-05,Brachycera
208,2246.571975708008,1691.8313903808594,2345.565185546875,1699.9828491210938,6.657346239080653e-05,Brachycera
209,4165.714904785156,2400.0331841409206,4252.299270629883,2416.025379180908,6.657289486611262e-05,Brachycera
210,2400.0,299.00311279296875,2412.5679807662964,448.2394104003906,6.628036499023438e-05,Brachycera
211,2805.8269653320312,2956.1193903386593,2860.5438232421875,2964.366111755371,6.504944030893967e-05,Brachycera
212,4000.0,1935.5891723632812,4031.9778804779053,2176.492401123047,6.45452892058529e-05,Brachycera
213,2400.0,2053.96785736084,2413.6062536239624,2340.5578002929688,6.452375237131491e-05,Brachycera
214,3600.0,3027.680679321289,3612.858443260193,3210.1031799316406,6.411549838958308e-05,Brachycera
215,800.0073119997978,2929.6470336914062,824.7947063446045,3086.0413208007812,6.351922638714314e-05,Brachycera
216,0.011434406042098999,2901.1102905273438,16.250774383544922,3131.6265258789062,6.346793816192076e-05,Brachycera
217,3200.0,1931.7882080078125,3223.7032623291016,2100.0,6.341742118820548e-05,Brachycera
218,1586.6302795410156,1200.0114902853966,1642.242431640625,1213.5692834854126,6.318146188277751e-05,Brachycera
219,1600.0,1281.393814086914,1612.932827949524,1413.3062896728516,6.314459460554644e-05,Brachycera
220,4000.0011391937733,1912.13623046875,4021.424871444702,2042.9904479980469,6.290479359449819e-05,Brachycera
221,1200.0,1830.3532104492188,1212.9530611038208,2007.1997680664062,6.228579877642915e-05,Brachycera
222,551.7439880371094,400.05794763565063,637.5090179443359,408.9934415817261,6.21983635937795e-05,Brachycera
223,523.3730773925781,2000.0282481312752,583.7551116943359,2007.4450283050537,6.18829726590775e-05,Brachycera
224,3600.0,2400.0,3672.85546875,2407.03235578537,6.142982601886615e-05,Brachycera
225,4000.0,2694.2367553710938,4013.0664777755737,2827.775665283203,6.098145604482852e-05,Brachycera
226,2400.0,1766.457290649414,2413.3700342178345,1985.332763671875,5.97579128225334e-05,Brachycera
227,0.0,2710.7847595214844,22.715700149536133,2882.7236328125,5.9430058172438294e-05,Brachycera
228,3200.0,1591.4722290039062,3212.7015085220337,1714.6912078857422,5.905308717046864e-05,Brachycera
229,2000.0641405582428,1600.0,2031.6992931365967,1625.8176918029785,5.897311712033115e-05,Brachycera
230,1492.8709411621094,891.7604064941406,1548.2951965332031,899.9466552734375,5.8887078921543434e-05,Brachycera
231,4000.0,2055.4760208129883,4013.306495666504,2223.184112548828,5.8531397371552885e-05,Brachycera
232,3566.456329345703,2490.1168823242188,3700.0,2500.0,5.846779822604731e-05,Brachycera
233,3142.3927307128906,2400.030906498432,3232.77587890625,2407.8872628211975,5.841569509357214e-05,Brachycera
234,2400.0,893.1216735839844,2413.682590484619,1118.5723266601562,5.81641033932101e-05,Brachycera
235,1600.0,3257.5355529785156,1613.2851276397705,3456.0,5.74258083361201e-05,Brachycera
236,1866.7628173828125,2790.4279174804688,1934.3042907714844,2843.809238433838,5.6968397984746844e-05,Brachycera
237,3200.0,1321.2133865356445,3207.243410587311,1472.6875610351562,5.6858443713281304e-05,Brachycera
238,1600.0,3365.26513671875,1613.2994680404663,3456.0,5.661399700329639e-05,Brachycera
239,1445.5065307617188,2800.085309147835,1525.968505859375,2813.182234764099,5.64522051718086e-05,Brachycera
240,2400.0,1889.9275207519531,2599.1012268066406,2148.802993774414,5.614030305878259e-05,Brachycera
241,2000.0,1885.1444091796875,2013.541555404663,2100.0,5.5777374655008316e-05,Brachycera
242,1600.0,2772.8065490722656,1616.031623840332,2946.7877349853516,5.532829891308211e-05,Brachycera
243,400.0,977.4268341064453,597.4762725830078,1300.0,5.516034798347391e-05,Brachycera
244,1583.3374328613281,400.07775500416756,1630.8989868164062,409.4723815917969,5.515508746611886e-05,Brachycera
245,2000.0,1780.6729736328125,2012.2675018310547,1990.3602600097656,5.503875945578329e-05,Brachycera
246,1948.2752380371094,1600.023115426302,2026.1790161132812,1607.8120431900024,5.477334707393311e-05,Brachycera
247,800.0,0.0,814.1979141235352,196.69297790527344,5.442870678962208e-05,Brachycera
248,2400.0,0.0,2413.4644956588745,180.7372283935547,5.386685734265484e-05,Brachycera
249,3200.0,1771.8998718261719,3212.2959957122803,1911.1568603515625,5.3740997827844694e-05,Brachycera
250,4000.0,1398.2207946777344,4013.1446857452393,1592.4454650878906,5.371317456592806e-05,Brachycera
251,400.0,3326.2612915039062,417.27104568481445,3456.0,5.365439938032068e-05,Brachycera
252,3632.4972229003906,616.3504638671875,3660.1224975585938,645.1988220214844,5.310996129992418e-05,Brachycera
253,2800.0,2652.0758209228516,2817.209213256836,2900.0,5.2960611355956644e-05,Brachycera
254,2400.0,1135.3382568359375,2417.7770862579346,1407.245346069336,5.2807550673605874e-05,Brachycera
255,4329.873397827148,820.2090148925781,4369.156066894531,942.2650909423828,5.274670911603607e-05,Brachycera
256,800.0,1130.1105041503906,808.2321224212646,1312.771987915039,5.262938066152856e-05,Brachycera
257,2800.0007793307304,1020.0444641113281,2813.5703268051147,1165.2337036132812,5.186929411138408e-05,Brachycera
258,2800.0,774.4190368652344,2815.9432191848755,967.2790985107422,5.103743023937568e-05,Brachycera
259,3200.0,2521.317413330078,3212.2500705718994,2697.0044555664062,5.091483035357669e-05,Brachycera
260,3942.7835083007812,1983.5816955566406,3969.1123962402344,2014.92333984375,5.082963980385102e-05,Brachycera
261,3600.0144600868225,98.00529479980469,3613.506113052368,278.12567138671875,5.0719481805572286e-05,Brachycera
262,2731.0826416015625,2400.014515221119,2800.2914428710938,2407.342155456543,5.0438768084859475e-05,Brachycera
263,400.0,2691.987548828125,413.4450969696045,2890.268310546875,5.01284739584662e-05,Brachycera
264,1600.0,488.9047622680664,1613.1907720565796,712.5775756835938,4.98358131153509e-05,Brachycera
265,2000.0,2016.6209697723389,2022.8768310546875,2239.4278106689453,4.951255687046796e-05,Brachycera
266,1200.0,2048.66845703125,1214.8306283950806,2262.242706298828,4.884418012807146e-05,Brachycera
267,3200.045159459114,2956.0,3233.951717376709,2986.82234954834,4.86259777972009e-05,Brachycera
268,3112.3888549804688,1290.3822937011719,3189.025360107422,1300.0,4.847574018640444e-05,Brachycera
269,800.0,1017.9967956542969,812.1958713531494,1191.0623168945312,4.827045995625667e-05,Brachycera
270,2800.0106625258923,454.2451858520508,2813.7502965927124,614.9189453125,4.816897853743285e-05,Brachycera
271,1592.4445190429688,1600.0670813024044,1698.4756469726562,1608.7534275054932,4.809360689250752e-05,Brachycera
272,400.0021405518055,2872.9647903442383,412.65049266815186,3095.3675079345703,4.8041354602901265e-05,Brachycera
273,593.7851409912109,997.6363372802734,619.6541748046875,1038.255615234375,4.718700802186504e-05,Brachycera
274,3600.0,1600.0,3669.981315612793,1625.8569717407227,4.718043783213943e-05,Brachycera
275,1600.0,1364.782958984375,1612.8671083450317,1575.9217224121094,4.701394937001169e-05,Brachycera
276,800.0084646046162,434.66598892211914,813.013614654541,684.1808776855469,4.696693940786645e-05,Brachycera
277,400.0,1179.855712890625,413.05242443084717,1318.0358657836914,4.6571247366955504e-05,Brachycera
278,1200.0,738.8770141601562,1214.91139793396,947.3669281005859,4.65366683783941e-05,Brachycera
279,1600.0,642.9822387695312,1613.2094945907593,835.6374206542969,4.6274330088635907e-05,Brachycera
280,800.1352891325951,2317.5579223632812,816.265323638916,2452.6163940429688,4.618501043296419e-05,Brachycera
