,xmin,ymin,xmax,ymax,conf,class
35,1661.2337036132812,3148.288116455078,1700.0,3438.0757751464844,0.0002667114604264498,Araneae
36,3968.7893981933594,3104.207763671875,4052.0518188476562,3234.389678955078,0.0002641650498844683,Araneae
37,2143.6947326660156,1096.6453552246094,2361.4722290039062,1293.8458938598633,0.00023773817520122975,Araneae
38,4041.297676086426,3206.669219970703,4206.449684143066,3321.9036254882812,0.00021003602887503803,Araneae
39,2647.8500366210938,1462.3601379394531,2786.9342651367188,1595.2295837402344,0.00019643476116470993,Araneae
40,626.0283508300781,210.60467529296875,797.6513366699219,335.24298095703125,0.0001922645460581407,Araneae
41,1445.3748168945312,3186.2537231445312,1640.6938171386719,3310.6465454101562,0.00016135798068717122,Araneae
42,4123.350389480591,1656.4472198486328,4211.286293029785,1828.8243560791016,0.00012738439545501024,Araneae
43,2400.0,439.5615539550781,2828.482421875,532.5165100097656,0.00012430167407728732,Araneae
44,1450.0647583007812,976.7632446289062,1615.4565734863281,1156.4076538085938,0.00011772707512136549,Araneae
45,895.3075866699219,1022.2129821777344,1012.4829254150391,1163.2183532714844,9.733949264045805e-05,Araneae
46,1518.8774719238281,2129.9296875,1635.3753051757812,2300.5821838378906,9.701016097096726e-05,Araneae
47,1600.0,3218.396759033203,1828.9092102050781,3456.0,8.377078484045342e-05,Araneae
48,1256.8973388671875,1328.0767974853516,1299.7333374023438,1550.1560668945312,8.299418550450355e-05,Araneae
49,804.2651295661926,2136.3433837890625,889.2021789550781,2363.4684448242188,8.01136702648364e-05,Araneae
50,937.0219421386719,1600.1867771148682,1152.9726867675781,1704.1229400634766,7.952028681756929e-05,Araneae
51,3688.285659790039,297.7339172363281,3929.6943359375,416.8981018066406,7.284710591193289e-05,Araneae
52,2042.447494506836,3190.4744262695312,2273.8193969726562,3300.0,6.915638368809596e-05,Araneae
53,3448.233367919922,1666.269874572754,3542.5240478515625,1775.1328887939453,6.890722579555586e-05,Araneae
54,703.9044494628906,3251.9795532226562,900.0,3300.0,6.346654845401645e-05,Araneae
55,239.42465209960938,1477.1150207519531,327.152099609375,1634.8245544433594,6.234111788216978e-05,Araneae
56,1606.5016784667969,2943.545364379883,1698.0673828125,3126.416488647461,6.021933950250968e-05,Araneae
57,2000.7287740707397,116.40593719482422,2120.0283966064453,340.5335388183594,5.654752385453321e-05,Araneae
58,3965.011962890625,2000.0488877296448,4100.0,2080.239776611328,5.183577013667673e-05,Araneae
59,3984.916259765625,440.72740173339844,4210.540771484375,821.5935363769531,4.988098226021975e-05,Araneae
60,4108,2991.5608825683594,4154.910720825195,3167.387725830078,4.933886884828098e-05,Araneae
61,3325.408790588379,1200.038456916809,3568.0789794921875,1298.776268005371,4.774043190991506e-05,Araneae
62,2299.1554260253906,800,2500.0,881.6843948364258,3.937847213819623e-05,Araneae
63,891.930534362793,2702.2972106933594,1282.5553283691406,2900.0,3.93481386709027e-05,Araneae
64,2246.7583618164062,1120.6611633300781,2328.5790100097656,1250.5779724121094,3.441730950726196e-05,Araneae
65,2768.3570251464844,534.2489776611328,2900.0,685.5834350585938,3.430331344134174e-05,Araneae
66,1839.3075408935547,945.8813629150391,1921.7381896972656,1082.8387756347656,3.337628731969744e-05,Araneae
67,1396.02685546875,2400,1625.49609375,2473.277313232422,3.286850551376119e-05,Araneae
68,1399.7343139648438,2138.192108154297,1470.7918701171875,2255.7776489257812,3.2522879337193444e-05,Araneae
69,774.0243225097656,529.0591735839844,881.2369384765625,653.0477600097656,3.200103310518898e-05,Araneae
70,1200,2070.716567993164,1223.6034145355225,2296.7142028808594,3.198971171514131e-05,Araneae
71,2940.598388671875,2037.8706665039062,3001.703567504883,2143.1590576171875,2.7257081455900334e-05,Araneae
72,1158.4482421875,1942.9563903808594,1195.9343566894531,2024.5312194824219,2.6553469069767743e-05,Araneae
73,748.7244567871094,637.7873382568359,806.8920288085938,739.4100341796875,2.6508254450163804e-05,Araneae
74,2509.616111755371,400.0,2640.444137573242,548.5831756591797,2.591866723378189e-05,Araneae
75,2924.696060180664,3273.401885986328,3001.1370697021484,3362.9812622070312,2.4675724489497952e-05,Araneae
76,2674.8779296875,238.5448455810547,2790.5554809570312,294.1047058105469,2.4505079636583105e-05,Araneae
77,3087.4432678222656,2141.529006958008,3213.9270629882812,2266.0489196777344,2.4044733436312526e-05,Araneae
78,4000,1602.476716041565,4124.251174926758,1719.2539901733398,2.365487853239756e-05,Araneae
79,547.8276519775391,2739.163543701172,575.3515930175781,2858.454833984375,2.3171714929048903e-05,Araneae
80,1449.8096466064453,2800,1689.9046936035156,2861.730609893799,2.2691994672641158e-05,Araneae
81,4003.9422750473022,554.9900207519531,4065.880859375,767.5551452636719,1.8167913367506117e-05,Araneae
82,1171.992431640625,421.75092697143555,1204.0931091308594,555.5179595947266,1.78268692252459e-05,Araneae
83,918.6743240356445,2998.1637420654297,1046.25537109375,3169.053985595703,1.7184556782012805e-05,Araneae
84,2983.4811401367188,1421.8104400634766,3103.5276794433594,1605.4769897460938,1.7099922843044624e-05,Araneae
85,2672.573944091797,2388.4839477539062,2862.032989501953,2500.0,1.6583389879087918e-05,Araneae
86,2467.5440673828125,2927.9933013916016,2499.699493408203,3168.4117736816406,1.5314974007196724e-05,Araneae
87,1600.6412982940674,3310.312286376953,1862.1985473632812,3456.0,1.4925094546924811e-05,Araneae
88,3446.4261016845703,280.6620178222656,3606.599334716797,396.43463134765625,1.4515780094370712e-05,Araneae
89,1739.5244598388672,224.63197326660156,1879.2467041015625,329.696044921875,1.4158001249597874e-05,Araneae
90,4108.151011347771,1555.4380493164062,4133.9694900512695,1652.5671081542969,1.413440713804448e-05,Araneae
91,4123.115219116211,2489.1190490722656,4170.494323730469,2499.9674682617188,1.4084444956097286e-05,Araneae
92,1873.6083374023438,3013.22859954834,1993.0577697753906,3137.2613067626953,1.398163840349298e-05,Araneae
93,623.4956207275391,1027.564712524414,793.3942260742188,1160.0335998535156,1.3634868082590401e-05,Araneae
94,1148.724365234375,174.0508575439453,1283.2590942382812,306.16607666015625,1.0487771760381293e-05,Araneae
95,334.11798095703125,3222.921630859375,500.0,3356.560760498047,6.160133125376888e-06,Araneae
96,4062.983367919922,2963.2411041259766,4097.082275390625,3202.3683471679688,4.015811100543942e-06,Araneae
97,1769.1877899169922,237.56427001953125,1826.1771850585938,285.4195556640625,0.8725177645683289,Brachycera
98,1231.6438598632812,2193.4957122802734,1267.7790756225586,2227.0118255615234,0.8672978281974792,Brachycera
99,2960.658447265625,638.779541015625,3267.379737854004,841.9417114257812,0.8668810129165649,Brachycera
100,4165.80517578125,3216.6635131835938,4207.9238357543945,3259.1431274414062,0.8350051641464233,Brachycera
101,2952.228515625,582.2272338867188,3151.935791015625,840.8031005859375,0.816169798374176,Brachycera
102,1687.793098449707,3328.7578125,1720.358657836914,3362.2330322265625,0.7972025871276855,Brachycera
103,546.6219787597656,3211.918746948242,573.1726226806641,3255.666259765625,0.7705499529838562,Brachycera
104,4088.656509399414,461.8523941040039,4142.871383666992,501.7790298461914,0.728266179561615,Brachycera
105,1988.315673828125,3179.58984375,2361.87646484375,3397.365966796875,0.7273531556129456,Brachycera
106,2049.409393310547,231.64210510253906,2082.2832794189453,260.5606689453125,0.6977367997169495,Brachycera
107,3101.586639404297,1398.4224243164062,3134.7784118652344,1425.172134399414,0.6819340586662292,Brachycera
108,4037.14599609375,985.9188385009766,4205.00830078125,1219.3465576171875,0.675904393196106,Brachycera
109,805.6742553710938,3255.7543334960938,949.941162109375,3310.633270263672,0.6285626292228699,Brachycera
110,1681.723388671875,3218.0279846191406,1726.8175354003906,3281.9629516601562,0.62172532081604,Brachycera
111,4153.42626953125,2472.293701171875,4313.59814453125,2729.23974609375,0.6209480166435242,Brachycera
112,2388.662139892578,645.0060424804688,2558.364532470703,900.0,0.6130377054214478,Brachycera
113,2700.899658203125,225.80548095703125,2750.3209228515625,278.480712890625,0.6007679104804993,Brachycera
114,2096.5554809570312,689.33154296875,2149.2952880859375,725.2454833984375,0.5592582821846008,Brachycera
115,3698.5225524902344,299.4306640625,3734.5267333984375,327.83013916015625,0.44854068756103516,Brachycera
116,3510.884796142578,1721.6408004760742,3528.1702575683594,1745.4164276123047,0.44079622626304626,Brachycera
117,3581.068145751953,264.1517028808594,3622.7312622070312,412.4993896484375,0.4339671730995178,Brachycera
118,2961.203857421875,1458.74462890625,3201.89501953125,1623.6610107421875,0.4304802715778351,Brachycera
119,648.5825042724609,1328.853271484375,686.9498596191406,1369.1479949951172,0.42496493458747864,Brachycera
120,3548.276885986328,959.6453247070312,3584.0289916992188,997.0861663818359,0.31879696249961853,Brachycera
121,1167.2474365234375,489.6789245605469,1202.5602722167969,527.5305480957031,0.305012971162796,Brachycera
122,3942.21533203125,2085.058837890625,4251.578125,2628.912841796875,0.3011918067932129,Brachycera
123,1793.344970703125,1105.1885681152344,1819.3336944580078,1156.1269836425781,0.24870502948760986,Brachycera
124,3437.372116088867,2497.23095703125,4025.4628562927246,2840.999839782715,0.24153010547161102,Brachycera
125,1228.1522827148438,243.14791870117188,1310.6905975341797,277.4490661621094,0.2316586971282959,Brachycera
126,1721.3794555664062,1107.8475952148438,1757.5724029541016,1151.8437805175781,0.1858374923467636,Brachycera
127,921.1363296508789,3123.6094360351562,962.070556640625,3170.4385986328125,0.1725817769765854,Brachycera
128,614.1473693847656,2149.9661407470703,649.5496826171875,2193.328887939453,0.1634068489074707,Brachycera
129,4131.957473754883,3192.333251953125,4168.823207855225,3227.3138122558594,0.06613104045391083,Brachycera
130,3803.256103515625,1719.630126953125,4085.501220703125,1976.84814453125,0.06286659091711044,Brachycera
131,2416.4607543945312,3014.4199180603027,2450.1980895996094,3071.536865234375,0.04406912624835968,Brachycera
132,533.0616760253906,264.44189453125,556.2184295654297,300.6831359863281,0.040196143090724945,Brachycera
133,516.1341705322266,473.06927490234375,664.3701782226562,505.61109924316406,0.033575329929590225,Brachycera
134,3165.431640625,2830.343994140625,3420.615966796875,3348.835205078125,0.0315580740571022,Brachycera
135,842.8559532165527,2251.8206176757812,875.3493881225586,2273.5210876464844,0.02728978917002678,Brachycera
136,387.9010314941406,3073.0679626464844,428.188232421875,3266.163787841797,0.018300626426935196,Brachycera
137,3200.0,339.126708984375,3256.756149291992,428.4292297363281,0.011270402930676937,Brachycera
138,1678.7452087402344,3312.6244201660156,1700.0,3361.9725646972656,0.010718544945120811,Brachycera
139,866.684196472168,2230.9622802734375,900.5610198974609,2273.1658630371094,0.008336677215993404,Brachycera
140,2665.2380981445312,2798.915802001953,2715.15283203125,2831.2175006866455,0.007249258458614349,Brachycera
141,3268.798309326172,1884.7244262695312,3307.8106079101562,1940.2070922851562,0.007207904011011124,Brachycera
142,1487.30615234375,3216.0448303222656,1513.0141296386719,3239.4844665527344,0.006495527923107147,Brachycera
143,400.0,2400.0,419.44872093200684,2553.436325073242,0.005982842296361923,Brachycera
144,1025.9782257080078,240.51771545410156,1068.5912170410156,266.0323486328125,0.004706830717623234,Brachycera
145,2423.7318210601807,1941.3996276855469,2453.8573455810547,1964.5384216308594,0.0024363212287425995,Brachycera
146,1600.0,2084.0300521850586,1616.4039916992188,2311.0553283691406,0.002273330930620432,Brachycera
147,2137.4861450195312,2456.129253387451,2168.3832397460938,2491.1526794433594,0.002004696987569332,Brachycera
148,0.0,1869.1233215332031,230.52320861816406,2100.0,0.0018835273804143071,Brachycera
149,3095.4207458496094,2079.2874069213867,3154.8814697265625,2105.480453491211,0.001707179006189108,Brachycera
150,1631.1963195800781,2994.0425300598145,1649.2560729980469,3022.3617935180664,0.0016915181186050177,Brachycera
151,3962.2945861816406,2359.2059631347656,4171.9599609375,2685.550079345703,0.0016749047208577394,Brachycera
152,1780.779525756836,1781.3273162841797,1801.2269287109375,1807.0621795654297,0.0016087221447378397,Brachycera
153,2400.010447204113,169.48365783691406,2424.843999862671,339.1888122558594,0.001418462605215609,Brachycera
154,2688.037811279297,2000.1051187515259,2740.3680419921875,2011.303448677063,0.001397139159962535,Brachycera
155,3424.8242797851562,2118.0810928344727,3458.0010986328125,2194.7676849365234,0.0013063050573691726,Brachycera
156,1600.0,2907.098533630371,1612.0763673782349,3036.410400390625,0.001282505108974874,Brachycera
157,3867.1963806152344,885.8734130859375,3980.463592529297,899.8885192871094,0.0011906713480129838,Brachycera
158,1717.880142211914,121.81138610839844,1740.5719146728516,170.8249053955078,0.0010840347968041897,Brachycera
159,2262.910125732422,1158.6147766113281,2322.045135498047,1212.9627685546875,0.0010162624530494213,Brachycera
160,1750.5238952636719,2800.110398232937,1825.3988800048828,2812.6399488449097,0.0009801170090213418,Brachycera
161,1489.2413024902344,2400.099968165159,1528.8121337890625,2407.1771726608276,0.0009414397645741701,Brachycera
162,1400.4829864501953,1899.1583251953125,1418.0210571289062,1925.77099609375,0.0007261947030201554,Brachycera
163,2905.536605834961,3099.5718688964844,2929.9283599853516,3124.885452270508,0.0006696060299873352,Brachycera
164,3707.4050903320312,1126.5557250976562,3732.619186401367,1155.2877502441406,0.0006596457678824663,Brachycera
165,3128.679443359375,3216.3194274902344,3513.69091796875,3400.337890625,0.0006415854441002011,Brachycera
166,1150.2622680664062,2000,1208.1099548339844,2010.690390586853,0.0005727769457735121,Brachycera
167,2406.313720703125,488.95892333984375,2479.662612915039,499.90777587890625,0.0005533279036171734,Brachycera
168,2725.700958251953,2989.4334411621094,2780.4593505859375,3038.3715209960938,0.0005257421871647239,Brachycera
169,0.0,0.0,26.995691299438477,183.3403778076172,0.0004971831804141402,Brachycera
170,2318.4742126464844,1766.326431274414,2351.383056640625,1800.655014038086,0.0004589678137563169,Brachycera
171,1688.4844665527344,3225.122039794922,1700.0,3313.0853576660156,0.000456024135928601,Brachycera
172,3825.350372314453,724.3064880371094,3848.1736602783203,752.9267272949219,0.00042848079465329647,Brachycera
173,2800.0,2001.395320892334,2818.0435695648193,2182.2176971435547,0.0004243195289745927,Brachycera
174,3611.000967025757,1164.8402099609375,3703.6728515625,1227.0064392089844,0.0004114391631446779,Brachycera
175,2227.4637145996094,2385.9461975097656,2261.2222595214844,2441.462432861328,0.0004086005501449108,Brachycera
176,2400.0,1200.0,2413.017551422119,1411.4569396972656,0.00038447935367003083,Brachycera
177,1200.0,2554.6378631591797,1213.2381229400635,2827.8810424804688,0.0003648694546427578,Brachycera
178,3099.8047485351562,1200.076250731945,3206.217529296875,1220.402753829956,0.0003532427072059363,Brachycera
179,1948.0265197753906,3051.4933700561523,1976.9231262207031,3119.069091796875,0.0003444119356572628,Brachycera
180,1540.7951354980469,3237.6607360839844,1564.3385009765625,3264.653045654297,0.00033791386522352695,Brachycera
181,2000.0047087669373,400.0,2036.096607208252,614.5407257080078,0.0003326479927636683,Brachycera
182,800.0227726995945,578.7408294677734,813.5475044250488,766.387939453125,0.0003314027562737465,Brachycera
183,4001.115234375,2267.8629455566406,4299.5791015625,2610.6630859375,0.00031551418942399323,Brachycera
184,2800.0,3170.5123901367188,3009.969284057617,3300.0,0.00031042753835208714,Brachycera
185,800.0,1434.9014282226562,813.6110992431641,1639.6001892089844,0.0002953437506221235,Brachycera
186,2416.6834716796875,1173.6278076171875,2451.3517456054688,1241.1410827636719,0.00029392156284302473,Brachycera
187,800.0,1171.2933959960938,813.8558473587036,1386.2277221679688,0.00025404227199032903,Brachycera
188,3200.0,1959.039794921875,3213.9734420776367,2142.4315643310547,0.00024176745500881225,Brachycera
189,1200.0,2759.9044799804688,1213.0929384231567,2900.0,0.00024150712124537677,Brachycera
190,3245.3995094299316,1330.3907470703125,3268.0171508789062,1347.104507446289,0.00023928865266498178,Brachycera
191,4038.9963989257812,2944.807861328125,4090.000259399414,2989.1109008789062,0.00023588222393300384,Brachycera
192,837.6323852539062,547.8249359130859,873.1820678710938,606.0908050537109,0.00023125650477595627,Brachycera
193,800.0,2849.4651794433594,812.3185367584229,3038.1317443847656,0.00022806723427493125,Brachycera
194,0.0,1940.7549438476562,24.641212463378906,2159.303466796875,0.0002094261144520715,Brachycera
195,2218.396286010742,2526.6346588134766,2240.3504791259766,2542.482620239258,0.00020501120889093727,Brachycera
196,1600.0,2999.826690673828,1614.0482692718506,3141.7456970214844,0.00020280317403376102,Brachycera
197,4022.045660018921,318.7540588378906,4060.0576515197754,382.1891174316406,0.00020146237511653453,Brachycera
198,2224.535629272461,2400.0489622354507,2264.0010986328125,2409.2403774261475,0.00019387660722713917,Brachycera
199,2422.0865783691406,2000.0680468976498,2484.8943786621094,2024.0312042236328,0.00018343041301704943,Brachycera
200,1559.1444091796875,3040.082717895508,1605.0749206542969,3086.2656860351562,0.0001822315389290452,Brachycera
201,1762.4662628173828,1762.964340209961,1788.0445251464844,1781.5627136230469,0.00018175467266701162,Brachycera
202,3242.7276611328125,3019.0489807128906,3289.817626953125,3049.8385162353516,0.00017921275866683573,Brachycera
203,1588.58984375,2993.441764831543,1606.0087280273438,3014.7740783691406,0.00017866557755041867,Brachycera
204,1200.0,2352.3450927734375,1213.1429481506348,2528.0941009521484,0.00017683043552096933,Brachycera
205,2000.0,1618.8522453308105,2021.1267776489258,1786.4432525634766,0.00017280587053392082,Brachycera
206,2948.857467651367,3139.145477294922,2965.127410888672,3154.3202514648438,0.00017035707423929125,Brachycera
207,1438.6427154541016,2180.6385040283203,1465.3272705078125,2226.9487915039062,0.0001692849473329261,Brachycera
208,3333.8946990966797,2255.667495727539,3359.420379638672,2274.0643005371094,0.00016775363474152982,Brachycera
209,1582.2816467285156,2191.847686767578,1616.9208068847656,2227.599624633789,0.00016735070676077157,Brachycera
210,2960.8929595947266,2090.566650390625,2983.5933227539062,2125.864944458008,0.000163366217748262,Brachycera
211,2636.7651977539062,3293.304931640625,2781.8915405273438,3300.0,0.00016127324488479644,Brachycera
212,0.0,2933.1866302490234,20.59880828857422,3162.364288330078,0.00015666952822357416,Brachycera
213,3200.0,2656.2237854003906,3219.2789268493652,2900.0,0.0001547011052025482,Brachycera
214,434.3701477050781,920.8291015625,458.1273193359375,943.5286407470703,0.00015347763837780803,Brachycera
215,1600.0186800956726,1373.7176208496094,1612.6355323791504,1524.3438720703125,0.00015033700037747622,Brachycera
216,1973.4838562011719,1656.9881591796875,2014.94970703125,1696.2625427246094,0.00014631445810664445,Brachycera
217,1600.0,0.0,1641.9810218811035,111.05132293701172,0.00014490922330878675,Brachycera
218,2000.0,736.0667724609375,2012.7071437835693,923.6696929931641,0.00014315034786704928,Brachycera
219,972.7263946533203,2400.0497855246067,1054.7939758300781,2409.5089864730835,0.00014211847155820578,Brachycera
220,2800.0,2298.3790283203125,2813.0672693252563,2560.090774536133,0.00013622727419715375,Brachycera
221,1801.6866149902344,800.0034511089325,1870.6830444335938,807.3048815727234,0.00013182383554521948,Brachycera
222,2451.097686767578,3018.8714332580566,2475.6891174316406,3063.5776901245117,0.0001318191789323464,Brachycera
223,1031.309555053711,2959.9752185344696,1051.7906646728516,2989.146686553955,0.00012890074867755175,Brachycera
224,1600.0,242.32797241210938,1613.681941986084,451.01531982421875,0.00012810062617063522,Brachycera
225,2000.0,2372.9580078125,2012.8146991729736,2479.8306579589844,0.0001252956863027066,Brachycera
226,3668.3531188964844,2202.7313690185547,3700.0,2267.8133544921875,0.00012471756781451404,Brachycera
227,2119.7644958496094,2000.1767590641975,2189.314453125,2014.09934425354,0.00012390842312015593,Brachycera
228,399.330810546875,2611.892318725586,425.2030334472656,2872.4685668945312,0.00012352195335552096,Brachycera
229,3200.0,1095.5299377441406,3213.1079082489014,1278.6630554199219,0.0001232902577612549,Brachycera
230,977.3615417480469,1200.0762604176998,1066.3173828125,1232.934425354004,0.00012099146260879934,Brachycera
231,4108.0,1274.311279296875,4120.040769577026,1398.2577362060547,0.00012068692740285769,Brachycera
232,2000.0,2082.9124908447266,2012.700587272644,2236.248733520508,0.00012020042049698532,Brachycera
233,2400.0,2714.404022216797,2414.966297149658,2900.3408432006836,0.00011518671817611903,Brachycera
234,400.0,1134.7330017089844,413.1627130508423,1310.7527236938477,0.0001130191667471081,Brachycera
235,2223.5044555664062,2487.3372192382812,2267.1514587402344,2499.8850708007812,0.00011141676804982126,Brachycera
236,3128.0953369140625,3137.3558654785156,3156.0892944335938,3162.807586669922,0.00011113292566733435,Brachycera
237,3200.0,1782.8845520019531,3213.861844062805,1985.0359497070312,0.0001094570106943138,Brachycera
238,4000.0,770.8775634765625,4019.003330230713,976.0746459960938,0.0001091196681954898,Brachycera
239,1852.5958099365234,2000.0166945159435,1920.7250671386719,2024.4951877593994,0.00010746550833573565,Brachycera
240,1532.0338745117188,491.349609375,1599.1098022460938,499.95001220703125,0.0001047676196321845,Brachycera
241,3600.0,943.21923828125,3613.196541786194,1139.5948486328125,0.00010423181083751842,Brachycera
242,1260.9723587036133,2378.626251220703,1331.8635864257812,2443.5527954101562,0.0001041833238559775,Brachycera
243,785.0448608398438,3296.175567626953,821.5958557128906,3341.469757080078,0.00010306840704288334,Brachycera
244,1600.0,1778.5502471923828,1612.4629125595093,1912.3689270019531,0.00010043051588581875,Brachycera
245,2400.0,2429.1928176879883,2413.3379096984863,2669.4292602539062,0.00010018192551797256,Brachycera
246,1600.0068202614784,3328.002685546875,1613.8440980911255,3456.0,9.984488133341074e-05,Brachycera
247,1768.9592895507812,330.073974609375,1799.124008178711,369.5765380859375,9.878607670543715e-05,Brachycera
248,1463.4389343261719,2406.627941131592,1512.0819091796875,2470.497703552246,9.848125046119094e-05,Brachycera
249,2000.0,156.22039794921875,2024.2519550323486,417.4136657714844,9.812831558519974e-05,Brachycera
250,2400.0,973.4349670410156,2416.0785579681396,1247.3776245117188,9.739195229485631e-05,Brachycera
251,2000.0,2810.526741027832,2019.1521663665771,3010.5839080810547,9.714495536172763e-05,Brachycera
252,3237.5400390625,2400.0,3304.534278869629,2414.348009109497,9.589041292201728e-05,Brachycera
253,2089.5928115844727,2085.0550537109375,2211.3313903808594,2100.0,9.572632552590221e-05,Brachycera
254,3961.048797607422,985.8485717773438,3988.32177734375,1004.4152984619141,9.501079330220819e-05,Brachycera
255,2400.0,2924.2217559814453,2425.298324584961,3082.761184692383,9.451911319047213e-05,Brachycera
256,800.0,1666.3858184814453,813.2315902709961,1821.6305084228516,9.387928002979606e-05,Brachycera
257,1200.0071495771408,2868.8284606933594,1215.5699043273926,3090.441207885742,9.239107748726383e-05,Brachycera
258,3267.736297607422,3125.551559448242,3299.999237060547,3260.2423095703125,9.172890713671222e-05,Brachycera
259,2505.216407775879,707.3744201660156,2534.1566619873047,747.8753051757812,8.940149564296007e-05,Brachycera
260,1600.0,1509.5671997070312,1612.8214511871338,1637.9366455078125,8.882475958671421e-05,Brachycera
261,1600.0,1653.347396850586,1613.923258781433,1829.0975341796875,8.838134817779064e-05,Brachycera
262,2419.4879455566406,1600.0,2491.488670349121,1618.4077491760254,8.809358405414969e-05,Brachycera
263,4108.0,712.3145446777344,4127.492176055908,923.3804702758789,8.710521797183901e-05,Brachycera
264,2016.9296264648438,2074.3111267089844,2112.91251373291,2099.9505004882812,8.695873839315027e-05,Brachycera
265,546.8224029541016,2956.0512085855007,631.1157684326172,2963.745105743408,8.650442032376304e-05,Brachycera
266,1200.0,1987.8126831054688,1207.5249671936035,2066.664031982422,8.590279321651906e-05,Brachycera
267,206.4400634765625,1688.1470336914062,295.38525390625,1699.9292297363281,8.39126150822267e-05,Brachycera
268,800.0,2527.132843017578,813.4243965148926,2721.7175903320312,8.376431651413441e-05,Brachycera
269,2800.007915496826,1600.0,2836.697334289551,1633.292293548584,8.369117858819664e-05,Brachycera
270,1400.7403869628906,400.08169636130333,1474.88427734375,412.820839881897,8.191049710148945e-05,Brachycera
271,548.9093780517578,2780.0521850585938,572.0263519287109,2819.1180114746094,8.161296864273027e-05,Brachycera
272,1200.2829432487488,2400.034961104393,1233.0932388305664,2431.457042694092,8.022643305594102e-05,Brachycera
273,2000.0,66.55812072753906,2020.0320205688477,264.4122314453125,7.9577490396332e-05,Brachycera
274,2000.0,939.1690368652344,2013.3250713348389,1137.6963195800781,7.923975499579683e-05,Brachycera
275,1329.3625183105469,2400.0021301209927,1401.6418151855469,2407.0057311058044,7.857084710849449e-05,Brachycera
276,3078.3976440429688,2490.9610595703125,3197.5914001464844,2500.0,7.845202344469726e-05,Brachycera
277,445.2454376220703,309.8460693359375,483.20361328125,343.2025146484375,7.843175990274176e-05,Brachycera
