,xmin,ymin,xmax,ymax,conf,class
40,2000.0536441802979,1907.7029724121094,2238.457534790039,2100.0,1.8754320990410633e-05,Araneae
41,3662.964672088623,2828.191625595093,3797.201370239258,2902.6219940185547,1.8753213225863874e-05,Araneae
42,420.18680572509766,365.1522216796875,820.1259155273438,510.09961700439453,1.6080401110230014e-05,Araneae
43,2063.7286682128906,1044.4133758544922,2088.247528076172,1237.8563842773438,1.5094948139449116e-05,Araneae
44,1808.2396087646484,3169.167282104492,2006.3863220214844,3298.912567138672,1.4149484741210472e-05,Araneae
45,2400,1572.1078796386719,2642.9175872802734,1700.0,1.3397545444604475e-05,Araneae
46,566.5448150634766,1632.9898376464844,673.2170715332031,1804.8945617675781,1.3380053133005276e-05,Araneae
47,3600,2800,3793.4046936035156,2837.9545555114746,1.2676508958975319e-05,Araneae
48,470.52886962890625,1294.0487823486328,545.3210296630859,1425.2735900878906,1.0562188435869757e-05,Araneae
49,1410.9684448242188,314.0920104980469,1486.2056274414062,422.09649658203125,8.398624231631402e-06,Araneae
50,1859.5986328125,487.12261962890625,2129.10107421875,668.528564453125,8.258834895968903e-06,Araneae
51,3084.247833251953,281.9655456542969,3278.089813232422,433.755126953125,5.72916633245768e-06,Araneae
52,1460.9493408203125,1909.7059326171875,1694.383544921875,2121.72314453125,0.9271565079689026,Brachycera
53,2023.4930419921875,1744.7857666015625,2205.801025390625,2032.8050537109375,0.7775145769119263,Brachycera
54,354.44842529296875,2947.161865234375,736.0013427734375,3173.255859375,0.46251291036605835,Brachycera
55,574.5853729248047,370.9361267089844,601.2073211669922,390.510498046875,0.07643084228038788,Brachycera
56,1200.0,550.2783813476562,1249.6179580688477,950.0373229980469,0.03460755944252014,Brachycera
57,177.55081176757812,2472.7066955566406,226.05380249023438,2499.7353515625,0.0022572576999664307,Brachycera
58,2800.0,286.1484069824219,3014.9459381103516,561.3814544677734,0.0016578339273110032,Brachycera
59,3450.9605865478516,1096.4307250976562,3477.7886962890625,1147.30615234375,0.0012907087802886963,Brachycera
60,3600.0,1280.6622009277344,3620.303035736084,1469.409423828125,0.0008693309500813484,Brachycera
61,3600.0,2275.8385620117188,3612.814082145691,2525.116989135742,0.0007790949894115329,Brachycera
62,1723.0227737426758,2876.9405822753906,1774.5846710205078,2899.9042053222656,0.0006130820838734508,Brachycera
63,1600.0,1131.2937622070312,1619.5402946472168,1242.0030212402344,0.0005297664902172983,Brachycera
64,1397.7547607421875,1015.6383056640625,1440.6137390136719,1071.9994201660156,0.0005272037233226001,Brachycera
65,3200.0,1129.0031127929688,3219.0749435424805,1383.9939880371094,0.00044779753079637885,Brachycera
66,2400.0,1474.8738708496094,2618.6187744140625,1752.1470947265625,0.0003934182459488511,Brachycera
67,3200.0,380.1450500488281,3229.204309463501,635.4599456787109,0.00037596869515255094,Brachycera
68,2000.0,60.817264556884766,2018.990571975708,338.2388916015625,0.00036449346225708723,Brachycera
69,1600,1236.8026123046875,1608.5470247268677,1300.0,0.00036304854438640177,Brachycera
70,1101.5846252441406,0.05508512258529663,1149.4348449707031,15.49712085723877,0.00035390473203733563,Brachycera
71,2000.0,2797.9788208007812,2020.232707977295,2961.8079376220703,0.00033191213151440024,Brachycera
72,2243.938232421875,879.8710784912109,2495.993896484375,1096.02880859375,0.0003214340831618756,Brachycera
73,4000.0,2563.6158142089844,4020.0497703552246,2800.117645263672,0.00031585790566168725,Brachycera
74,2000.0,3306.9834899902344,2020.5845355987549,3456.0,0.000267079914920032,Brachycera
75,1600.0,411.6668586730957,1622.1069793701172,645.2965698242188,0.00025660661049187183,Brachycera
76,2800.0,3196.806427001953,2818.568260192871,3456.0,0.0002557661209721118,Brachycera
77,400.0,1073.9785766601562,628.3628997802734,1300.0,0.00022090374841354787,Brachycera
78,4108.0,1936.0577697753906,4120.780796051025,2100.0,0.00021693750750273466,Brachycera
79,3600.0,1675.7667388916016,3620.7522926330566,1923.3125305175781,0.00021003563597332686,Brachycera
80,3200.0,3290.852020263672,3417.947479248047,3456.0,0.0002032734191743657,Brachycera
81,2000.0,2879.107048034668,2014.7637825012207,3107.5520629882812,0.00020016265625599772,Brachycera
82,4108.0,3253.2012634277344,4128.130968093872,3456.0,0.00018605006334837526,Brachycera
83,2400.005427002907,2131.2284545898438,2414.354199409485,2330.0875244140625,0.00018482473387848586,Brachycera
84,700.3343200683594,2074.8082580566406,781.0653381347656,2099.7484130859375,0.0001838929019868374,Brachycera
85,800.0,3237.9067993164062,819.4914703369141,3456.0,0.0001749784278217703,Brachycera
86,2800.0,1200.0,2823.0693035125732,1354.0863800048828,0.00017336236487608403,Brachycera
87,3600.0,3124.4424438476562,3618.646089553833,3401.3253173828125,0.0001701124565443024,Brachycera
88,4000.0,2173.926071166992,4019.6197052001953,2448.465545654297,0.0001687814510660246,Brachycera
89,1158.832275390625,2800.0,1240.2088012695312,2814.790400505066,0.00016851226973813027,Brachycera
90,400.0,1943.267578125,414.66797637939453,2165.7830200195312,0.00016674304788466543,Brachycera
91,2421.0713500976562,2951.589126586914,2447.3107299804688,3011.147476196289,0.00016047724056988955,Brachycera
92,800.0,1220.3339805603027,821.3595962524414,1336.8816375732422,0.0001588672021171078,Brachycera
93,2400.0,1892.9700012207031,2419.1101512908936,2100.0,0.00015578021702822298,Brachycera
94,631.7311706542969,2692.6436767578125,688.3896484375,2727.33544921875,0.00015345218707807362,Brachycera
95,2155.8729248046875,2400.011273473501,2213.9630737304688,2407.109035015106,0.0001463921944377944,Brachycera
96,3200.0,1991.0658874511719,3223.0606594085693,2170.366241455078,0.0001424742367817089,Brachycera
97,2000.0,1190.5070190429688,2021.5158462524414,1339.970443725586,0.00014043055125512183,Brachycera
98,4108,1462.5961303710938,4115.293663978577,1535.1468200683594,0.0001399802858941257,Brachycera
99,2000.0,1988.251708984375,2012.836853981018,2165.659378051758,0.00013728260819334537,Brachycera
100,2800.0,1316.9664154052734,2812.655900001526,1459.6915588378906,0.00013489986304193735,Brachycera
101,2800.0,2719.7891235351562,3011.659912109375,3023.1954650878906,0.00013282150030136108,Brachycera
102,3600.0,330.84002685546875,3619.43123626709,546.2651824951172,0.00013167521683499217,Brachycera
103,2000.0,2046.9639053344727,2012.383773803711,2278.1560974121094,0.00013134290929883718,Brachycera
104,3938.822509765625,800.0,4008.03662109375,806.0814580917358,0.00013091291475575417,Brachycera
105,1200.0,1959.2286682128906,1213.6430234909058,2231.273406982422,0.0001307399943470955,Brachycera
106,800.0,3359.076171875,822.3837203979492,3456.0,0.00013060493802186102,Brachycera
107,2000.0,2505.4058990478516,2012.8678274154663,2703.434783935547,0.00012992807023692876,Brachycera
108,2800.0,1763.156753540039,2814.8173627853394,1993.1078796386719,0.00012573061394505203,Brachycera
109,3200.0,2298.670379638672,3213.9353704452515,2500.0,0.00012519249867182225,Brachycera
110,4000.0,2381.185089111328,4019.4692993164062,2613.814956665039,0.00012460547441150993,Brachycera
111,1200.0,2747.474578857422,1213.4912223815918,2963.380401611328,0.00012262312520761043,Brachycera
112,4000.0,3239.938507080078,4019.8017024993896,3456.0,0.0001224260195158422,Brachycera
113,1200.0,0.0,1213.804009437561,147.5537109375,0.00011910362809430808,Brachycera
114,1200.0,1068.3000183105469,1213.3106756210327,1257.4859619140625,0.00011856378841912374,Brachycera
115,2629.6124420166016,3414.7565307617188,2743.9175720214844,3456.0,0.00011560352868400514,Brachycera
116,2065.3252563476562,1104.6501159667969,2091.2590942382812,1173.056884765625,0.00011254574928898364,Brachycera
117,2412.280583381653,2956.005640089512,2477.2895126342773,2962.4764013290405,0.00010930358985206112,Brachycera
118,2400.0,1258.3995094299316,2420.2098331451416,1525.0908508300781,0.00010926981485681608,Brachycera
119,2000.0,2337.749053955078,2019.3074054718018,2532.588836669922,0.00010845254291780293,Brachycera
120,3600.0,690.4206237792969,3613.994771003723,954.6186981201172,0.00010775281407404691,Brachycera
121,2400.0,3253.6224365234375,2412.7777605056763,3456.0,0.0001061321163433604,Brachycera
122,177.2901153564453,2400.0,241.49984741210938,2412.9974069595337,0.00010470260895090178,Brachycera
123,2400.0,2683.111328125,2419.219472885132,2858.8558349609375,0.00010388313239673153,Brachycera
124,0.0,79.95710754394531,18.714269638061523,345.2480773925781,0.00010385411587776616,Brachycera
125,1200.2405524253845,1600,1229.0212936401367,1635.4225997924805,0.00010345499322284013,Brachycera
126,2000.0,791.387451171875,2023.917028427124,945.6994018554688,0.0001026178797474131,Brachycera
127,1600.0,3277.720184326172,1617.4546203613281,3456.0,0.00010111624578712508,Brachycera
128,2800.0,0.0,2813.434030532837,151.26889038085938,0.00010023618960985914,Brachycera
129,3600.0,452.5071144104004,3613.892954826355,712.6286926269531,9.97420065687038e-05,Brachycera
130,3200.0,960.1898345947266,3214.0031843185425,1148.33203125,9.866191976470873e-05,Brachycera
131,3200.0,0.0,3214.245955467224,193.71067810058594,9.41606194828637e-05,Brachycera
132,1600.0,3107.193618774414,1613.152512550354,3231.901397705078,9.180565393762663e-05,Brachycera
133,3200.0,2623.924545288086,3215.2894763946533,2845.1190795898438,8.882763358997181e-05,Brachycera
134,3600.0,3278.003936767578,3620.966018676758,3456.0,8.869898010743782e-05,Brachycera
135,3600.0,1592.8065795898438,3613.0091342926025,1761.838394165039,8.780130883678794e-05,Brachycera
136,3200.0,3202.5789184570312,3218.9178314208984,3403.0413208007812,8.768743282416835e-05,Brachycera
137,2800.0,1521.7984313964844,2821.656967163086,1779.8414916992188,8.759808406466618e-05,Brachycera
138,2400.0,1783.1595458984375,2414.548310279846,1985.734375,8.64291432662867e-05,Brachycera
139,987.4893035888672,1200.0459805130959,1062.8184204101562,1207.081301689148,8.59730935189873e-05,Brachycera
140,2400.0,584.8407135009766,2413.051181793213,856.1068420410156,8.438171062152833e-05,Brachycera
141,0.0,1944.4362182617188,23.02614402770996,2143.202865600586,8.412285387748852e-05,Brachycera
142,2400.0,2280.0904846191406,2422.1342391967773,2443.4672241210938,8.408218855038285e-05,Brachycera
143,800.0174641609192,2956.0,848.7273826599121,3075.8170623779297,8.38552659843117e-05,Brachycera
144,1600.0,1873.2553100585938,1613.4734230041504,2125.7307510375977,8.350224379682913e-05,Brachycera
145,800.0,2004.4100284576416,816.7448482513428,2216.4616088867188,8.332764991791919e-05,Brachycera
146,400.0,77.22482299804688,415.0136470794678,300.91552734375,8.273484854726121e-05,Brachycera
147,3921.550079345703,2400.000187754631,4004.5054931640625,2408.5893201828003,8.268941746791825e-05,Brachycera
148,4000.0,1551.2100524902344,4021.822196960449,1744.055923461914,8.229742525145411e-05,Brachycera
149,800.0,1587.7692565917969,821.192066192627,1768.31884765625,8.216113928938285e-05,Brachycera
150,3600.0939428806305,2000.0,3636.4569053649902,2026.9104843139648,8.177493145922199e-05,Brachycera
151,1600.0,3173.155548095703,1615.7803621292114,3362.7086181640625,8.165057079168037e-05,Brachycera
152,400.0,2309.4533081054688,419.56519508361816,2550.415084838867,8.132219227263704e-05,Brachycera
153,800.0,3172.4799194335938,814.7750492095947,3327.955596923828,7.981764792930335e-05,Brachycera
154,3494.81787109375,2956.046618282795,3561.7250366210938,2962.9324522018433,7.962462404975668e-05,Brachycera
155,3600.0,2049.280433654785,3614.496350288391,2312.9786987304688,7.908809493528679e-05,Brachycera
156,2800.0,2390.7918090820312,2814.6990661621094,2622.4041900634766,7.786153582856059e-05,Brachycera
157,2800.0,938.2766571044922,2813.7177896499634,1136.9119262695312,7.745703624095768e-05,Brachycera
158,3600.0080965459347,926.1565246582031,3613.229206085205,1145.3912353515625,7.719820860074833e-05,Brachycera
159,2554.761749267578,1600,2611.760711669922,1606.2362484931946,7.71878330851905e-05,Brachycera
160,800.0,2179.1717681884766,812.3337497711182,2355.3045654296875,7.653434295207262e-05,Brachycera
161,3200.0,2892.2359924316406,3213.928463935852,3059.5135803222656,7.598173397127539e-05,Brachycera
162,4000.0,2319.440887451172,4012.742784500122,2483.462890625,7.490642019547522e-05,Brachycera
163,2800.0,548.0562133789062,2812.8299741744995,748.4524841308594,7.453781290678307e-05,Brachycera
164,1200.0,1557.3229675292969,1213.4428615570068,1703.461311340332,7.422020280500874e-05,Brachycera
165,2800.0,684.6834106445312,2815.2077779769897,900.0,7.416275184368715e-05,Brachycera
166,0.046791136264801025,2738.9581909179688,21.73125457763672,2909.1412048339844,7.282190199475735e-05,Brachycera
167,4000.0,2800.0,4019.1844062805176,3041.7332611083984,7.280370482476428e-05,Brachycera
168,1200.0,2371.8837280273438,1219.6994190216064,2561.1484375,7.274396193679422e-05,Brachycera
169,800.0,2393.20068359375,818.6892852783203,2550.0181427001953,7.191414624685422e-05,Brachycera
170,1194.5950622558594,2455.277717590332,1228.6026611328125,2474.3506088256836,6.883872265461832e-05,Brachycera
171,3600.0,599.3191070556641,3613.566168785095,833.5710144042969,6.875605322420597e-05,Brachycera
172,1600.0,338.14068603515625,1613.9492902755737,500.0,6.87207211740315e-05,Brachycera
173,1664.5020751953125,2259.59130859375,1848.7515869140625,2422.932373046875,6.854107050457969e-05,Brachycera
174,800.0,335.0456848144531,819.8615207672119,522.3412246704102,6.832206418039277e-05,Brachycera
175,400.0,3280.7460327148438,413.6305446624756,3456.0,6.786014273529872e-05,Brachycera
176,1025.2296142578125,2461.4425659179688,1055.6365203857422,2523.4187622070312,6.60530204186216e-05,Brachycera
177,588.5911407470703,413.1777648925781,607.020751953125,426.73541259765625,6.569866673089564e-05,Brachycera
178,1941.7576904296875,2800.0548534095287,2026.9336547851562,2809.0115785598755,6.37424600427039e-05,Brachycera
179,3760.740951538086,489.7183532714844,3852.7110595703125,499.9968566894531,6.114397547207773e-05,Brachycera
180,1200.0,3165.565216064453,1219.8151302337646,3380.752716064453,6.0921469412278384e-05,Brachycera
181,800.0,1453.2224731445312,812.6268606185913,1626.2645263671875,6.051396485418081e-05,Brachycera
182,800.0,1816.3306884765625,812.8803071975708,2060.385711669922,6.021107401465997e-05,Brachycera
183,745.9521179199219,211.9707794189453,805.2031555175781,256.2025451660156,6.01181855017785e-05,Brachycera
184,1857.7647094726562,157.89370727539062,1903.6814270019531,194.25086975097656,6.00623716309201e-05,Brachycera
185,4000.0,2501.742721557617,4012.913621902466,2687.679229736328,6.002571899443865e-05,Brachycera
186,2400.0,0.0,2414.1929264068604,165.7633819580078,5.961681381450035e-05,Brachycera
187,3153.044952392578,2092.27685546875,3222.8822631835938,2099.956024169922,5.933113789069466e-05,Brachycera
188,3600.024112313986,1054.8438110351562,3613.8486461639404,1245.4712829589844,5.897749724681489e-05,Brachycera
189,2400.0,2038.0974464416504,2413.5433111190796,2243.663330078125,5.882741606910713e-05,Brachycera
190,1200.0,1796.1243591308594,1213.1422700881958,2052.8074645996094,5.790973955299705e-05,Brachycera
191,800.0,2621.600814819336,813.6664543151855,2863.9519653320312,5.7781595387496054e-05,Brachycera
192,3450.663131713867,3287.2505798339844,3588.531982421875,3300.0,5.750082709710114e-05,Brachycera
193,3736.3231353759766,1600.0113040208817,3795.611083984375,1606.5549359321594,5.708053504349664e-05,Brachycera
194,800.0,2457.4307441711426,813.2614822387695,2658.405975341797,5.70605079701636e-05,Brachycera
195,400.0,2122.8557357788086,413.3710594177246,2382.78369140625,5.705511648557149e-05,Brachycera
196,882.0104598999023,1790.0453491210938,901.4863128662109,1811.240966796875,5.558780685532838e-05,Brachycera
197,1000.2778015136719,2800.0559516251087,1076.3319091796875,2808.994457244873,5.552148286369629e-05,Brachycera
198,3413.586898803711,2956.0,3513.355926513672,2963.6442136764526,5.5323122069239616e-05,Brachycera
199,2800.0,3322.094757080078,2821.977813720703,3456.0,5.5140415497589856e-05,Brachycera
200,2000.0,654.3937225341797,2013.004277229309,826.6856079101562,5.5106978834373876e-05,Brachycera
201,2631.1509552001953,800.0267028808594,2690.831329345703,806.4236431121826,5.506343222805299e-05,Brachycera
202,0.0,3258.055206298828,17.906314849853516,3456.0,5.453552876133472e-05,Brachycera
203,4000.0,0.0,4015.1990356445312,118.27424621582031,5.45117181900423e-05,Brachycera
204,2400.0,2912.522720336914,2414.0375328063965,3110.3441009521484,5.441360190161504e-05,Brachycera
205,3600.0,2956.0,3615.3876523971558,3130.903533935547,5.4011343308957294e-05,Brachycera
206,1815.988296508789,2000.022141635418,1904.5817260742188,2007.2226243019104,5.388940917328e-05,Brachycera
207,400.02288967370987,400.0,438.2020835876465,426.0341053009033,5.340717325452715e-05,Brachycera
208,2400.000908970833,2479.273223876953,2413.2323789596558,2709.0897216796875,5.331105421646498e-05,Brachycera
209,3600.0,2203.8792114257812,3612.343729019165,2375.716583251953,5.319075353327207e-05,Brachycera
210,2000.0,857.6142539978027,2012.9664850234985,1050.7983703613281,5.248849265626632e-05,Brachycera
211,2000.0,1327.3932723999023,2012.5914115905762,1549.7171020507812,5.2433206292334944e-05,Brachycera
212,1595.7965698242188,182.97080993652344,1634.3707885742188,269.4158630371094,5.2229006541892886e-05,Brachycera
213,2299.787628173828,800.0381290912628,2342.3646850585938,807.0829586982727,5.189334842725657e-05,Brachycera
214,3200.1874059438705,2400.0043392181396,3239.434440612793,2430.98823928833,5.1439663366181776e-05,Brachycera
215,2786.595458984375,2126.6015625,2880.5390625,2261.26708984375,5.122657603351399e-05,Brachycera
216,4000.0560343265533,2729.7424926757812,4021.5783348083496,2900.0,5.1153645472368225e-05,Brachycera
217,1600.0,1658.1167221069336,1613.121579170227,1907.1137390136719,5.087765021016821e-05,Brachycera
218,3200.0,120.0702896118164,3213.9877643585205,304.8850402832031,5.019779200665653e-05,Brachycera
219,2800.0,3052.4416580200195,2813.747170448303,3271.530517578125,4.995591370970942e-05,Brachycera
220,1488.0557556152344,1600.0458769500256,1573.2097778320312,1607.3680386543274,4.9753423809306696e-05,Brachycera
221,4000.0,1045.692398071289,4021.3724212646484,1253.968994140625,4.961966988048516e-05,Brachycera
222,1600.0,601.751953125,1613.0302543640137,812.7261047363281,4.944635657011531e-05,Brachycera
223,2720.5865478515625,1200.0,2784.2597045898438,1206.1939091682434,4.905507739749737e-05,Brachycera
224,1906.6318359375,1200.0194258987904,2010.6514892578125,1207.81911611557,4.900093699689023e-05,Brachycera
225,3224.4964599609375,2956.0075079500675,3285.4326171875,2962.055507659912,4.894396261079237e-05,Brachycera
226,1200.0,3259.3107299804688,1214.035638809204,3456.0,4.835103754885495e-05,Brachycera
227,400.0,322.5920104980469,413.67935276031494,521.9540863037109,4.8306796088581905e-05,Brachycera
228,1600.0,2719.1937866210938,1613.7102756500244,2900.0,4.830454054172151e-05,Brachycera
229,2978.364944458008,3446.615264892578,3085.9476013183594,3455.988739013672,4.826212898478843e-05,Brachycera
230,0.0,1600.0,15.534597396850586,1764.0902557373047,4.821677066502161e-05,Brachycera
231,3915.8042907714844,2000.0389158725739,4004.077423095703,2007.4437155723572,4.800311216968112e-05,Brachycera
232,1721.3938217163086,800.0194542109966,1814.2607727050781,806.8655676841736,4.785397322848439e-05,Brachycera
233,800.0,242.15521240234375,813.9116363525391,418.45947265625,4.785164856002666e-05,Brachycera
234,3600.0,1200.0,3616.7381229400635,1349.3428192138672,4.7552777687087655e-05,Brachycera
235,2800.0,2904.77449798584,2813.350001335144,3123.0156860351562,4.747692582895979e-05,Brachycera
236,1200.0,224.6470489501953,1213.3683233261108,429.9352722167969,4.741263182950206e-05,Brachycera
237,400.0,2271.9088439941406,412.7227144241333,2423.872314453125,4.7358676965814084e-05,Brachycera
238,956.6159057617188,2800.0396981835365,1023.6004333496094,2807.590516090393,4.7332756366813555e-05,Brachycera
239,1912.4854125976562,1691.6775817871094,1996.1603698730469,1699.9697570800781,4.66854362457525e-05,Brachycera
240,1200.0,2433.5774421691895,1212.8709201812744,2704.508056640625,4.6548917453037575e-05,Brachycera
241,2356.0979614257812,419.1346130371094,2610.017349243164,500.0,4.649745096685365e-05,Brachycera
242,3891.5838623046875,492.11773681640625,4023.4298706054688,499.9985656738281,4.6290129830595106e-05,Brachycera
243,2000.0,3003.742389678955,2013.0133686065674,3139.023162841797,4.6024226321605965e-05,Brachycera
244,2255.467819213867,2000.0232569873333,2295.7814025878906,2006.2340183258057,4.59236980532296e-05,Brachycera
245,4000.0,2957.7361755371094,4015.3126258850098,3141.3353271484375,4.581674511427991e-05,Brachycera
246,2948.507827758789,1200.0129990279675,3011.008270263672,1206.1256079673767,4.575025013764389e-05,Brachycera
247,400.02050027251244,1915.637451171875,412.6587209701538,2072.2291564941406,4.5385404519038275e-05,Brachycera
248,3031.6848754882812,2000.0,3132.3780517578125,2007.3787169456482,4.5115310058463365e-05,Brachycera
249,1600.0,2438.727928161621,1613.7014436721802,2688.7854919433594,4.4942349632037804e-05,Brachycera
250,4000.11402964592,400,4024.2945346832275,420.6127185821533,4.487485421122983e-05,Brachycera
251,53.06726837158203,3190.968948364258,94.44612121582031,3223.456298828125,4.479392009670846e-05,Brachycera
252,1366.021484375,1693.0346374511719,1430.2219848632812,1699.9645385742188,4.4726515625370666e-05,Brachycera
253,1200.0,3005.8099975585938,1213.3409948349,3219.2975158691406,4.470894782571122e-05,Brachycera
254,886.9120483398438,2520.4254150390625,900.0,2644.8736724853516,4.431283741723746e-05,Brachycera
255,1031.8419494628906,2400.0,1111.6027221679688,2406.9423971176147,4.4227894250070676e-05,Brachycera
256,3094.410430908203,2000.0144258141518,3156.6556396484375,2007.0871286392212,4.395341602503322e-05,Brachycera
257,1335.2540283203125,400.0221461057663,1414.7841186523438,406.642165184021,4.3933847337029874e-05,Brachycera
258,4108.003418326378,1864.9087524414062,4120.418360710144,2026.7636413574219,4.3700478272512555e-05,Brachycera
259,2400.0,748.8377990722656,2421.4361782073975,983.6680450439453,4.3661362724378705e-05,Brachycera
260,3200.0,648.6865081787109,3213.0952920913696,873.8406982421875,4.336822894401848e-05,Brachycera
261,400.0,469.31982421875,413.61098289489746,666.7735595703125,4.3297437514411286e-05,Brachycera
262,400.0,2671.9385986328125,413.2535400390625,2896.684844970703,4.317864659242332e-05,Brachycera
263,4000.0,66.88165283203125,4025.170642852783,300.398681640625,4.251233258401044e-05,Brachycera
264,800.2792418003082,2000.0702947378159,840.0485916137695,2062.2241249084473,4.250888741808012e-05,Brachycera
265,1200.0,317.0632019042969,1225.718843460083,562.9556579589844,4.2455569200683385e-05,Brachycera
266,804.8700256347656,1690.7964782714844,891.6942749023438,1699.9662475585938,4.1899431380443275e-05,Brachycera
267,3600.0,3010.141330718994,3613.1837310791016,3227.3153686523438,4.188768798485398e-05,Brachycera
268,1135.2650146484375,2800,1191.7360229492188,2806.1580867767334,4.186775549896993e-05,Brachycera
269,3200.0,783.8137512207031,3212.9760580062866,963.0496673583984,4.16450020566117e-05,Brachycera
270,3200.0,1471.8949890136719,3212.2658185958862,1699.0465698242188,4.096331394976005e-05,Brachycera
271,3553.9410095214844,2400.015986710787,3646.220489501953,2436.644317626953,4.093582174391486e-05,Brachycera
272,938.7660217285156,1290.4034729003906,1046.1257019042969,1299.981689453125,4.031564822071232e-05,Brachycera
273,3200.0,2769.9259338378906,3213.432921409607,2921.745445251465,3.919444134226069e-05,Brachycera
274,1600.0,2392.8792114257812,1622.030813217163,2546.875030517578,3.908135477104224e-05,Brachycera
275,1200.0,54.47738265991211,1213.1265354156494,268.3080749511719,3.86218998755794e-05,Brachycera
276,3185.9327392578125,1600.0147134065628,3286.3154296875,1609.6001443862915,3.855584145640023e-05,Brachycera
277,1477.605712890625,1691.5988464355469,1559.3504333496094,1699.9737243652344,3.8322192267514765e-05,Brachycera
278,3200.0,2981.5996704101562,3212.8155183792114,3192.298797607422,3.829541310551576e-05,Brachycera
279,3600.0,846.9973564147949,3613.4910850524902,962.9150085449219,3.8042868254706264e-05,Brachycera
280,2400.0,2420.390380859375,2423.3462505340576,2500.0,3.795441807596944e-05,Brachycera
