,xmin,ymin,xmax,ymax,conf,class
0,3968.9390258789062,631.4781494140625,3997.196807861328,666.4336853027344,0.4981723129749298,Araneae
1,1200.115767121315,2400.0,1241.3981895446777,2612.985870361328,0.3461747169494629,Araneae
2,3219.168571472168,2630.472610473633,3318.548713684082,2889.5255432128906,0.004629144445061684,Araneae
3,903.3115997314453,400.0,1292.6771545410156,749.4067993164062,0.00301267858594656,Araneae
4,182.2589569091797,868.0925598144531,294.7772521972656,1045.8414001464844,0.0017370948335155845,Araneae
5,178.12741088867188,1057.2025756835938,296.1180725097656,1268.4627685546875,0.0014994143275544047,Araneae
6,2253.10986328125,880.9673461914062,2621.84716796875,1376.78955078125,0.0013188727898523211,Araneae
7,176.8809814453125,1137.1932067871094,295.0943908691406,1269.1848754882812,0.0005329130799509585,Araneae
8,901.0028457641602,348.494140625,1300.0,522.6443862915039,0.00048353872261941433,Araneae
9,473.2048645019531,1344.1562042236328,560.7077789306641,1545.5798645019531,0.00034716256777755916,Araneae
10,400.0,1914.6743774414062,775.374755859375,2100.0,0.00034242283436469734,Araneae
11,637.3104553222656,2854.804229736328,721.9911193847656,2900.0,0.00030898957629688084,Araneae
12,7.335543632507324,1914.5650024414062,325.07763671875,2100.0,0.00027067624614574015,Araneae
13,1098.7004699707031,461.1593322753906,1264.8519592285156,500.0,0.00013831777323503047,Araneae
14,2329.2325134277344,971.8559265136719,2500.0,1158.5266723632812,9.954930283129215e-05,Araneae
15,2800.107717514038,3275.2957763671875,3024.820083618164,3456.0,7.035020098555833e-05,Araneae
16,3878.526580810547,3099.0918884277344,4040.031524658203,3253.09814453125,6.763312558177859e-05,Araneae
17,1228.4724826812744,497.91341400146484,1295.6988220214844,696.2652587890625,6.228045094758272e-05,Araneae
18,3499.2996826171875,2499.219223022461,3660.0555419921875,2651.027389526367,4.0026494389167055e-05,Araneae
19,944.7122344970703,2108.5331649780273,1027.668212890625,2238.785140991211,2.9550496037700213e-05,Araneae
20,3200.0,3197.6266021728516,3431.2737731933594,3456.0,2.8180409572087228e-05,Araneae
21,3059.221923828125,800,3299.3743896484375,879.5802688598633,2.7168949600309134e-05,Araneae
22,658.8756713867188,1600.156819820404,884.967041015625,1701.8812637329102,2.5065664885914885e-05,Araneae
23,1127.6762084960938,602.9022674560547,1175.044921875,705.92626953125,2.4963374016806483e-05,Araneae
24,595.1044921875,1385.2584381103516,731.9652709960938,1564.87060546875,2.208144542237278e-05,Araneae
25,2621.3390350341797,2956.089091062546,2845.974884033203,3039.3636322021484,2.1220272174105048e-05,Araneae
26,1960.5520629882812,3247.0091857910156,2100.0,3385.0550842285156,2.1191897758399136e-05,Araneae
27,852.4765930175781,2235.165069580078,896.4805603027344,2475.311553955078,2.0218560166540556e-05,Araneae
28,3200,3345.9714965820312,3525.000244140625,3456.0,1.753473588905763e-05,Araneae
29,938.4435272216797,800,1143.4291381835938,903.2460784912109,1.7417039998690598e-05,Araneae
30,519.9194412231445,1393.016342163086,644.1482086181641,1563.0592956542969,1.623203934286721e-05,Araneae
31,3877.4114685058594,153.421875,3987.439483642578,289.2288818359375,1.1560965504031628e-05,Araneae
32,3590.1039123535156,1655.057861328125,3687.6722412109375,1795.51708984375,1.1259930033702403e-05,Araneae
33,1066.4663391113281,184.54156494140625,1107.7255249023438,304.2287292480469,1.0350216143706348e-05,Araneae
34,3445.8960571289062,2985.603713989258,3528.37255859375,3027.2665100097656,0.7704342007637024,Brachycera
35,481.642822265625,611.584716796875,781.1127319335938,837.379638671875,0.7298861742019653,Brachycera
36,3968.1532287597656,629.4823608398438,3997.7881774902344,666.7629699707031,0.6474519968032837,Brachycera
37,1054.109130859375,959.9314727783203,1238.051513671875,1371.020751953125,0.6163293719291687,Brachycera
38,3972.5589599609375,3164.8992614746094,4002.2317504882812,3199.6661071777344,0.4485720694065094,Brachycera
39,3834.904067993164,1802.8773345947266,3866.2232666015625,1849.5371856689453,0.36874836683273315,Brachycera
40,591.0931396484375,2763.035888671875,827.5516967773438,2991.697021484375,0.3680461645126343,Brachycera
41,1646.247802734375,2086.779052734375,1830.0421142578125,2273.80419921875,0.16363772749900818,Brachycera
42,0.0,3208.7703704833984,209.96852111816406,3456.0,0.11094468832015991,Brachycera
43,3653.653045654297,188.2201690673828,3700.9606018066406,222.66722106933594,0.03606509044766426,Brachycera
44,2138.896530151367,1903.843505859375,2183.0615997314453,1958.4342041015625,0.021034685894846916,Brachycera
45,839.58740234375,2337.9396362304688,880.9309997558594,2382.3637084960938,0.01946123316884041,Brachycera
46,1112.9631042480469,1543.9016418457031,1152.2036437988281,1626.745849609375,0.005577973090112209,Brachycera
47,1202.372121810913,2487.6232147216797,1233.8839416503906,2531.3968048095703,0.003413079073652625,Brachycera
48,1175.978515625,169.9678192138672,1436.4239501953125,342.0289306640625,0.0025864755734801292,Brachycera
49,518.716552734375,3289.108367919922,704.4340209960938,3300.0,0.0007703863666392863,Brachycera
50,2009.2906494140625,696.3468627929688,2262.715576171875,875.788330078125,0.0007361429161392152,Brachycera
51,3937.2654418945312,208.7047882080078,3985.21875,242.3570556640625,0.0006667277193628252,Brachycera
52,487.1299743652344,1780.3992767333984,500.0,1890.4713745117188,0.0005305583472363651,Brachycera
53,800.0,2875.8245544433594,820.2377490997314,3033.1395568847656,0.0005282099591568112,Brachycera
54,2408.881103515625,2238.382568359375,2518.657470703125,2407.048095703125,0.00048579327994957566,Brachycera
55,400.0,1552.8743896484375,416.10663414001465,1761.6087951660156,0.0004529244324658066,Brachycera
56,1146.4161987304688,2486.020263671875,1298.4486541748047,2500.0,0.00043279340025037527,Brachycera
57,2462.368984222412,1286.4513549804688,2639.713592529297,1299.9949340820312,0.0004171220352873206,Brachycera
58,2800.0,3228.953887939453,3021.687026977539,3456.0,0.00041543671977706254,Brachycera
59,3816.7621307373047,2800.0,3874.496612548828,2806.5565600395203,0.000364033505320549,Brachycera
60,2565.049606323242,3292.434539794922,2655.3456268310547,3299.9807739257812,0.00036202880437485874,Brachycera
61,1867.3101806640625,2331.576385498047,1893.9519348144531,2394.1349487304688,0.0003446586197242141,Brachycera
62,3600.015452504158,3279.0735778808594,3616.1846599578857,3456.0,0.0003282135585322976,Brachycera
63,4000.0049129128456,488.18395233154297,4013.9907579421997,752.7366943359375,0.0003203541273251176,Brachycera
64,1200.0,3330.2444458007812,1213.4691352844238,3456.0,0.000312326563289389,Brachycera
65,2000.0,0.0,2019.2830562591553,166.64572143554688,0.00030220000189729035,Brachycera
66,646.2580718994141,290.53326416015625,673.269287109375,356.74774169921875,0.00028130202554166317,Brachycera
67,2800.0,2543.452102661133,2819.624059677124,2749.3436889648438,0.0002504654985386878,Brachycera
68,575.9039459228516,2854.299472808838,613.1346435546875,2893.288330078125,0.00024320316151715815,Brachycera
69,1913.5404968261719,2800.0222094357014,2001.493408203125,2808.382466316223,0.0002401345263933763,Brachycera
70,1200.0,1324.8482666015625,1211.6448040008545,1530.2846069335938,0.00023141199199017137,Brachycera
71,4108.0,1115.545166015625,4132.67573928833,1337.6474304199219,0.00022250691836234182,Brachycera
72,4108.0,1270.8462677001953,4121.005268096924,1457.7255859375,0.00022201082902029157,Brachycera
73,665.6074523925781,3288.043212890625,800.3522033691406,3299.8470458984375,0.0001980249653570354,Brachycera
74,2000.0,2598.852020263672,2014.525577545166,2780.2968139648438,0.00019327306654304266,Brachycera
75,2607.211639404297,485.91607666015625,2745.6487731933594,500.0,0.0001924132666317746,Brachycera
76,3161.759033203125,3285.9007873535156,3317.784538269043,3300.0,0.00019188506121281534,Brachycera
77,3853.6139526367188,1010.0912628173828,3882.6043090820312,1049.6573944091797,0.00018852384528145194,Brachycera
78,2000.0,1600.0,2012.893014907837,1763.5582580566406,0.00017308571841567755,Brachycera
79,2800.0,0.0,2813.318727493286,237.9330596923828,0.00017106464656535536,Brachycera
80,1600.0,180.0931396484375,1613.6448879241943,411.0223693847656,0.00016856432193890214,Brachycera
81,2000.0,468.86267852783203,2014.3383321762085,695.5443420410156,0.0001656614476814866,Brachycera
82,4108.012988597155,0.0,4128.384243011475,202.00474548339844,0.0001619752001715824,Brachycera
83,0.0,737.7772216796875,19.219297409057617,949.0316467285156,0.00016135338228195906,Brachycera
84,3600.0,2712.1642456054688,3612.846155166626,3006.100082397461,0.0001597729278728366,Brachycera
85,4000.0,1186.1338195800781,4017.919271469116,1368.536376953125,0.00015887993504293263,Brachycera
86,4144.072052001953,3196.0982360839844,4168.792999267578,3240.4275817871094,0.00015739828813821077,Brachycera
87,3623.4747619628906,2541.399642944336,3648.211944580078,2575.7743225097656,0.00015354409697465599,Brachycera
88,2400.0,375.9653625488281,2412.858106613159,512.7059478759766,0.0001535278424853459,Brachycera
89,800.1206025481224,2000.0,834.8650741577148,2021.324275970459,0.00015239878848660737,Brachycera
90,400.0,0.0,419.7300453186035,256.2469482421875,0.00014844941324554384,Brachycera
91,4108.0,3230.192901611328,4325.503219604492,3456.0,0.00014550916966982186,Brachycera
92,4000.0,45.55687713623047,4014.0089530944824,303.0898742675781,0.0001452930155210197,Brachycera
93,800.0,1547.47509765625,820.2217464447021,1756.3743896484375,0.0001452399737900123,Brachycera
94,1600.0,1969.6106567382812,1618.7599620819092,2143.8763275146484,0.00014472943439614028,Brachycera
95,3200.0,837.4323120117188,3212.247003555298,1036.891845703125,0.00014286726946011186,Brachycera
96,400.0,2729.5575256347656,420.3125228881836,2972.9017028808594,0.00014027410361450166,Brachycera
97,1200.0,578.0423126220703,1211.3561239242554,704.4038696289062,0.0001393038546666503,Brachycera
98,800.0,2640.9894409179688,813.4145450592041,2848.503448486328,0.00013593854964710772,Brachycera
99,2800.0,1052.525619506836,2812.2605390548706,1178.756103515625,0.0001340925373369828,Brachycera
100,1600.0,3000.2355041503906,1613.5885763168335,3254.8843383789062,0.00013098606723360717,Brachycera
101,800.0,535.8349761962891,811.9272384643555,692.0165405273438,0.0001290201471420005,Brachycera
102,3200.0,3265.5844116210938,3234.78267288208,3456.0,0.00012535435962490737,Brachycera
103,2400.0,0.0,2413.376545906067,234.76605224609375,0.00012418710684869438,Brachycera
104,1508.4596862792969,1600.0184379518032,1578.0155944824219,1606.5437607765198,0.00012089447409380227,Brachycera
105,694.4147644042969,2400.034376978874,762.4400634765625,2406.547143936157,0.00011589757195906714,Brachycera
106,1706.6199798583984,800.0,1773.6562042236328,806.4843029975891,0.00011577429540921003,Brachycera
107,1600.0,1065.2824401855469,1612.8710479736328,1268.1836242675781,0.00011393959721317515,Brachycera
108,2400.0,1994.7059631347656,2413.541838645935,2146.6546478271484,0.00011149200872750953,Brachycera
109,2536.1163787841797,2891.396240234375,2690.6092529296875,2899.9993286132812,0.00011014300980605185,Brachycera
110,1200.0,2338.5747985839844,1212.8853435516357,2485.8684997558594,0.00010967003618134186,Brachycera
111,1995.4324645996094,1200.0126346945763,2072.91650390625,1207.2359857559204,0.0001072930681402795,Brachycera
112,3801.311538696289,400.01588836312294,3897.2810668945312,410.5097312927246,0.00010539357754169032,Brachycera
113,800.0079967081547,2524.382034301758,813.5128498077393,2735.6986389160156,0.00010335047409171239,Brachycera
114,400.0,2176.293182373047,413.54170989990234,2428.312957763672,0.00010259830014547333,Brachycera
115,2800.0,1353.4782257080078,2813.491632461548,1551.6332092285156,0.00010213317727902904,Brachycera
116,400.0189781188965,805.3973436355591,413.9825019836426,993.2205505371094,0.00010122689855052158,Brachycera
117,2000.0,2975.9025268554688,2013.6400890350342,3173.417938232422,0.00010050772834802046,Brachycera
118,3200.0,1127.6887817382812,3212.600938796997,1354.2462768554688,0.00010036819003289565,Brachycera
119,0.0,83.12027740478516,23.7250919342041,318.8500061035156,9.957978181773797e-05,Brachycera
120,2400.0,3251.80078125,2609.282974243164,3456.0,9.902280726237223e-05,Brachycera
121,0.0,1473.5499267578125,14.042409896850586,1712.920166015625,9.870406211121008e-05,Brachycera
122,3200.0,7.601988315582275,3219.075246810913,263.92169189453125,9.657617920311168e-05,Brachycera
123,2558.345916748047,1200.047205388546,2610.438919067383,1209.3335571289062,9.644649981055409e-05,Brachycera
124,400.0,2283.2826538085938,414.9475688934326,2551.8505859375,9.516884165350348e-05,Brachycera
125,4108.0,1942.4363708496094,4127.440769195557,2165.3934783935547,9.516548016108572e-05,Brachycera
126,4000.0,1293.304946899414,4013.338963508606,1534.3646850585938,9.499132283963263e-05,Brachycera
127,2000.0,3160.481002807617,2014.2386779785156,3312.7965698242188,9.484975453233346e-05,Brachycera
128,4000.0,2800.0,4014.5516786575317,2964.3656463623047,9.432544175069779e-05,Brachycera
129,503.6578674316406,3293.0138549804688,617.2207336425781,3299.9999084472656,9.362850687466562e-05,Brachycera
130,1200.0,1899.7743530273438,1213.274845123291,2131.0890502929688,9.167810640065e-05,Brachycera
131,3200.056689977646,0.0,3214.514440536499,122.5836181640625,9.028684871736914e-05,Brachycera
132,954.4754638671875,1322.1727294921875,1164.8631591796875,1493.3115234375,8.951546624302864e-05,Brachycera
