,xmin,ymin,xmax,ymax,conf,class
0,3998.772186279297,1761.2584686279297,4214.044189453125,2100.0,0.35778993368148804,Araneae
1,712.5128784179688,157.39732360839844,869.3473205566406,323.90924072265625,0.3036487102508545,Araneae
2,1875.2948303222656,3020.8258209228516,2051.668701171875,3251.4600830078125,0.23042939603328705,Araneae
3,3857.4463500976562,192.614990234375,4096.742950439453,475.0959777832031,0.10071051120758057,Araneae
4,2048.733367919922,2649.5115814208984,2099.52783203125,2815.3565063476562,0.07901272922754288,Araneae
5,1203.68994140625,400.0,1299.9197082519531,612.1009826660156,0.07220705598592758,Araneae
6,3570.7678833007812,511.99188232421875,3860.8485717773438,900.0,0.02770434506237507,Araneae
7,2455.2997436523438,1200.0,2500.0,1545.5676879882812,0.025610629469156265,Araneae
8,3261.7180786132812,2425.068687438965,3394.368392944336,2613.2455139160156,0.025425488129258156,Araneae
9,1964.954345703125,474.88634490966797,2097.3097229003906,756.8796997070312,0.025013819336891174,Araneae
10,1505.9601745605469,1200.0,1700.0,1282.4910888671875,0.02242252416908741,Araneae
11,800.0,1327.076545715332,1033.984634399414,1698.1277465820312,0.018726186826825142,Araneae
12,1600.0,1047.5399475097656,1660.002368927002,1374.4547424316406,0.014556555077433586,Araneae
13,3656.8500366210938,2083.2409133911133,3700.0,2299.7523803710938,0.01359754242002964,Araneae
14,3343.2255249023438,249.3784942626953,3520.5656127929688,371.4223937988281,0.012410453520715237,Araneae
15,2726.233184814453,679.5645141601562,2967.336227416992,951.5782318115234,0.012117081321775913,Araneae
16,4001.5262961387634,2569.2096099853516,4308.687835693359,2896.8778686523438,0.011815986596047878,Araneae
17,4000.010524690151,275.699462890625,4027.7664546966553,442.92315673828125,0.008911349810659885,Araneae
18,3647.158145904541,2640.991928100586,4047.1511840820312,2900.0,0.008836744353175163,Araneae
19,3251.7575149536133,1457.2859191894531,3381.5985412597656,1633.6049499511719,0.008766482584178448,Araneae
20,1522.0824279785156,2158.7692260742188,1949.9014892578125,2529.178512573242,0.008175905793905258,Araneae
21,4073.819465637207,1050.6368713378906,4195.056503295898,1285.9025573730469,0.00754914153367281,Araneae
22,0.0,1924.4898986816406,396.9898681640625,2320.744598388672,0.007125206291675568,Araneae
23,3701.2529220581055,876.4952163696289,3801.988037109375,1107.0546264648438,0.006775736343115568,Araneae
24,2303.7059936523438,2033.0754280090332,2493.222412109375,2328.3919677734375,0.006759463343769312,Araneae
25,83.91128540039062,2091.650863647461,224.6997528076172,2307.9668579101562,0.005489761009812355,Araneae
26,4000.0,2972.9920806884766,4312.249450683594,3296.3773193359375,0.005225734785199165,Araneae
27,1600.0,573.1396179199219,1661.221565246582,900.0,0.00454626465216279,Araneae
28,2905.8997192382812,2956.0,3197.712615966797,3023.3946228027344,0.004341289401054382,Araneae
29,3166.9739685058594,2800.0,3343.357467651367,2972.2386627197266,0.004297783598303795,Araneae
