,xmin,ymin,xmax,ymax,conf,class
0,3667.9424438476562,188.64979553222656,4062.7578735351562,500.0,0.4780140817165375,Araneae
1,3122.914031982422,306.3093566894531,3467.8087158203125,510.0860824584961,0.13691213726997375,Araneae
2,63.22636413574219,1548.58544921875,232.88185119628906,1773.9854583740234,0.12354958802461624,Araneae
3,110.86697387695312,1361.1461334228516,223.6392059326172,1512.7654113769531,0.04294385015964508,Araneae
4,2354.9342651367188,2517.5417556762695,2645.4564819335938,2900.0,0.013645175844430923,Araneae
5,3812.0138244628906,2015.3432483673096,3983.583740234375,2208.472915649414,0.01242121122777462,Araneae
6,2310.452880859375,1659.538173675537,2476.8057861328125,1954.9580078125,0.010845931246876717,Araneae
7,3552.4073181152344,1603.459119796753,3699.392417907715,1835.1319274902344,0.010102181695401669,Araneae
8,3062.5730590820312,1422.452880859375,3208.043914794922,1566.2493591308594,0.009196726605296135,Araneae
9,1769.6645050048828,926.7812957763672,1876.7781372070312,1078.1214599609375,0.00901722814887762,Araneae
10,1659.1524047851562,1600.0,1753.103500366211,1789.5358276367188,0.0074827298521995544,Araneae
11,3600.0,800.0,3935.33251953125,1135.4595336914062,0.006171995308250189,Araneae
12,1643.6352844238281,2610.3653411865234,1724.4349975585938,2846.6618041992188,0.00511749554425478,Araneae
13,2662.188720703125,1327.7762145996094,2876.9054565429688,1694.64697265625,0.004817981272935867,Araneae
14,139.64703369140625,1519.8474426269531,225.2886505126953,1648.732666015625,0.0040987711399793625,Araneae
15,3146.3074340820312,1445.6515350341797,3233.311309814453,1605.9429626464844,0.003963403403759003,Araneae
16,3802.0946044921875,315.8458251953125,3868.8952026367188,471.25054931640625,0.003846839303150773,Araneae
17,2295.996856689453,1714.2157592773438,2452.212371826172,1845.8130798339844,0.003205839777365327,Araneae
18,941.9246673583984,2898.762222290039,1182.8214721679688,3060.6062927246094,0.0017902563558891416,Araneae
19,3024.7125549316406,2818.6541442871094,3268.088623046875,2939.0191345214844,0.0016372879035770893,Araneae
20,3440.0264282226562,1619.8659973144531,3691.3240356445312,1700.0,0.0015967405634000897,Araneae
21,4029.9909057617188,1208.613681793213,4100.0,1464.6779174804688,0.0015125205973163247,Araneae
