,xmin,ymin,xmax,ymax,conf,class
0,1764.127914428711,2771.778045654297,2098.9658203125,2900.0,0.03534902259707451,Araneae
1,759.8487854003906,1870.5149230957031,934.1480255126953,2100.0,0.033625856041908264,Araneae
2,375.1091613769531,3105.8887481689453,645.8878326416016,3454.4537658691406,0.01692955754697323,Araneae
3,1854.5719146728516,318.17132568359375,2024.9035949707031,455.61810302734375,0.0034154090099036694,Araneae
4,2800.0,3247.8351440429688,3012.75830078125,3300.0,0.002242505317553878,Araneae
5,90.02694702148438,2173.124221801758,203.82606506347656,2398.7732543945312,0.0016986277187243104,Araneae
6,3388.6961517333984,2057.5782318115234,3487.6693725585938,2225.7884979248047,0.0005190344527363777,Araneae
7,668.2686462402344,3219.7042846679688,900.0,3421.1871643066406,0.0004286538460291922,Araneae
8,339.473388671875,1281.6941223144531,499.6173400878906,1513.8123474121094,0.00035811233101412654,Araneae
9,2045.6144790649414,2401.8954515457153,2256.6968994140625,2557.6856689453125,0.00031698099337518215,Araneae
10,3022.0728454589844,3250.8396606445312,3200.8766174316406,3382.9640502929688,0.0002854621270671487,Araneae
11,441.6197814941406,3167.0806427001953,499.458984375,3382.027069091797,0.00019415798305999488,Araneae
12,1176.5452880859375,2322.8800659179688,1486.1108703613281,2500.0,0.00014154329255688936,Araneae
13,538.3683013916016,3246.8510131835938,624.8497009277344,3358.751739501953,0.00011981922580162063,Araneae
14,2005.3418278694153,400.0,2078.2786407470703,614.1900024414062,8.165353210642934e-05,Araneae
15,1940.8919372558594,2956.0194169580936,2022.6181030273438,2963.390293598175,6.112363189458847e-05,Araneae
16,2000.0146389007568,2748.264373779297,2229.0582122802734,2900.0,3.79571647499688e-05,Araneae
17,2000.0,3262.462188720703,2265.308319091797,3456.0,3.401875073905103e-05,Araneae
18,1315.9358978271484,3278.3650512695312,1482.5507202148438,3411.2742919921875,3.14647113555111e-05,Araneae
19,2563.1998138427734,2946.5970458984375,2684.1038208007812,3075.4786071777344,3.0815186619292945e-05,Araneae
20,3159.5421447753906,3266.0950317382812,3277.5574645996094,3379.304656982422,3.0220307962736115e-05,Araneae
21,2081.7553176879883,2406.1535120010376,2163.2867889404297,2505.190948486328,2.9127520974725485e-05,Araneae
22,3285.5532150268555,3033.366912841797,3340.458206176758,3146.2212982177734,2.6778934625326656e-05,Araneae
23,534.1461639404297,2956.2381443977356,768.0012817382812,3066.509048461914,2.527128890505992e-05,Araneae
24,1389.7957763671875,1600,1613.1033325195312,1685.422378540039,2.462217707943637e-05,Araneae
25,838.5961532592773,1621.4505310058594,1046.3592987060547,1699.8072509765625,2.2228625311981887e-05,Araneae
26,920.9739532470703,400,1187.4237976074219,494.32720947265625,1.868106483016163e-05,Araneae
27,1885.2903442382812,2000.4136800765991,2098.983612060547,2101.9312896728516,1.8239783457829617e-05,Araneae
28,2187.363784790039,3074.706558227539,2276.021728515625,3242.255828857422,1.6750294889789075e-05,Araneae
29,4108,2920.394706726074,4191.483665466309,3140.8541564941406,1.6157151549123228e-05,Araneae
30,549.9826507568359,800.0921368598938,784.2885131835938,906.271728515625,1.4917269254510757e-05,Araneae
31,2620.176742553711,3202.5203857421875,2642.1583709716797,3236.362060546875,1.4750597074453253e-05,Araneae
32,2740.4979248046875,67.35015106201172,2854.057647705078,223.9173583984375,1.4467754226643592e-05,Araneae
33,1917.783447265625,3289.990997314453,2050.5880737304688,3363.6318359375,1.3826422218699008e-05,Araneae
