,xmin,ymin,xmax,ymax,conf,class
56,3280.809783935547,3029.629180908203,3300.0,3167.2788848876953,0.22414861619472504,Brachycera
57,1223.7489624023438,2567.27783203125,1286.7940673828125,2607.473831176758,0.20064958930015564,Brachycera
58,757.3132934570312,2749.8792114257812,769.9324035644531,2773.4639587402344,0.04426473006606102,Brachycera
59,3600.0,3132.6053161621094,3619.6611557006836,3289.826202392578,0.015744371339678764,Brachycera
60,1184.2741394042969,244.69662475585938,1230.906005859375,397.37738037109375,0.006694397889077663,Brachycera
61,3623.611541748047,2942.6631622314453,3666.814239501953,2999.8031616210938,0.004982796963304281,Brachycera
62,4188.870948791504,400.0,4249.496673583984,418.2158508300781,0.004330204334110022,Brachycera
63,1200.0,204.24037170410156,1216.4696807861328,426.8779296875,0.002545652212575078,Brachycera
64,1327.1421661376953,434.1584167480469,1363.0854797363281,457.2264709472656,0.002109814202412963,Brachycera
65,519.6951141357422,1200.2412393689156,590.591552734375,1221.0234680175781,0.0018022877629846334,Brachycera
66,2400.0,673.4156494140625,2612.949508666992,900.5863647460938,0.001396389794535935,Brachycera
67,2800.0,722.4444885253906,2820.399778366089,968.4735717773438,0.0013342528836801648,Brachycera
68,1107.3986206054688,2000.0207766890526,1161.530029296875,2014.5696687698364,0.0009903049794957042,Brachycera
69,887.2642517089844,1893.6869506835938,900.0,2016.8792114257812,0.0008823023526929319,Brachycera
70,1025.500015258789,1600.053445994854,1089.0946960449219,1620.347785949707,0.0008792601292952895,Brachycera
71,1349.8948822021484,3055.8663787841797,1374.6897735595703,3105.8232421875,0.0008573837694711983,Brachycera
72,604.1636199951172,2825.6476879119873,653.2578277587891,2891.3994674682617,0.0007307355408556759,Brachycera
73,800.0,1039.4613800048828,812.6498107910156,1151.4947509765625,0.0007151052705012262,Brachycera
74,871.6786499023438,307.3457336425781,899.895751953125,403.7969055175781,0.0006475417176261544,Brachycera
75,2815.670867919922,3287.0211181640625,2995.025390625,3300.0,0.0005651741521432996,Brachycera
76,1484.129150390625,1686.5958099365234,1570.1876525878906,1706.8215026855469,0.0005315469461493194,Brachycera
77,576.654296875,2956.0,704.2348022460938,2974.239870071411,0.0005249194800853729,Brachycera
78,3200.0,2770.9072265625,3220.003469467163,2937.4024505615234,0.0004481607466004789,Brachycera
79,1600.0,1917.7723388671875,1620.0912170410156,2107.602096557617,0.00042844851850531995,Brachycera
80,885.4024047851562,1964.0868225097656,925.7132263183594,2001.6716918945312,0.0004155914066359401,Brachycera
81,4000.0,334.0765380859375,4019.820638656616,575.0928344726562,0.00038599956315010786,Brachycera
82,3512.7974548339844,2942.089599609375,3573.7252197265625,3003.2354125976562,0.0003562748897820711,Brachycera
83,1602.3965759277344,325.8172607421875,1628.5430908203125,361.189697265625,0.0003424918686505407,Brachycera
84,3867.7190856933594,1600.1086570322514,3916.1465759277344,1630.4090385437012,0.00029373361030593514,Brachycera
85,1890.6488037109375,2789.9581298828125,2016.010498046875,2981.2703552246094,0.0002716980525292456,Brachycera
86,2500.8002395629883,2121.9342727661133,2539.8641510009766,2160.596145629883,0.000245439208811149,Brachycera
87,3600.0,877.2882690429688,3615.784059524536,1114.9438781738281,0.00024187559029087424,Brachycera
88,2400.0,887.8360290527344,2413.439817428589,1107.0043029785156,0.00023456952476408333,Brachycera
89,0.0,2890.862747192383,28.879276275634766,3155.3071899414062,0.00023309407697524875,Brachycera
90,400.0,2760.2824096679688,418.8221073150635,2956.4319763183594,0.00022975455794949085,Brachycera
91,1268.9543228149414,430.34300804138184,1315.0841598510742,451.50299072265625,0.00022278544201981276,Brachycera
92,3600.0,307.3218688964844,3619.1192111968994,500.0,0.00020148235489614308,Brachycera
93,2400.0,3283.7783813476562,2413.9580879211426,3456.0,0.00020117213716730475,Brachycera
94,2000.0,3304.1022033691406,2020.0637645721436,3456.0,0.00019874775898642838,Brachycera
95,4108.0,2748.454345703125,4134.153718948364,2957.0813903808594,0.0001985740236705169,Brachycera
96,1200.0,2345.5482482910156,1218.435531616211,2500.0,0.00019818305736407638,Brachycera
97,872.2943954467773,400,942.0807647705078,405.79548931121826,0.0001957870408659801,Brachycera
98,2593.813232421875,486.1891784667969,2689.140655517578,499.9442138671875,0.00018033174274023622,Brachycera
99,3600.0,1073.2881469726562,3812.4291381835938,1390.3771667480469,0.00017641295562498271,Brachycera
100,1209.8026638031006,2000.0,1275.7345428466797,2006.4520778656006,0.00017586811736691743,Brachycera
101,1200.0,2793.1575622558594,1220.4242820739746,2965.541534423828,0.00017586475587449968,Brachycera
102,787.2665100097656,1200.067638605833,874.0045471191406,1209.4719371795654,0.0001712965895421803,Brachycera
103,4000.0,1459.7475891113281,4262.864227294922,1778.9608764648438,0.0001699877466307953,Brachycera
104,2750.2264099121094,3292.934814453125,2858.0794372558594,3300.0,0.00016616343054920435,Brachycera
105,3600.0,800.0,3612.962844848633,1004.0039520263672,0.0001649886544328183,Brachycera
106,1200.0,1576.4309997558594,1209.1554794311523,1677.6513061523438,0.0001633151259738952,Brachycera
107,3286.337860107422,2348.9666137695312,3300.0,2473.9580993652344,0.00015603577776346356,Brachycera
108,2764.5194396972656,2956,2819.1861267089844,2962.622760772705,0.00015375828661490232,Brachycera
109,1472.7112731933594,1290.7633666992188,1579.8066101074219,1299.9762573242188,0.00015017023542895913,Brachycera
110,1600.0,2914.4702682495117,1614.2540616989136,3089.769989013672,0.00014666450442746282,Brachycera
111,3015.189224243164,1600.0,3070.6350708007812,1606.3105702400208,0.00014425601693801582,Brachycera
112,2400.001845508814,1132.3856811523438,2408.9100999832153,1283.6355285644531,0.00014406575064640492,Brachycera
113,3600.0,673.1121520996094,3813.397689819336,900.0,0.00014294697029981762,Brachycera
114,400.0,2612.2738189697266,416.1692581176758,2801.3556518554688,0.00014117624959908426,Brachycera
115,4108.0,2324.5341796875,4129.042896270752,2582.0455322265625,0.00013987768033985049,Brachycera
116,3887.4041442871094,1600.9687662124634,3919.7660522460938,1630.7755126953125,0.00013900187332183123,Brachycera
117,3600.0,2286.4498596191406,3612.853280067444,2500.0,0.00013860334001947194,Brachycera
118,2800.0,2772.123046875,2820.6073112487793,3043.42333984375,0.00013851694529876113,Brachycera
119,2978.756088256836,2485.6831970214844,3117.292205810547,2500.0,0.00013384752674028277,Brachycera
120,3600.0299237668514,2898.309883117676,3613.280436515808,3146.056411743164,0.000132833665702492,Brachycera
121,1200.0,890.829231262207,1212.953938484192,1117.2414855957031,0.00013198834494687617,Brachycera
122,3200.0,1228.1831855773926,3212.6256256103516,1438.1265106201172,0.0001298800198128447,Brachycera
123,1773.6956024169922,562.0029907226562,1794.066421508789,585.0973663330078,0.00012665185204241425,Brachycera
124,3200.0,1154.7774047851562,3220.7084789276123,1349.9432830810547,0.00012591249833349138,Brachycera
125,4000.0,1917.8450012207031,4013.2860317230225,2105.8323135375977,0.00012516696006059647,Brachycera
126,3600.0,1923.7124938964844,3614.951822280884,2165.9336853027344,0.00012323194823693484,Brachycera
127,4000.0,2601.195526123047,4013.199384689331,2860.460479736328,0.00012315571075305343,Brachycera
128,4000.0,2423.3573684692383,4025.157320022583,2655.5397338867188,0.0001220972480950877,Brachycera
129,3057.58447265625,3288.9707641601562,3177.5242919921875,3300.0,0.00012205896200612187,Brachycera
130,2800.0,0.0,2813.422194480896,182.66201782226562,0.00011872206232510507,Brachycera
131,1348.7449645996094,1200.0960759818554,1430.6243438720703,1229.9536743164062,0.00011708243982866406,Brachycera
132,4000.0,2296.860565185547,4018.351119995117,2549.648712158203,0.00011661114695016295,Brachycera
133,2000.0,2574.2447052001953,2013.4946641921997,2795.263946533203,0.00011523515422595665,Brachycera
134,1200.0,3022.023582458496,1213.486927986145,3196.2535400390625,0.0001152338445535861,Brachycera
135,3200.0,302.0231628417969,3221.166156768799,563.4660949707031,0.0001150863608927466,Brachycera
136,1898.1942138671875,3286.7142639160156,2026.4211730957031,3300.0,0.00011233635450480506,Brachycera
137,4000.0,1249.4649810791016,4019.912004470825,1473.0980834960938,0.00011177228589076549,Brachycera
138,2400.0,2742.8847045898438,2424.826982498169,2984.882522583008,0.00011173573147971183,Brachycera
139,1493.1963500976562,1200.0190667808056,1625.082763671875,1207.0567965507507,0.00011162221926497295,Brachycera
140,0.011395663022994995,2011.5016222000122,18.94390869140625,2257.0879821777344,0.00011062341218348593,Brachycera
141,4108.0,2942.3617553710938,4129.485195159912,3179.4962463378906,0.00010941213986370713,Brachycera
142,1851.8394012451172,1692.6756896972656,1966.6495361328125,1699.9720458984375,0.0001089363795472309,Brachycera
143,3747.2211151123047,2956.074827671051,3808.1046600341797,2969.4835777282715,0.00010845978977158666,Brachycera
144,800.0,1321.0710525512695,807.3964834213257,1505.913818359375,0.00010513451707083732,Brachycera
145,1600.0,1351.253921508789,1613.0510940551758,1601.1336669921875,0.00010367926734033972,Brachycera
146,3890.1790161132812,890.8495483398438,3981.4313049316406,899.9986267089844,0.00010100580402649939,Brachycera
147,2800.0,1945.7024536132812,2813.899664878845,2143.188262939453,0.00010009215475292876,Brachycera
148,4000.0,577.6799621582031,4013.369541168213,841.5495910644531,9.768000745680183e-05,Brachycera
149,3200.0,41.76043701171875,3215.085485458374,307.9806823730469,9.748272714205086e-05,Brachycera
150,400.0,712.5498352050781,416.00615310668945,951.7612762451172,9.677345224190503e-05,Brachycera
151,1259.8445777893066,406.3669605255127,1291.450927734375,450.07696533203125,9.630056592868641e-05,Brachycera
152,2400.0,1613.1114721298218,2420.793909072876,1751.9306182861328,9.547361696604639e-05,Brachycera
153,3212.5098266601562,1600.0630035996437,3299.6309204101562,1620.5950565338135,9.356933151138946e-05,Brachycera
154,3792.019729614258,800.0307500362396,3858.2942504882812,807.1370706558228,9.35343632590957e-05,Brachycera
155,3200.0,3321.9514770507812,3220.0192546844482,3456.0,9.309336019214243e-05,Brachycera
156,2262.5047607421875,3285.409454345703,2386.3136291503906,3299.979736328125,9.15542186703533e-05,Brachycera
157,1600.0,2209.0850524902344,1612.6286487579346,2459.7591857910156,8.992210496217012e-05,Brachycera
158,2800.0,84.58197021484375,2814.3790349960327,318.94708251953125,8.78429418662563e-05,Brachycera
159,2000.0,1120.4397277832031,2013.3969860076904,1343.5493774414062,8.775058086030185e-05,Brachycera
160,1200.0,999.1990966796875,1212.8067226409912,1156.0783386230469,8.756334864301607e-05,Brachycera
161,2400.0,7.034921646118164,2419.2434368133545,289.8619079589844,8.679801248945296e-05,Brachycera
162,4000.0,101.4952392578125,4018.841438293457,357.50274658203125,8.561296272091568e-05,Brachycera
163,2401.402557373047,1687.9157104492188,2500.0,1699.9789123535156,8.505571895511821e-05,Brachycera
164,1456.5764770507812,800.0366888940334,1513.3650817871094,807.1874685287476,8.298445027321577e-05,Brachycera
165,695.9742126464844,400.0332958996296,771.4011535644531,410.1064395904541,8.162449375959113e-05,Brachycera
166,1600.0,1125.4300231933594,1612.6593990325928,1319.7144241333008,8.049901953199878e-05,Brachycera
167,0.0,2156.778854370117,20.03679084777832,2449.8392944335938,8.040580723900348e-05,Brachycera
168,0.0,2770.9500427246094,19.616662979125977,2926.4824142456055,8.009075099835172e-05,Brachycera
169,800.0,780.8430480957031,812.6932983398438,915.6092681884766,7.94140505604446e-05,Brachycera
170,3600.0,1399.4487762451172,3613.5172662734985,1643.7444763183594,7.888887193985283e-05,Brachycera
171,3389.4132385253906,2956.0740990042686,3458.2034912109375,2975.021286010742,7.828492380212992e-05,Brachycera
172,4108.0,566.5128173828125,4121.586430549622,807.5567321777344,7.815849676262587e-05,Brachycera
173,1359.4859313964844,2800.0552870333195,1443.1504211425781,2808.008726119995,7.667364843655378e-05,Brachycera
174,1600.0,3014.843849182129,1613.5673332214355,3192.623321533203,7.570033631054685e-05,Brachycera
175,800.0,3205.427276611328,1018.7589874267578,3456.0,7.545982953161001e-05,Brachycera
176,4000.0,989.770751953125,4020.134931564331,1213.6687316894531,7.53328567952849e-05,Brachycera
177,1556.0502624511719,2800.0137098133564,1608.4137878417969,2806.5172815322876,7.530721632065251e-05,Brachycera
178,1200.0,0.0,1213.6096086502075,187.40048217773438,7.515877950936556e-05,Brachycera
179,3600.0,3343.8968811035156,3621.9183082580566,3456.0,7.502723747165874e-05,Brachycera
180,2000.0,1357.7955322265625,2013.0901041030884,1514.3374633789062,7.316150004044175e-05,Brachycera
181,1570.33544921875,1200.0311590731144,1641.6730041503906,1207.5033960342407,7.286670006578788e-05,Brachycera
182,1180.9213562011719,1789.8265686035156,1213.7465515136719,1810.7772827148438,7.262508734129369e-05,Brachycera
183,4108.0,1881.8293151855469,4121.995036125183,2100.0,7.249839109135792e-05,Brachycera
184,2800.0,2245.266815185547,2813.606025695801,2500.0,7.22945187590085e-05,Brachycera
185,4108.0,1303.3848724365234,4121.170557975769,1573.4358825683594,7.216433732537553e-05,Brachycera
186,800.0,585.3317260742188,815.2435617446899,781.2775268554688,7.095834007486701e-05,Brachycera
187,4108.0,1600.0,4127.254690170288,1857.8094482421875,6.997378659434617e-05,Brachycera
188,1600.0,818.0160293579102,1612.1164474487305,956.7408447265625,6.991748523432761e-05,Brachycera
189,1443.1377410888672,3290.8632202148438,1554.9890441894531,3299.992950439453,6.902460881974548e-05,Brachycera
190,3600.0,620.6085662841797,3612.2968311309814,781.9189453125,6.8848101363983e-05,Brachycera
191,1200.0,385.771728515625,1213.020622253418,598.1960754394531,6.85127088217996e-05,Brachycera
192,1600.0,2106.6205291748047,1613.3701801300049,2281.4830627441406,6.80809753248468e-05,Brachycera
193,400.0,553.9747314453125,413.1522331237793,825.2998962402344,6.766143633285537e-05,Brachycera
194,2000.0,2444.285499572754,2013.886562347412,2620.1678009033203,6.73762770020403e-05,Brachycera
195,2000.7658996582031,3291.1111755371094,2088.8888244628906,3299.9856872558594,6.653696618741378e-05,Brachycera
196,1083.0363159179688,1600.0322133302689,1158.5604553222656,1607.9876050949097,6.572253187187016e-05,Brachycera
197,400.0087805092335,2204.1131286621094,412.283860206604,2366.77587890625,6.551835394930094e-05,Brachycera
198,1600.0,3107.9694061279297,1612.972089767456,3285.9474182128906,6.504621705971658e-05,Brachycera
199,0.004124641418457031,0.0,20.937673568725586,214.4551544189453,6.478343857452273e-05,Brachycera
200,0.0,2420.551263809204,17.56529998779297,2649.8577575683594,6.419784767786041e-05,Brachycera
201,4000.313699245453,1600.1457571983337,4028.640520095825,1621.9457626342773,6.417292752303183e-05,Brachycera
202,400.0,1079.3098449707031,417.0291805267334,1300.0,6.376470992108807e-05,Brachycera
203,3600.0,2800.0,3614.597741127014,2927.5685806274414,6.32272640359588e-05,Brachycera
204,2800.237312912941,2956.060559809208,2832.7787170410156,2973.3909015655518,6.267242133617401e-05,Brachycera
205,1600.0,465.5141372680664,1612.9797859191895,694.1061401367188,6.213345477590337e-05,Brachycera
206,800.0029683113098,2074.0843505859375,812.8170709609985,2225.161361694336,6.204706733115017e-05,Brachycera
207,3162.0345458984375,1691.5346069335938,3264.6199340820312,1700.0,6.124254286987707e-05,Brachycera
208,1200.0,3289.449493408203,1213.5448780059814,3456.0,6.048811337677762e-05,Brachycera
209,800.0,2826.4220123291016,819.2634220123291,3080.5771484375,6.0451267927419394e-05,Brachycera
210,4108.0,2437.6036415100098,4129.569282531738,2705.5187377929688,6.0328027757350355e-05,Brachycera
211,2800.0,2400.0,2812.801872253418,2515.780387878418,6.0319285694276914e-05,Brachycera
212,2800.0,1062.0616760253906,2817.263753890991,1287.61767578125,6.028628195053898e-05,Brachycera
213,2800.2034962177277,1200.0219985842705,2836.7712440490723,1222.5218887329102,6.01595347688999e-05,Brachycera
214,649.1871337890625,2491.6649780273438,715.3447265625,2499.9834899902344,6.015431063133292e-05,Brachycera
215,3200.0,911.6979598999023,3212.5521869659424,1114.5562133789062,6.0041122196707875e-05,Brachycera
216,400.0,2416.4863815307617,413.42492866516113,2659.9962768554688,5.99529012106359e-05,Brachycera
217,800.0,2407.795810699463,821.2877731323242,2653.466552734375,5.9917230828432366e-05,Brachycera
218,2800.0,1234.7637634277344,2813.198031425476,1495.2486572265625,5.9901409258600324e-05,Brachycera
219,1784.2304229736328,2956.0230863690376,1856.0763854980469,2963.0475339889526,5.977233377052471e-05,Brachycera
220,1776.0079956054688,1600.0151187181473,1843.5481567382812,1606.7646055221558,5.9762984164990485e-05,Brachycera
221,1672.2219848632812,443.26391220092773,1699.95263671875,541.2224578857422,5.925423829467036e-05,Brachycera
222,4000.0,1788.9091339111328,4013.6873960494995,2034.1161193847656,5.9094316384289414e-05,Brachycera
223,4108.0,1042.945816040039,4136.494522094727,1306.177391052246,5.879112723050639e-05,Brachycera
224,2279.704345703125,2937.038848876953,2485.33056640625,3182.162628173828,5.849479202879593e-05,Brachycera
225,800.0,1513.401123046875,807.550329208374,1682.0194244384766,5.793260788777843e-05,Brachycera
226,4108.0,750.6453552246094,4122.663007736206,944.5009155273438,5.765951573266648e-05,Brachycera
227,2000.0,2388.8043518066406,2022.7347145080566,2551.724822998047,5.703760325559415e-05,Brachycera
228,2000.0,25.781816482543945,2014.0061330795288,289.90313720703125,5.7002744142664596e-05,Brachycera
229,1358.8640747070312,2956.0321365892887,1418.8145599365234,2963.9095401763916,5.653592961607501e-05,Brachycera
230,2800.0,2037.3349723815918,2814.460817337036,2226.4683227539062,5.653527841786854e-05,Brachycera
231,3600.0,1516.9160461425781,3613.0641860961914,1775.7251434326172,5.6507364206481725e-05,Brachycera
232,1200.0305861234665,55.32813262939453,1213.1718711853027,213.06809997558594,5.627285281661898e-05,Brachycera
233,0.0,2321.0685119628906,24.44837760925293,2525.578453063965,5.512794814421795e-05,Brachycera
234,3931.081085205078,1200,3973.1581420898438,1205.5242800712585,5.4927601013332605e-05,Brachycera
235,2000.0,3192.913299560547,2012.9354076385498,3330.166046142578,5.439513915916905e-05,Brachycera
236,957.1328887939453,1494.1268310546875,1000.2725524902344,1544.3759765625,5.425727795227431e-05,Brachycera
237,3200.0,204.89930725097656,3213.7155685424805,455.674560546875,5.3981995733920485e-05,Brachycera
238,4108.0,2875.637626647949,4122.513824462891,3067.1543884277344,5.3873278375249356e-05,Brachycera
239,3600.003030896187,2858.1605911254883,3612.177098274231,2999.455596923828,5.383912503020838e-05,Brachycera
240,400,2407.2174072265625,407.35239839553833,2500.0,5.3585423302138224e-05,Brachycera
241,2800.0,2527.7335205078125,2812.9389123916626,2746.2179260253906,5.312064604368061e-05,Brachycera
242,800.0,1592.4954528808594,812.3949003219604,1777.4284973144531,5.26448420714587e-05,Brachycera
243,1200.0,2907.700897216797,1216.9962825775146,3076.531593322754,5.253255585557781e-05,Brachycera
244,2400.0,2348.1235961914062,2422.4800777435303,2540.229248046875,5.2375638915691525e-05,Brachycera
245,2400.0,3126.4728088378906,2412.995955467224,3281.5994262695312,5.220813909545541e-05,Brachycera
246,2584.108596801758,272.9310607910156,2660.2799072265625,324.0884704589844,5.212794349063188e-05,Brachycera
247,4000.0,1673.656394958496,4013.160291671753,1897.1288757324219,5.164437970961444e-05,Brachycera
248,4000.0125661492348,0.0,4020.325828552246,188.6922607421875,5.125613461132161e-05,Brachycera
249,2800.0206775963306,55.567596435546875,2821.605178833008,206.55245971679688,5.101855276734568e-05,Brachycera
250,2431.6170654296875,1200.0254929065704,2516.608932495117,1220.3840160369873,5.0909195124404505e-05,Brachycera
251,1600.2539575099945,2800.097995996475,1634.982048034668,2820.9430809020996,5.0454305892344564e-05,Brachycera
252,3160.749237060547,1291.3625183105469,3263.669677734375,1299.9811706542969,5.0330178055446595e-05,Brachycera
253,4108.0,674.1099243164062,4120.333996772766,856.0205383300781,5.023744233767502e-05,Brachycera
254,400.0,3162.0062866210938,413.6066255569458,3301.3199462890625,5.005433558835648e-05,Brachycera
255,4108.0,1200.0,4137.015790939331,1413.0170135498047,5.002355464966968e-05,Brachycera
256,400.0,2915.600082397461,412.89567947387695,3186.5348205566406,4.979942605132237e-05,Brachycera
257,2182.06103515625,1200.0553533434868,2236.426300048828,1206.999508857727,4.9395741370972246e-05,Brachycera
258,400.01810416579247,3240.43408203125,421.66795539855957,3456.0,4.9342117563355714e-05,Brachycera
259,800.0,2538.8103790283203,812.6754179000854,2742.9636840820312,4.923466985928826e-05,Brachycera
260,800.0,1230.9289932250977,812.794979095459,1374.576904296875,4.875413287663832e-05,Brachycera
261,2800.0,1467.0738220214844,2813.533944129944,1694.5714111328125,4.831296610063873e-05,Brachycera
262,2000.0,2900.322914123535,2013.9702053070068,3152.043212890625,4.809594611288048e-05,Brachycera
263,2800.0,968.2404937744141,2814.4353609085083,1182.4262084960938,4.79743757750839e-05,Brachycera
264,2000.0,3056.3557891845703,2012.7188739776611,3230.1861877441406,4.790447565028444e-05,Brachycera
265,2400.0,1221.1845397949219,2412.399254798889,1426.0384521484375,4.7811503463890404e-05,Brachycera
266,1987.0624389648438,2490.3211669921875,2079.9765625,2499.9556579589844,4.776278728968464e-05,Brachycera
267,1600.0,1216.1609497070312,1621.0989971160889,1352.3805541992188,4.7709891077829525e-05,Brachycera
268,800.0,1651.787166595459,812.9364070892334,1883.6605224609375,4.742004966828972e-05,Brachycera
269,3197.280548095703,1503.9053039550781,3224.8680725097656,1700.0,4.699610872194171e-05,Brachycera
270,2000.0,1863.1486511230469,2016.6908340454102,2056.2717895507812,4.698293560068123e-05,Brachycera
271,4108.0568479299545,2158.46142578125,4148.640754699707,2342.2713012695312,4.694969902629964e-05,Brachycera
272,1186.8755493164062,1600.0064134597778,1275.2440795898438,1628.7377090454102,4.691295907832682e-05,Brachycera
273,3600.0,1698.8388748168945,3612.79510307312,1946.7613220214844,4.686229658545926e-05,Brachycera
274,1200.0,1283.3898544311523,1212.980803489685,1492.3566284179688,4.658563921111636e-05,Brachycera
275,1600.0,3255.936767578125,1813.4511413574219,3456.0,4.6398145059356466e-05,Brachycera
276,3602.746856689453,400.0384032726288,3687.1219482421875,407.0453486442566,4.609441748470999e-05,Brachycera
277,800.0,1917.796142578125,812.6177463531494,2087.0684509277344,4.593652920448221e-05,Brachycera
278,3200.0,1633.1753005981445,3212.1778326034546,1832.5557708740234,4.5886790758231655e-05,Brachycera
279,1600.2335637807846,2000.060686469078,1629.648250579834,2032.1767082214355,4.555612031253986e-05,Brachycera
