,xmin,ymin,xmax,ymax,conf,class
105,3314.8488998413086,603.9590759277344,3375.773956298828,668.1163940429688,0.3838381767272949,Brachycera
106,3764.5078125,2392.9674377441406,3818.4373321533203,2434.2552185058594,0.367397278547287,Brachycera
107,1735.453125,1962.89013671875,1759.0558013916016,1993.7632446289062,0.3523506224155426,Brachycera
108,4147.317321777344,771.4464111328125,4181.755294799805,801.2554626464844,0.310180127620697,Brachycera
109,964.748046875,2000.0,1008.2758483886719,2018.4631443023682,0.26524972915649414,Brachycera
110,800.0,580.8608093261719,834.0873794555664,706.1846313476562,0.25232556462287903,Brachycera
111,544.4784698486328,1116.5741882324219,586.7342071533203,1145.6860656738281,0.24998131394386292,Brachycera
112,1103.1399841308594,630.8796844482422,1124.88671875,679.9530029296875,0.17823678255081177,Brachycera
113,3597.27001953125,1157.461669921875,3702.6103515625,1251.4862060546875,0.1704152226448059,Brachycera
114,641.9728240966797,1615.2039556503296,692.4022216796875,1645.0533752441406,0.1638622283935547,Brachycera
115,1521.4999389648438,387.4213562011719,1563.5514526367188,410.599534034729,0.15794603526592255,Brachycera
116,2210.11669921875,1217.1086292266846,2244.314956665039,1257.839599609375,0.14666739106178284,Brachycera
117,1257.4013671875,975.5952758789062,1298.700439453125,1034.490249633789,0.12973593175411224,Brachycera
118,1588.6448974609375,292.8765563964844,1705.2022705078125,445.31634521484375,0.12619993090629578,Brachycera
119,3001.686477661133,1208.999454498291,3033.154006958008,1270.9500274658203,0.1199989765882492,Brachycera
120,3553.366180419922,2635.3360137939453,3595.6255798339844,2681.7984008789062,0.11496838927268982,Brachycera
121,2882.0872192382812,114.94374084472656,2942.5236053466797,168.20648193359375,0.11057432740926743,Brachycera
122,2864.4572982788086,260.18218994140625,2898.4063034057617,344.93170166015625,0.07736421376466751,Brachycera
123,2146.4807739257812,1297.260513305664,2235.934616088867,1355.3089294433594,0.07477855682373047,Brachycera
124,4037.9488830566406,674.4108276367188,4065.0784606933594,705.756103515625,0.07195013761520386,Brachycera
125,1122.578125,2234.077880859375,1288.803955078125,2347.394775390625,0.06886561959981918,Brachycera
126,2013.0478820800781,919.6924667358398,2049.353515625,977.8358154296875,0.06371709704399109,Brachycera
127,4108.0,1316.6184692382812,4297.246673583984,1737.0749053955078,0.06145164743065834,Brachycera
128,645.9670562744141,1057.4652709960938,683.0035095214844,1105.9622802734375,0.04071417823433876,Brachycera
129,2395.9765014648438,2966.8936252593994,2431.7348022460938,3006.280487060547,0.03223542869091034,Brachycera
130,1250.6634826660156,2812.746826171875,1373.78515625,3049.225830078125,0.03189069777727127,Brachycera
131,2593.0575561523438,2698.0291748046875,2635.639602661133,2724.2574157714844,0.02268836461007595,Brachycera
132,1200.3662824630737,2798.3286743164062,1422.3810424804688,2900.0,0.010202903300523758,Brachycera
133,821.7029418945312,810.2373046875,865.744873046875,889.6486206054688,0.009554551914334297,Brachycera
134,2856.942138671875,634.61767578125,2970.353759765625,766.512451171875,0.008592071011662483,Brachycera
135,1689.6969680786133,2105.7704544067383,1713.6798248291016,2121.8666763305664,0.008282467722892761,Brachycera
136,1841.721939086914,1516.3174743652344,1885.8275756835938,1591.14208984375,0.007689364720135927,Brachycera
137,1200.0,1377.4686279296875,1212.9757289886475,1509.1040954589844,0.007274768780916929,Brachycera
138,4000.0051960349083,1024.3611145019531,4011.207865715027,1089.2379150390625,0.006902177352458239,Brachycera
139,2530.9994201660156,785.2317504882812,2565.9735260009766,829.3346557617188,0.006684528663754463,Brachycera
140,2293.3798217773438,1565.2560729980469,2325.912322998047,1608.512939453125,0.006137946154922247,Brachycera
141,4108.06083548069,1207.1064352989197,4122.527900695801,1373.3207397460938,0.00552328210324049,Brachycera
142,1017.3382720947266,245.70376586914062,1065.5616760253906,296.89849853515625,0.005472821183502674,Brachycera
143,3348.3802642822266,487.0729675292969,3391.4275970458984,543.9736175537109,0.0042303879745304585,Brachycera
144,2889.7275390625,1117.6435546875,2987.8662109375,1217.7122802734375,0.003240896388888359,Brachycera
145,4043.179702758789,2476.5262145996094,4113.372108459473,2500.0,0.0028961789794266224,Brachycera
146,1163.1455993652344,2352.3838500976562,1186.4992370605469,2378.9550170898438,0.0027561804745346308,Brachycera
147,613.8540344238281,180.1006317138672,645.6795196533203,212.21566772460938,0.0023531310725957155,Brachycera
148,4108.0,1004.8810729980469,4326.900482177734,1317.3379440307617,0.0022899985779076815,Brachycera
149,1600.0,1232.1418762207031,1619.762056350708,1339.584976196289,0.0022429917007684708,Brachycera
150,520.4457550048828,385.4903259277344,565.6355133056641,411.2198791503906,0.002163162687793374,Brachycera
151,800.0,0.0,819.4530277252197,148.37452697753906,0.00199789903126657,Brachycera
152,2400.0,1696.8441467285156,2418.502679824829,1878.9591674804688,0.001604196964763105,Brachycera
153,800.0273458659649,1858.6072082519531,819.6427040100098,2004.45556640625,0.001600336516276002,Brachycera
154,3368.9637603759766,818.848705291748,3407.0581665039062,883.0337905883789,0.0014884283300489187,Brachycera
155,1471.3752136230469,446.08866119384766,1491.4653930664062,474.8716735839844,0.001343819429166615,Brachycera
156,4108.0,2439.480400085449,4126.700218200684,2593.812744140625,0.0012900609290227294,Brachycera
157,0.03927499055862427,2896.4836807250977,20.26154327392578,3129.315704345703,0.001288887462578714,Brachycera
158,4206.898788452148,2699.733367919922,4253.300140380859,2759.1958618164062,0.0010398676386103034,Brachycera
159,2820.4737548828125,1200.0619277358055,2889.9882202148438,1219.5685443878174,0.0010208678431808949,Brachycera
160,4126.038759231567,183.27000427246094,4159.051044464111,216.79510498046875,0.0007898716139607131,Brachycera
161,3200.0,45.544700622558594,3219.4525566101074,280.228515625,0.0006481736782006919,Brachycera
162,2603.7692108154297,158.16256713867188,2633.931350708008,179.4742889404297,0.0006258156499825418,Brachycera
163,1333.8223876953125,2746.9061889648438,1365.6885681152344,2785.087921142578,0.0006064518820494413,Brachycera
164,867.1875228881836,1181.6404724121094,921.7793197631836,1245.649658203125,0.0005666663637384772,Brachycera
165,476.2313003540039,2799.152069091797,507.4328155517578,2907.642349243164,0.0005245718639343977,Brachycera
166,3200.0,937.1918334960938,3212.607804298401,1202.5249633789062,0.00051773467566818,Brachycera
167,3600.0,491.8824234008789,3612.6119480133057,696.7156066894531,0.00046318178647197783,Brachycera
168,1861.5307922363281,577.9876098632812,1908.3711547851562,638.6823120117188,0.00043163500959053636,Brachycera
169,1550.1258850097656,1263.6221923828125,1583.5683898925781,1312.163475036621,0.0004201446135994047,Brachycera
170,3520.7959594726562,160.58416748046875,3569.612060546875,220.44190979003906,0.000419872987549752,Brachycera
171,400.0,0.0,419.71574211120605,99.099609375,0.00038603012217208743,Brachycera
172,4108.0,130.6553955078125,4132.800956726074,387.8359375,0.0003760256804525852,Brachycera
173,489.5374298095703,2618.446731567383,557.5974426269531,2690.7289123535156,0.00035847953404299915,Brachycera
174,2000.0,992.5190734863281,2020.0500392913818,1151.0028686523438,0.00035306645440869033,Brachycera
175,1228.210687637329,2888.1849670410156,1323.3562622070312,2899.903533935547,0.0003518680459819734,Brachycera
176,1600.0421598553658,1331.0092010498047,1618.3783721923828,1495.0651550292969,0.000330570648657158,Brachycera
177,2299.8723754882812,1581.5541687011719,2324.3934020996094,1603.0635375976562,0.00032010747236199677,Brachycera
178,400.0,3177.818634033203,416.930362701416,3351.844024658203,0.0002682300400920212,Brachycera
179,1845.803207397461,1950.3808898925781,1871.2221069335938,1982.806396484375,0.000259557826211676,Brachycera
180,0.0,1936.4866333007812,13.756136894226074,2146.0633087158203,0.0002591792435850948,Brachycera
181,1522.7438659667969,621.5476989746094,1544.8306579589844,646.7026062011719,0.0002498339454177767,Brachycera
182,3200.0,2538.0553131103516,3212.9736375808716,2781.4742126464844,0.0002478739188518375,Brachycera
183,4108.010001659393,2400.0,4119.33034324646,2574.7039794921875,0.00021803946583531797,Brachycera
184,4121.607696533203,2400.0279009342194,4225.788818359375,2429.72381401062,0.00021506709163077176,Brachycera
185,2400.0,0.0,2414.0384044647217,143.0126190185547,0.0002125668543158099,Brachycera
186,1200.0,3278.183807373047,1220.3694591522217,3456.0,0.00019853257981594652,Brachycera
187,1228.1657276153564,885.7441864013672,1265.010025024414,941.9995269775391,0.0001951779267983511,Brachycera
188,3600.0,1902.5030517578125,3630.151731491089,2136.290313720703,0.00019512377912178636,Brachycera
189,0.0,2826.7917041778564,13.328719139099121,2994.4921264648438,0.00018454685050528497,Brachycera
190,3413.7028198242188,2491.7579650878906,3491.3761596679688,2499.9692993164062,0.0001840081240516156,Brachycera
191,1392.1329040527344,3145.1321868896484,1406.7056121826172,3163.8773803710938,0.0001823407073970884,Brachycera
192,2310.6417236328125,3288.6744995117188,2428.1475524902344,3299.340576171875,0.0001781788596417755,Brachycera
193,2400.0,2094.3327407836914,2420.1603832244873,2370.875030517578,0.00017697330622468144,Brachycera
194,1092.3550109863281,1738.2173461914062,1135.479248046875,1812.9285125732422,0.00017510843463242054,Brachycera
195,400.0,2897.883514404297,413.12170028686523,3164.157440185547,0.00017442405805923045,Brachycera
196,3200.0,2305.4165954589844,3224.310333251953,2492.456817626953,0.00016450420662295073,Brachycera
197,800.0,719.0161743164062,812.540093421936,951.4544525146484,0.0001565879792906344,Brachycera
198,755.5791931152344,1201.3328433036804,783.21484375,1270.5866317749023,0.00015384305152110755,Brachycera
199,0.0,3298.8897705078125,19.563344955444336,3456.0,0.00015116814756765962,Brachycera
200,3200.0,1536.9427795410156,3220.3516426086426,1754.6219177246094,0.00014862773241475224,Brachycera
201,1600.0,2800.0,1615.9875507354736,2932.6580963134766,0.00014748632383998483,Brachycera
202,2386.8853149414062,2000.0,2453.8584938049316,2059.7601280212402,0.00014554815425071865,Brachycera
203,1200.0,627.1007995605469,1212.4086837768555,784.5987243652344,0.00014108662435319275,Brachycera
204,3502.8548583984375,2807.4458718299866,3567.8621826171875,2871.560218811035,0.00014057726366445422,Brachycera
205,800.0,1127.5632019042969,813.3799257278442,1316.3892288208008,0.00013987049169372767,Brachycera
206,800.0405564904213,2862.3157501220703,812.6693515777588,3011.42138671875,0.0001394891442032531,Brachycera
207,566.3020629882812,17.645061492919922,609.1763458251953,59.82659912109375,0.00013438348833005875,Brachycera
208,3200.0,312.18115234375,3218.686019897461,523.7545623779297,0.00013421036419458687,Brachycera
209,735.9736022949219,2000.0999838113785,816.127685546875,2012.5702829360962,0.00013357480929698795,Brachycera
210,2714.224090576172,305.76434326171875,2745.9520874023438,352.5945739746094,0.00013147422578185797,Brachycera
211,3225.3890991210938,2121.545455932617,3243.6878051757812,2156.0979919433594,0.0001297382841585204,Brachycera
212,1600.0,2891.556571960449,1614.2675371170044,3087.3731689453125,0.00012865786266047508,Brachycera
213,2400.0,323.6349182128906,2412.908236503601,462.7179260253906,0.00012852164218202233,Brachycera
214,1987.1455078125,400.0152938067913,2052.971893310547,406.731294631958,0.00012834809604100883,Brachycera
215,800.0,1949.3688659667969,822.4920711517334,2155.486587524414,0.00012668725685216486,Brachycera
216,3200.0,2000.0,3220.433780670166,2212.8214416503906,0.00012659475032705814,Brachycera
217,667.8611145019531,911.2466354370117,695.5335083007812,929.4913024902344,0.0001265017199330032,Brachycera
218,4174.133651733398,2762.3373107910156,4535.8662109375,2900.0,0.00012553439592011273,Brachycera
219,1200.0,1484.8587951660156,1212.7583866119385,1640.0861206054688,0.00012520300515461713,Brachycera
220,0.0,2758.878143310547,17.67658233642578,2919.940475463867,0.00012112814147258177,Brachycera
221,4108.0,1575.2568969726562,4327.584411621094,1700.0,0.00012017818517051637,Brachycera
222,1181.4571228027344,2090.739501953125,1331.9768981933594,2100.0,0.00012016238179057837,Brachycera
223,2000.0195242464542,3004.3047943115234,2013.786533355713,3141.582977294922,0.00011681235628202558,Brachycera
224,2400.0,2290.3484497070312,2613.2350463867188,2559.0955505371094,0.0001162029875558801,Brachycera
225,4108.0,2800.0,4134.310348510742,2987.1861267089844,0.00011304514191579074,Brachycera
226,2000.0,1510.0099182128906,2019.30757522583,1700.0,0.00011072302731918171,Brachycera
227,0.004629790782928467,328.63519287109375,34.914024353027344,550.1212768554688,0.00010879487672355026,Brachycera
228,2308.6788635253906,1692.2091064453125,2385.4346618652344,1699.9726867675781,0.00010859390022233129,Brachycera
229,4000.0,2914.888526916504,4021.1690673828125,3172.8109741210938,0.00010736664989963174,Brachycera
230,3200.0,1246.7173347473145,3213.341784477234,1503.0733032226562,0.00010730780923040584,Brachycera
231,4000.0,0.0,4022.962568283081,185.11802673339844,0.00010688685142667964,Brachycera
232,726.1263427734375,2622.2552337646484,765.2025146484375,2677.058135986328,0.0001057329136529006,Brachycera
233,3600.0,1532.3085327148438,3614.4232482910156,1757.6160736083984,0.00010506394755793735,Brachycera
234,3200.0,3274.331329345703,3213.642551422119,3456.0,0.00010265212040394545,Brachycera
235,2000.0,2333.0843811035156,2019.4748630523682,2576.199264526367,0.00010203165584243834,Brachycera
236,1200.0,3184.5521087646484,1220.836347579956,3373.026611328125,0.0001013329456327483,Brachycera
237,2800.0,1523.6002502441406,2814.0524520874023,1716.05126953125,0.00010119331273017451,Brachycera
238,800.0,1375.9500732421875,813.0047883987427,1622.6747131347656,9.93989669950679e-05,Brachycera
239,4108.0,2870.919822692871,4129.777793884277,3038.862518310547,9.926351049216464e-05,Brachycera
240,1563.1788635253906,2358.3128051757812,1597.383544921875,2382.238006591797,9.803319699130952e-05,Brachycera
241,1600.0,3147.3837127685547,1623.4669780731201,3342.0874633789062,9.660408250056207e-05,Brachycera
242,1928.6544189453125,3447.84130859375,2035.9184265136719,3455.9761657714844,9.51557740336284e-05,Brachycera
243,3600.0,2926.659797668457,3615.5179557800293,3186.9398193359375,9.22063336474821e-05,Brachycera
244,800.0146292150021,872.0148620605469,812.4522609710693,1053.0216979980469,9.204303205478936e-05,Brachycera
245,2400.0,1051.7115631103516,2412.520483016968,1228.7634887695312,9.079070878215134e-05,Brachycera
246,800.0,2383.446990966797,814.1259670257568,2557.377944946289,9.068350482266396e-05,Brachycera
247,2817.590850830078,2400.019919872284,2899.4879760742188,2407.6744928359985,8.98248326848261e-05,Brachycera
248,3600.002294778824,834.2255821228027,3613.0751152038574,1051.173110961914,8.927634917199612e-05,Brachycera
249,2391.741973876953,2000.0107660889626,2466.9378356933594,2006.8970413208008,8.864096889737993e-05,Brachycera
250,3600.0340454280376,1212.1753454208374,3613.816828727722,1339.743392944336,8.842552051646635e-05,Brachycera
251,400.0,2501.432083129883,412.2996006011963,2640.7552795410156,8.461078687105328e-05,Brachycera
252,2800.0725962221622,1755.4965057373047,2813.923913002014,1912.60009765625,8.458674710709602e-05,Brachycera
253,1180.1781616210938,890.6156921386719,1289.8142700195312,900.0,8.370171417482197e-05,Brachycera
254,1200.0,0.0,1220.263952255249,146.3329620361328,8.171841909643263e-05,Brachycera
255,3560.7198181152344,2841.692054748535,3593.1148071289062,2896.493423461914,8.06535390438512e-05,Brachycera
256,0.0,0.0,32.55486297607422,223.11752319335938,8.04947194410488e-05,Brachycera
257,4108.051562488079,387.3329772949219,4132.820713043213,500.0,8.03571383585222e-05,Brachycera
258,3471.534881591797,490.8746337890625,3559.3643798828125,499.98992919921875,7.951392035465688e-05,Brachycera
259,3600.0,2315.021240234375,3619.253635406494,2545.4374084472656,7.743435708107427e-05,Brachycera
260,2800.0,2655.526824951172,2818.584306716919,2892.0531616210938,7.685973105253652e-05,Brachycera
261,400.0003859400749,3396.6650390625,419.2885456085205,3456.0,7.586090941913426e-05,Brachycera
262,800.0,2181.501739501953,812.1953687667847,2447.3726806640625,7.584594277432188e-05,Brachycera
263,2400.0,1157.0138854980469,2420.951654434204,1378.3305358886719,7.470184209523723e-05,Brachycera
264,2672.6408081054688,2000.017423182726,2756.9393310546875,2009.0676517486572,7.456909952452406e-05,Brachycera
265,2400.0,2715.0006713867188,2413.367465019226,2954.8571166992188,7.394672866212204e-05,Brachycera
266,3200.0,2208.577346801758,3214.0925989151,2427.82958984375,7.224841829156503e-05,Brachycera
267,2992.6451721191406,1600.0371485948563,3048.758560180664,1606.6085739135742,7.162451220210642e-05,Brachycera
268,3600.0,3212.4820861816406,3819.170928955078,3456.0,7.106465636752546e-05,Brachycera
269,1600.0,949.1512298583984,1612.8746871948242,1148.9358520507812,7.100680522853509e-05,Brachycera
270,2800.0,2926.7648696899414,2813.0165843963623,3182.414581298828,7.085123797878623e-05,Brachycera
271,800.0,2563.165802001953,812.8906192779541,2762.38232421875,6.974727875785902e-05,Brachycera
272,979.8634033203125,2800.0209763646126,1091.4639587402344,2806.7738041877747,6.955725257284939e-05,Brachycera
273,3187.7135620117188,728.0606079101562,3220.735792160034,940.2392883300781,6.947830115677789e-05,Brachycera
274,3200.0,2724.9110717773438,3218.592761993408,2962.1528930664062,6.943425250938162e-05,Brachycera
275,400,2813.1123657226562,409.33531188964844,2899.868682861328,6.933989789104089e-05,Brachycera
276,1606.3867492675781,1200.0091291964054,1685.4725952148438,1207.0129842758179,6.895158730912954e-05,Brachycera
277,1600.0,2036.2709503173828,1613.1374893188477,2235.0150299072266,6.888790085213259e-05,Brachycera
278,1600.056428462267,1305.6981353759766,1613.0388889312744,1448.7409057617188,6.845843745395541e-05,Brachycera
279,400.0,2165.7369079589844,411.98681259155273,2312.93798828125,6.832669168943539e-05,Brachycera
280,3548.6301879882812,2087.7220153808594,3665.8049926757812,2100.0,6.738880620105192e-05,Brachycera
281,3600.0,57.74757766723633,3615.7439823150635,297.38909912109375,6.705354462610558e-05,Brachycera
