,xmin,ymin,xmax,ymax,conf,class
0,3601.6451120376587,1600.0,3853.403289794922,2041.5365295410156,0.3273943066596985,Araneae
1,4102.552322387695,2553.9581146240234,4213.065582275391,2763.00830078125,0.2165645807981491,Araneae
2,1917.0573120117188,2334.5459899902344,2252.6209411621094,2513.726760864258,0.17351743578910828,Araneae
3,3930.580047607422,1061.4035949707031,4009.8785400390625,1120.755615234375,0.15251277387142181,Araneae
4,4109.083552837372,1075.5854187011719,4201.940803527832,1294.9232177734375,0.1216534972190857,Araneae
5,4110.818691730499,1223.286771774292,4239.023910522461,1417.9102630615234,0.08614533394575119,Araneae
6,4108.0,1934.2871704101562,4179.6439208984375,2077.5287170410156,0.058221235871315,Araneae
7,331.75927734375,664.4530639648438,676.9122009277344,1050.4381103515625,0.04622058570384979,Araneae
8,4055.683433532715,3019.4918670654297,4209.37353515625,3244.5204467773438,0.045620933175086975,Araneae
9,3965.8832092285156,1135.6377563476562,4100.0,1318.8810577392578,0.045521195977926254,Araneae
10,3963.2859802246094,2175.9771423339844,4083.128372192383,2333.5977478027344,0.04215793311595917,Araneae
11,4031.578842163086,342.6014404296875,4121.302261352539,498.0334930419922,0.038587309420108795,Araneae
12,4075.7727127075195,79.40301513671875,4261.0748291015625,258.1382751464844,0.03318710997700691,Araneae
13,2783.6617431640625,14.340424537658691,2982.677536010742,358.27227783203125,0.02554663084447384,Araneae
14,1382.711654663086,1931.2982177734375,1700.0,2123.6199340820312,0.020582104101777077,Araneae
15,4108.826110839844,1672.633171081543,4249.484024047852,1854.1295318603516,0.020008493214845657,Araneae
16,4110.717941999435,1783.896224975586,4217.4043045043945,1888.0780639648438,0.01557180192321539,Araneae
17,4108.0,1525.0505065917969,4179.036468505859,1690.57958984375,0.014039489440619946,Araneae
18,1887.8170166015625,1481.0698547363281,2097.7201538085938,1771.3630981445312,0.012218804098665714,Araneae
19,1171.5994567871094,1670.5815811157227,1335.3650360107422,2004.73193359375,0.009825410321354866,Araneae
20,3991.9514770507812,2638.407485961914,4099.400146484375,2779.273406982422,0.009106787852942944,Araneae
21,1568.6721801757812,2078.583381652832,1734.7317657470703,2497.9649658203125,0.009005189873278141,Araneae
22,4092.513511657715,777.7923583984375,4254.202133178711,943.8724822998047,0.008963498286902905,Araneae
23,3538.114776611328,734.3327026367188,3761.7185668945312,934.1164093017578,0.00874292105436325,Araneae
24,1265.2197875976562,1429.3826141357422,1661.406005859375,1700.0,0.007452624849975109,Araneae
25,3332.341522216797,2802.1312866210938,3535.3521423339844,2900.0,0.007033165544271469,Araneae
26,3556.6141967773438,1377.8462677001953,3700.0,1653.8229370117188,0.006923304405063391,Araneae
27,4102.249954223633,486.9070510864258,4233.152900695801,649.7022857666016,0.006435900926589966,Araneae
28,403.7188529968262,3122.0477142333984,863.5314025878906,3315.464111328125,0.004356228746473789,Araneae
29,1567.4562683105469,1600.0,1836.9767456054688,1963.2171936035156,0.00411200849339366,Araneae
30,3971.7351989746094,1562.5054016113281,4058.61865234375,1660.5144958496094,0.003257006872445345,Araneae
31,4073.3712158203125,589.0004119873047,4212.375183105469,721.6105041503906,0.0029742999467998743,Araneae
32,329.6082458496094,3126.3190002441406,546.3732452392578,3386.1640014648438,0.002856771694496274,Araneae
33,903.5557479858398,2800.0,1130.88232421875,2885.063735961914,0.0024892904330044985,Araneae
34,3096.597625732422,1381.5644989013672,3300.0,1555.4702758789062,0.0020860477816313505,Araneae
35,478.6448745727539,3128.3461151123047,753.0843811035156,3368.8589477539062,0.0020740407053381205,Araneae
36,4108.0,2545.3462982177734,4131.307628631592,2760.3148803710938,0.001916541368700564,Araneae
37,4108.0,2904.1189880371094,4213.339195251465,3089.1891479492188,0.0016845816280692816,Araneae
38,3663.873779296875,501.12791442871094,3700.0,757.7480773925781,0.0016323886811733246,Araneae
39,4108.015527009964,1887.2144165039062,4178.15682220459,2006.1491394042969,0.001616420689970255,Araneae
40,4033.617889404297,3083.196502685547,4100.0,3291.5033264160156,0.0014143383596092463,Araneae
41,3925.4695434570312,2014.6247625350952,4131.967681884766,2133.3634185791016,0.0013906896347180009,Araneae
42,1174.5444641113281,1810.5923614501953,1287.0728454589844,2006.88916015625,0.00129616167396307,Araneae
43,262.37841796875,1252.967643737793,500.0,1481.1511840820312,0.0011673044646158814,Araneae
44,1924.6419982910156,1668.7994384765625,2100.0,1700.0,0.0011403011158108711,Araneae
45,4026.949981689453,546.1091918945312,4100.0,773.6747741699219,0.0010703972075134516,Araneae
46,3976.5279541015625,2105.585739135742,4082.3313598632812,2213.9374084472656,0.0010245894081890583,Araneae
47,2440.780059814453,826.6611938476562,2714.204833984375,900.0,0.0009627696708776057,Araneae
48,3658.9032287597656,2663.9953002929688,3700.0,2922.9202728271484,0.000952463538851589,Araneae
49,3503.587158203125,1102.1618957519531,3690.237579345703,1298.8468017578125,0.0009269803995266557,Araneae
50,3790.0326232910156,514.7373428344727,3876.7789306640625,659.4420471191406,0.0008177064592018723,Araneae
51,4009.760022163391,2073.0133666992188,4203.022476196289,2099.9258422851562,0.0007585521670989692,Araneae
52,3656.4798278808594,2108.021095275879,3699.6663208007812,2351.0950622558594,0.0007534106262028217,Araneae
53,2688.978057861328,1696.9660034179688,2822.805206298828,1854.6315612792969,0.00075067940633744,Araneae
54,4082.244941711426,1200.0,4208.828018188477,1237.9056549072266,0.000726217171177268,Araneae
55,2205.6617279052734,1502.7236938476562,2414.2098999023438,1664.5254211425781,0.0007220934494398534,Araneae
56,3754.493606567383,167.35780334472656,3884.2162170410156,286.54669189453125,0.0007186807924881577,Araneae
57,3572.122100830078,305.8617248535156,3700.0,585.3632202148438,0.0006952198455110192,Araneae
58,4027.2417602539062,1066.3463134765625,4133.519012451172,1219.7474060058594,0.0006790522602386773,Araneae
59,3224.868865966797,800.0,3300.0,996.9616546630859,0.0006530931568704545,Araneae
60,3369.0974731445312,2226.033645629883,3474.6773681640625,2385.470245361328,0.0005778623162768781,Araneae
61,378.18353271484375,878.411247253418,667.2203369140625,1290.82275390625,0.0005754357553087175,Araneae
62,934.2981872558594,2025.9512939453125,1227.8524780273438,2099.8187866210938,0.0005690217949450016,Araneae
63,4147.03604888916,1649.5583038330078,4244.499267578125,1781.2529602050781,0.0005659717135131359,Araneae
64,3712.169876098633,1200.0,3914.8872985839844,1320.9810256958008,0.0005622368189506233,Araneae
65,3172.7395935058594,1372.803695678711,3315.1739349365234,1635.2655334472656,0.0005583811434917152,Araneae
66,4018.3145141601562,1662.8149490356445,4100.0,1843.6759185791016,0.0005374713218770921,Araneae
