,xmin,ymin,xmax,ymax,conf,class
134,1871.6563110351562,2023.6028747558594,1938.5379028320312,2087.2682495117188,4.924241238768445e-06,Araneae
135,807.786376953125,1868.7475280761719,852.2149658203125,1905.6985778808594,0.8721172213554382,Brachycera
136,3378.9354248046875,3043.71142578125,3419.4414825439453,3075.517120361328,0.866060733795166,Brachycera
137,2800.0,2263.3418579101562,3009.5247192382812,2500.0,0.8648413419723511,Brachycera
138,1697.9795303344727,379.9886169433594,1736.1670379638672,429.7300720214844,0.8556287288665771,Brachycera
139,3282.33154296875,1202.19580078125,3426.2841796875,1404.840591430664,0.8554539680480957,Brachycera
140,2800.08891671896,2608.1968841552734,2832.100341796875,2747.4645080566406,0.6489253640174866,Brachycera
141,2174.564239501953,3236.7097778320312,2225.073272705078,3301.742889404297,0.44489753246307373,Brachycera
142,3630.708282470703,3280.0526733398438,3695.6188049316406,3339.071990966797,0.406106173992157,Brachycera
143,667.5181884765625,2728.50390625,756.2822875976562,2789.49072265625,0.3514542877674103,Brachycera
144,2964.684036254883,1343.1238555908203,2988.183639526367,1362.296401977539,0.3219958543777466,Brachycera
145,2097.2933807373047,1890.5612487792969,2175.225326538086,1962.1408996582031,0.10435835272073746,Brachycera
146,2877.971893310547,3049.1571731567383,2914.154624938965,3103.0189514160156,0.09522692114114761,Brachycera
147,3092.370849609375,1414.2403564453125,3198.280029296875,1596.2178955078125,0.050834398716688156,Brachycera
148,1100.3773193359375,3097.361328125,1144.1299133300781,3128.1571044921875,0.04833027720451355,Brachycera
149,1075.7941589355469,1457.42578125,1109.647705078125,1484.6493835449219,0.04480551928281784,Brachycera
150,3217.266357421875,1213.3210144042969,3259.198486328125,1261.9702453613281,0.036776646971702576,Brachycera
151,3211.198592185974,1958.433349609375,3267.3069458007812,2027.6214599609375,0.034322239458560944,Brachycera
152,1690.3656768798828,1660.27880859375,1723.0959548950195,1685.0077514648438,0.021564263850450516,Brachycera
153,1600.2592206001282,2000.03692060709,1618.9043788909912,2018.8477993011475,0.016278782859444618,Brachycera
154,3985.1046142578125,2176.8887481689453,4002.234375,2232.4852447509766,0.015534646809101105,Brachycera
155,2609.3721923828125,3206.6083984375,2637.1446533203125,3254.916015625,0.01434947457164526,Brachycera
156,3600.0,3085.4275817871094,3820.9002990722656,3300.0,0.01285815890878439,Brachycera
157,1376.1672058105469,1681.9089889526367,1416.1831359863281,1707.2603073120117,0.010172370821237564,Brachycera
158,3467.916717529297,996.696044921875,3506.290313720703,1043.0105285644531,0.008280983194708824,Brachycera
159,1670.6143493652344,2206.773468017578,1699.9939880371094,2252.8011322021484,0.007053675130009651,Brachycera
160,496.6159439086914,2303.2391662597656,529.0148773193359,2332.8030700683594,0.005629261024296284,Brachycera
161,3086.2181396484375,1807.4837646484375,3112.9014587402344,1871.4096984863281,0.004990166984498501,Brachycera
162,2913.491439819336,3215.6006774902344,2945.797637939453,3247.1182861328125,0.0049887835048139095,Brachycera
163,707.5097961425781,2400,740.752685546875,2410.7434463500977,0.003455107333138585,Brachycera
164,2037.4946403503418,3381.2399291992188,2068.6044998168945,3419.17919921875,0.0029082458931952715,Brachycera
165,4108.0,2508.7444763183594,4121.051753997803,2709.3138732910156,0.0025999622885137796,Brachycera
166,3778.0049743652344,1993.6625061035156,3813.275192260742,2014.347412109375,0.0024608077947050333,Brachycera
167,1276.9622192382812,1864.459716796875,1300.0,1956.3401184082031,0.002446163911372423,Brachycera
168,4482.038970947266,1908.9565124511719,4500.0,1945.8937377929688,0.0022848458029329777,Brachycera
169,724.6194763183594,594.8953094482422,745.3378601074219,658.086669921875,0.0022130704019218683,Brachycera
170,550.2767639160156,2488.8412475585938,660.1799926757812,2499.9097290039062,0.0018927789060398936,Brachycera
171,3010.268310546875,3250.2750854492188,3042.9947814941406,3277.234649658203,0.0016341116279363632,Brachycera
172,3143.6332092285156,1200.0,3199.142120361328,1211.219796180725,0.0015560410683974624,Brachycera
173,3993.7823486328125,1747.6255493164062,4019.2178592681885,1903.6512451171875,0.0015117552829906344,Brachycera
174,2000.682861328125,193.5989227294922,2090.140625,281.3406982421875,0.0013788390206173062,Brachycera
175,2725.30078125,280.5418395996094,2750.7300720214844,305.2927551269531,0.0012486219638958573,Brachycera
176,678.4819946289062,138.75762939453125,717.8118591308594,200.25523376464844,0.0010785070480778813,Brachycera
177,2097.497299194336,2488.2198486328125,2184.215072631836,2499.9570922851562,0.0009570149122737348,Brachycera
178,4108.0,2306.0716552734375,4127.221004486084,2556.7044067382812,0.0008556221146136522,Brachycera
179,4216.162132263184,3192.1932525634766,4255.356735229492,3226.8472290039062,0.0008462334517389536,Brachycera
180,3200.0045619904995,2141.7283477783203,3219.1045112609863,2278.5982055664062,0.0008389505092054605,Brachycera
181,3458.135009765625,2000.0138849020004,3536.562469482422,2009.056082725525,0.0008044958813115954,Brachycera
182,1219.2862548828125,1679.8437194824219,1270.3837280273438,1700.0,0.0007668060134164989,Brachycera
183,2089.5765075683594,1673.17236328125,2149.678176879883,1699.99169921875,0.0007004283834248781,Brachycera
184,371.1034240722656,2800.043188035488,420.15472412109375,2810.672818183899,0.0006671237642876804,Brachycera
185,2292.2039184570312,1863.4977416992188,2313.14306640625,1890.4690856933594,0.0006605727830901742,Brachycera
186,3705.092216491699,2288.457305908203,3725.9841690063477,2311.947723388672,0.0006574227008968592,Brachycera
187,596.8886260986328,1623.910930633545,643.5195922851562,1691.1611938476562,0.0006370910559780896,Brachycera
188,2639.7440490722656,83.02587127685547,2687.6177673339844,127.15106201171875,0.0006147419917397201,Brachycera
189,3600.0,3148.101348876953,3804.875274658203,3301.818817138672,0.0005581790464930236,Brachycera
190,2000.0,3242.6015014648438,2021.0167407989502,3331.6175537109375,0.0005495393997989595,Brachycera
191,2813.400089263916,2796.8772888183594,2871.0877075195312,2814.26220703125,0.0005315805901773274,Brachycera
192,2702.013671875,2590.1112518310547,2739.808074951172,2636.3160552978516,0.00042181770550087094,Brachycera
193,1600.0,410.781005859375,1618.435926437378,548.5176391601562,0.00041121916729025543,Brachycera
194,3488.051544189453,951.0598602294922,3519.7527465820312,979.5226440429688,0.0004109828732907772,Brachycera
195,3962.592254638672,875.5789642333984,3988.0162658691406,893.3544769287109,0.0004057665937580168,Brachycera
196,3018.943359375,2825.974853515625,3244.3310546875,3191.762481689453,0.0004016777966171503,Brachycera
197,955.8193969726562,1696.3384475708008,987.9180603027344,1742.4326171875,0.00037242547841742635,Brachycera
198,1185.7871398925781,1600.076088309288,1218.8372497558594,1618.2351417541504,0.00036630150862038136,Brachycera
199,3708.0449600219727,639.0836791992188,3729.3050231933594,662.6245422363281,0.00036279374035075307,Brachycera
200,3448.236038208008,421.3919982910156,3486.6941833496094,478.30682373046875,0.00036168572842143476,Brachycera
201,2166.8965606689453,2000.0329196453094,2236.926483154297,2039.7148170471191,0.0003572440182324499,Brachycera
202,2000.0,1529.0843505859375,2013.062328338623,1725.805793762207,0.00033940820139832795,Brachycera
203,4108.0,2439.4701957702637,4130.12032699585,2618.712142944336,0.0003382911381777376,Brachycera
204,2941.1443481445312,2091.4588012695312,3024.862335205078,2099.9954223632812,0.00031987164402380586,Brachycera
205,800.0,2800.950714111328,814.8006181716919,2992.667221069336,0.0002611512318253517,Brachycera
206,2400.0,1868.8933410644531,2619.7493286132812,2191.2700958251953,0.00024948143982328475,Brachycera
207,3682.9815063476562,2979.3025512695312,3711.0864028930664,3016.3337364196777,0.0002342713560210541,Brachycera
208,1828.268569946289,2600.5594482421875,1839.4234161376953,2620.3592529296875,0.00022674526553601027,Brachycera
209,1600.0,3288.192840576172,1612.9668445587158,3456.0,0.000212966522667557,Brachycera
210,1900.618896484375,400.0021994113922,2018.9328308105469,407.1973190307617,0.00020785217930097133,Brachycera
211,4000.0,986.3581237792969,4213.904357910156,1300.0,0.0002075418597087264,Brachycera
212,4108.0,486.67115783691406,4127.260402679443,757.4937438964844,0.00020392335136421025,Brachycera
213,4559.652160644531,2800.172946602106,4595.812438964844,2808.3042707443237,0.0001963922695722431,Brachycera
214,400.0,3271.568359375,419.3635501861572,3456.0,0.00018915456894319504,Brachycera
215,3600.0,1366.5718688964844,3613.394413948059,1618.1575317382812,0.00018653676670510322,Brachycera
216,800.0,3276.5737915039062,821.0072956085205,3456.0,0.00018134717538487166,Brachycera
217,3200.0,1470.9619445800781,3214.499771118164,1698.6821594238281,0.0001799236488295719,Brachycera
218,2800.0,2505.4915161132812,2813.441022872925,2688.7454833984375,0.00017967163876164705,Brachycera
219,4000.0,1093.0570068359375,4022.2463932037354,1361.871337890625,0.000178260583197698,Brachycera
220,1200.0,756.6669006347656,1223.4914054870605,939.5659942626953,0.00017184742318931967,Brachycera
221,3116.62939453125,1515.8277893066406,3139.3417358398438,1537.4618530273438,0.0001704344031168148,Brachycera
222,2400.0,799.8333129882812,2416.5272274017334,900.0,0.00016138122009579092,Brachycera
223,2000.0077113509178,2602.344039916992,2014.060076713562,2841.0213012695312,0.0001604821445653215,Brachycera
224,3023.4881896972656,3328.4302368164062,3056.267303466797,3365.8075256347656,0.00015680029173381627,Brachycera
225,2815.9801025390625,649.3740997314453,2845.0112915039062,691.4948425292969,0.0001528034481452778,Brachycera
226,800.0,2345.0917358398438,819.6392517089844,2562.3021545410156,0.0001503791572758928,Brachycera
227,2990.0684661865234,1200.0178039073944,3047.1758575439453,1210.6816101074219,0.00015022953448351473,Brachycera
228,3019.766845703125,2721.4239196777344,3251.73876953125,2958.0128479003906,0.00014953239588066936,Brachycera
229,2400.0186942517757,3312.3070678710938,2415.148144721985,3456.0,0.00014739605830982327,Brachycera
230,1200.0,2626.4411010742188,1212.3445386886597,2825.5364990234375,0.00014533348439726979,Brachycera
231,1600.0,2738.3714599609375,1613.2537336349487,2900.0,0.00014493271009996533,Brachycera
232,0.0,340.6690673828125,23.98758888244629,553.5106811523438,0.00014323036884889007,Brachycera
233,2537.8174591064453,676.2795104980469,2571.8152770996094,708.5572204589844,0.000142172139021568,Brachycera
234,1200.0,2780.143310546875,1221.4741706848145,2946.9605102539062,0.00013965870311949402,Brachycera
235,0.0,71.44425201416016,18.125856399536133,349.9890441894531,0.000128497980767861,Brachycera
236,2325.603515625,391.68109130859375,2565.32373046875,534.7030639648438,0.00012794217036571354,Brachycera
237,1333.6498718261719,1712.069465637207,1355.5052795410156,1738.64111328125,0.00012772360059898347,Brachycera
238,3600.137537717819,2000.0,3634.463146209717,2022.6528854370117,0.00012354727368801832,Brachycera
239,3507.7168579101562,2090.8587341308594,3604.3904418945312,2099.9592895507812,0.00012331611651461571,Brachycera
240,522.6620178222656,800.0454418361187,581.3449859619141,811.3048372268677,0.00012297992361709476,Brachycera
241,4000.0,713.6096801757812,4020.766649246216,973.6880798339844,0.00011910862667718902,Brachycera
242,2800.0,186.3953094482422,2814.862838745117,409.4781799316406,0.0001185474029625766,Brachycera
243,800.0,3086.5337829589844,816.7190418243408,3335.9390258789062,0.00011837705824291334,Brachycera
244,1579.5113220214844,888.7015686035156,1700.0,900.0,0.0001175648721982725,Brachycera
245,1200.0,347.23907470703125,1217.2326316833496,615.1482086181641,0.0001174933640868403,Brachycera
246,745.83544921875,1691.2315368652344,844.8973693847656,1700.0,0.00011615746916504577,Brachycera
247,1200.0145800411701,2134.001022338867,1212.8767490386963,2334.9722290039062,0.00011519779218360782,Brachycera
248,514.9324417114258,1200.1258075237274,575.8426208496094,1225.5407333374023,0.00011491408804431558,Brachycera
249,0.0,2720.6783447265625,16.926265716552734,2917.864700317383,0.00011396632908144966,Brachycera
250,1200.0,2994.411331176758,1212.8365125656128,3202.4692993164062,0.00011258493032073602,Brachycera
251,4000.0,247.1937255859375,4020.5740451812744,504.2569046020508,0.00011071679909946397,Brachycera
252,4108.0,1127.9918823242188,4128.741680145264,1364.2242126464844,0.0001096051128115505,Brachycera
253,1200.0,0.0,1215.0565357208252,170.5077667236328,0.00010808233491843566,Brachycera
254,954.8705596923828,2541.719985961914,1009.7657928466797,2566.806610107422,0.00010792075045173988,Brachycera
255,1600.0027358531952,2476.384117126465,1613.1027584075928,2651.6139068603516,0.00010636160004651174,Brachycera
256,3993.089569091797,1862.7799072265625,4026.5077018737793,2030.1363830566406,0.00010610479512251914,Brachycera
257,2040.7959899902344,400.1405782997608,2092.9627380371094,410.44197273254395,0.00010415352880954742,Brachycera
258,2800.0,1227.4882793426514,2813.2163639068604,1417.4581604003906,0.0001036809480865486,Brachycera
259,400.0097341835499,1954.945556640625,422.053430557251,2123.8585205078125,0.00010222535638604313,Brachycera
260,3033.3726806640625,1813.8161163330078,3057.0659790039062,1830.4032745361328,0.00010184045095229521,Brachycera
261,800.0,0.0,822.4634246826172,185.20932006835938,9.86812956398353e-05,Brachycera
262,1200.0,3316.8196411132812,1215.1407661437988,3456.0,9.73116621025838e-05,Brachycera
263,3200.0,3215.162078857422,3214.5756244659424,3456.0,9.664591198088601e-05,Brachycera
264,3728.82568359375,1722.904167175293,3795.298599243164,1754.0369567871094,9.569967369316146e-05,Brachycera
265,2400.0,2725.485321044922,2417.867467880249,2959.263473510742,9.513799159321934e-05,Brachycera
266,400.0,859.3711318969727,412.09288024902344,1018.7172393798828,9.4377261120826e-05,Brachycera
267,2000.0,2880.0642013549805,2013.2549076080322,3114.7693481445312,9.422860603081062e-05,Brachycera
268,3200.0,762.0465393066406,3212.7084760665894,892.7966918945312,9.411196515429765e-05,Brachycera
269,4204.211242675781,800.0,4295.998382568359,809.8369941711426,9.290269372286275e-05,Brachycera
270,400.0,0.0,414.4375352859497,245.48800659179688,9.214023884851485e-05,Brachycera
271,3600.0,321.52801513671875,3619.3985023498535,554.6632232666016,9.109553502639756e-05,Brachycera
272,4108.0,1858.8102416992188,4315.28938293457,2100.0,8.935861842473969e-05,Brachycera
273,3200.0,2842.410747528076,3213.8651762008667,3037.2196502685547,8.766294195083901e-05,Brachycera
274,4108.0,2020.20853805542,4125.563617706299,2306.4193725585938,8.710355177754536e-05,Brachycera
275,2800.0,756.2995300292969,2815.3845891952515,958.0313110351562,8.684329804964364e-05,Brachycera
276,3413.9829711914062,3344.6610107421875,3434.413528442383,3367.556915283203,8.626660564914346e-05,Brachycera
277,400.0,1011.3658447265625,412.95749378204346,1251.7220458984375,8.58959901961498e-05,Brachycera
278,1991.8714904785156,615.746826171875,2162.3507080078125,900.0,8.559173147659749e-05,Brachycera
