,xmin,ymin,xmax,ymax,conf,class
41,2596.5035400390625,156.05589294433594,2773.4066162109375,288.3928527832031,3.017207382072229e-05,Araneae
42,1843.592788696289,1600.0,2093.6085815429688,1669.596939086914,2.9796687158523127e-05,Araneae
43,581.1834411621094,2721.602294921875,669.8962097167969,2841.6715087890625,2.8252365154912695e-05,Araneae
44,2528.2799682617188,2002.650398015976,2688.610565185547,2073.4350357055664,2.572656376287341e-05,Araneae
45,1200,2991.4700813293457,1222.7890033721924,3238.770721435547,2.2954065570957027e-05,Araneae
46,333.1149597167969,576.2568969726562,434.672607421875,710.6252746582031,2.287483039253857e-05,Araneae
47,1512.0490112304688,1357.71484375,1673.8890686035156,1496.5357360839844,1.8438582628732547e-05,Araneae
48,3545.050750732422,85.57997131347656,3683.2115173339844,347.4123229980469,1.8361093680141494e-05,Araneae
49,1292.6057815551758,2800,1537.1971740722656,2886.6570434570312,1.7276131984544918e-05,Araneae
50,2288.683837890625,790.1031799316406,2477.0856323242188,900.0,1.7141754142357968e-05,Araneae
51,3200.0,2600.303024291992,3274.5147857666016,2859.6876525878906,1.59181345225079e-05,Araneae
52,2178.771957397461,735.6311340332031,2252.8231658935547,827.3764038085938,1.5896821423666552e-05,Araneae
53,1870.3671569824219,646.7557373046875,1940.0011901855469,761.3973083496094,1.3070394743408542e-05,Araneae
54,632.1861572265625,97.1374282836914,703.1409606933594,228.89146423339844,1.1094532055722084e-05,Araneae
55,4166.031173706055,3140.7578125,4201.813323974609,3252.0643615722656,6.845478310424369e-06,Araneae
56,939.0077819824219,17.2228946685791,1033.644775390625,213.26661682128906,0.8992430567741394,Brachycera
57,3672.764923095703,1200.678539276123,3701.7959594726562,1358.2471160888672,0.8639174103736877,Brachycera
58,647.0855102539062,1634.294921875,961.046630859375,1823.9866943359375,0.8260941505432129,Brachycera
59,740.0251770019531,3250.6270446777344,783.5789184570312,3286.0570068359375,0.5596621632575989,Brachycera
60,2042.2911071777344,774.3615112304688,2068.2250061035156,812.0188598632812,0.5399659872055054,Brachycera
61,3557.27978515625,1545.4183349609375,3920.89697265625,1746.4677734375,0.4253706932067871,Brachycera
62,3988.7838745117188,2035.5629806518555,4044.859161376953,2151.700241088867,0.4063297510147095,Brachycera
63,2779.7705078125,1161.40234375,2980.81201171875,1395.6531982421875,0.3698503375053406,Brachycera
64,1918.515625,2767.177734375,2152.06298828125,3074.082275390625,0.3614767789840698,Brachycera
65,4212.1015625,1688.326644897461,4268.897491455078,1755.7251892089844,0.296919584274292,Brachycera
66,3593.541259765625,1060.0634765625,3912.522216796875,1234.1796875,0.23251856863498688,Brachycera
67,2204.2623596191406,3059.479835510254,2238.816925048828,3081.4782104492188,0.21239614486694336,Brachycera
68,3790.92822265625,1417.154541015625,3920.186279296875,1662.7569580078125,0.11643175780773163,Brachycera
69,2383.265869140625,2778.203125,2568.77734375,3007.70947265625,0.09597375988960266,Brachycera
70,4108.0,2083.8412322998047,4323.650421142578,2553.593780517578,0.08593213558197021,Brachycera
71,1797.2900390625,135.69773864746094,1973.1182861328125,269.4026794433594,0.06959180533885956,Brachycera
72,1094.3458557128906,2026.169677734375,1124.4216918945312,2073.168670654297,0.06819070130586624,Brachycera
73,923.5891494750977,3235.85400390625,959.412353515625,3276.7086486816406,0.05635878071188927,Brachycera
74,4173.8454666137695,3186.1437072753906,4202.7517166137695,3224.4278869628906,0.05116994306445122,Brachycera
75,3986.8928833007812,3226.733154296875,4017.0883178710938,3364.979705810547,0.043107081204652786,Brachycera
76,4176.570938110352,347.0382080078125,4494.811737060547,500.0,0.042736027389764786,Brachycera
77,1898.6482238769531,698.8481140136719,1933.9207458496094,732.364501953125,0.024591585621237755,Brachycera
78,3186.2013549804688,322.94720458984375,3237.694091796875,500.0,0.012779247015714645,Brachycera
79,612.7180633544922,3028.138023376465,662.6405639648438,3077.9014587402344,0.012381878681480885,Brachycera
80,4108.0,2684.5311584472656,4134.125665664673,2943.2196197509766,0.006094444543123245,Brachycera
81,3561.792236328125,2513.124252319336,3651.154296875,2666.5746154785156,0.00502782454714179,Brachycera
82,2294.2884521484375,1812.5259857177734,2313.4891357421875,1838.4490509033203,0.004454570822417736,Brachycera
83,3050.962860107422,41.791080474853516,3074.4490356445312,88.62211608886719,0.003630282124504447,Brachycera
84,1404.4853515625,1609.5693664550781,1687.9378662109375,1924.742919921875,0.002434783848002553,Brachycera
85,800.0606492161751,880.6204299926758,823.8538227081299,989.0131530761719,0.002341964514926076,Brachycera
86,3200.0,2701.862823486328,3411.7235717773438,2900.0,0.002150430344045162,Brachycera
87,2889.0396118164062,3113.7923583984375,2921.486328125,3170.641571044922,0.0021418079268187284,Brachycera
88,800.0,1602.177119255066,825.264518737793,1753.8052368164062,0.0014296051813289523,Brachycera
89,3600.0,2887.959861755371,3626.950731277466,3087.3046875,0.0008467778679914773,Brachycera
90,2480.4117889404297,935.6905975341797,2504.8975982666016,970.261474609375,0.000809305056463927,Brachycera
91,4559.249847412109,2895.768997192383,4577.084014892578,2916.3145065307617,0.0007772230310365558,Brachycera
92,3772.3251953125,1339.64794921875,3906.54931640625,1417.2572021484375,0.0007158529479056597,Brachycera
93,3212.491424560547,800.0,3294.883155822754,812.1644706726074,0.0006435666000470519,Brachycera
94,1913.65087890625,2878.9077758789062,1967.5893859863281,2900.0,0.000612420670222491,Brachycera
95,4107.230247497559,439.8915596008301,4131.267776489258,606.9203338623047,0.0004978259676136076,Brachycera
96,3600.0,2191.225601196289,3823.830032348633,2536.8330078125,0.0004868627293035388,Brachycera
97,3060.7639770507812,2569.3585662841797,3087.2617797851562,2634.8067932128906,0.00045880701509304345,Brachycera
98,2400.0,2031.8574314117432,2419.5717639923096,2291.5383911132812,0.00042623121407814324,Brachycera
99,2800.0,2649.793243408203,3012.598831176758,2900.0,0.00041139681707136333,Brachycera
100,3200.0,2766.9768676757812,3407.9374389648438,2900.0,0.0004098121717106551,Brachycera
101,2423.9508666992188,369.22454833984375,2482.9939880371094,443.8521423339844,0.00037430805969052017,Brachycera
102,1951.4288330078125,1604.5214653015137,1983.1800842285156,1644.6367797851562,0.0003002013545483351,Brachycera
103,4000.0,1217.4367904663086,4013.1119842529297,1464.6185607910156,0.0002714598667807877,Brachycera
104,4000.0,1914.791259765625,4016.8450241088867,2144.643081665039,0.00025030580582097173,Brachycera
105,3481.9876098632812,2888.5560913085938,3638.5361328125,2900.0,0.00024936252157203853,Brachycera
106,3936.737548828125,477.0966491699219,4018.34375,500.0,0.0002486263692844659,Brachycera
107,4108.0,606.4040222167969,4334.537734985352,957.1225891113281,0.00023178452102001756,Brachycera
108,3200.0443182885647,0.0,3215.1115674972534,190.30308532714844,0.00022878310119267553,Brachycera
109,3813.0196990966797,400.0254027545452,3862.4249877929688,406.48726320266724,0.00021502588060684502,Brachycera
110,2496.7060470581055,2956.0270538032055,2573.1886444091797,2971.8320693969727,0.00020459332154132426,Brachycera
111,1536.5708312988281,2800.0534407794476,1594.5798034667969,2808.620671272278,0.00020103024144191295,Brachycera
112,4108.0,989.6250305175781,4120.607850074768,1140.43408203125,0.00018804702267516404,Brachycera
113,400.0,1138.26953125,422.4599952697754,1323.7178573608398,0.00017779870540834963,Brachycera
114,2421.624267578125,1291.1409301757812,2490.2054748535156,1299.9559326171875,0.000176344154169783,Brachycera
115,4000.0,1386.4883422851562,4013.31290435791,1608.7910766601562,0.00017327511159237474,Brachycera
116,1200.0,0.0,1214.8484964370728,200.90542602539062,0.00016980130749288946,Brachycera
117,800.0,1435.4939422607422,813.7273941040039,1627.683837890625,0.00016402991604991257,Brachycera
118,2800.0520572066307,972.4206237792969,2812.8570709228516,1149.9032592773438,0.00016389325901400298,Brachycera
119,4266.424865722656,2898.904228210449,4299.926712036133,2976.2831420898438,0.00016362751193810254,Brachycera
120,709.4056701660156,885.344841003418,839.5089721679688,903.7497787475586,0.00016360300651285797,Brachycera
121,3200.0,962.8661346435547,3213.1132040023804,1153.6146545410156,0.0001629955950193107,Brachycera
122,400.0,1511.4241027832031,413.0252208709717,1707.8645706176758,0.00016169466834980994,Brachycera
123,2878.054962158203,3115.4986419677734,2899.9586486816406,3177.3783264160156,0.00015717721544206142,Brachycera
124,400.0,2892.1167755126953,414.43060779571533,3150.800994873047,0.00015659425116609782,Brachycera
125,1565.0413513183594,3448.5747985839844,1646.7092590332031,3456.0,0.00015452477964572608,Brachycera
126,2800.0,3036.4420013427734,2813.8174352645874,3214.4078674316406,0.0001484690874349326,Brachycera
127,2590.7992401123047,1993.8725280761719,2648.5716857910156,2060.98681640625,0.00014761576312594116,Brachycera
128,2017.1200866699219,1692.3970642089844,2099.366668701172,1699.9947204589844,0.00014388482668437064,Brachycera
129,4000.0768423080444,2106.6866912841797,4017.316774368286,2253.23583984375,0.00014375426690094173,Brachycera
130,3200.0,3073.9762268066406,3214.3501777648926,3300.0,0.00014046498108655214,Brachycera
131,1600.0,2655.804916381836,1612.7629594802856,2799.080810546875,0.00014007548452354968,Brachycera
132,400.02109482884407,1392.2747802734375,413.2220697402954,1631.3291625976562,0.00013885257067158818,Brachycera
133,3600.0,642.8101959228516,3619.145648956299,879.134033203125,0.00013325244071893394,Brachycera
134,4000.0,334.63958740234375,4020.051471710205,600.4077453613281,0.0001266682957066223,Brachycera
135,1600.0,588.9458923339844,1613.2519912719727,765.4653015136719,0.00012592715211212635,Brachycera
136,587.0434265136719,400.04325062036514,648.7547912597656,408.28501987457275,0.00012464671453926712,Brachycera
137,400.0,1861.983154296875,412.64381408691406,2087.0490112304688,0.0001229801564477384,Brachycera
138,2000.0,1537.0710754394531,2013.0536079406738,1717.1043014526367,0.00012287184654269367,Brachycera
139,4000.0,1641.3503875732422,4013.123303413391,1883.6646423339844,0.00012102827167836949,Brachycera
140,400.0,1991.6155700683594,420.0432834625244,2151.9602966308594,0.00011680557508952916,Brachycera
141,3600.0,2772.248321533203,3614.713725090027,2954.9614868164062,0.00011441134847700596,Brachycera
142,3207.302761077881,2088.2520751953125,3312.7241134643555,2099.919464111328,0.00011419695510994643,Brachycera
143,2800.0,2254.804656982422,2822.609567642212,2486.678924560547,0.00011296496813884005,Brachycera
144,1966.7438354492188,2286.5579223632812,2222.0333557128906,2500.0,0.00011128552432637662,Brachycera
145,4000.0,39.50269317626953,4018.9878101348877,303.66485595703125,0.00010951422154903412,Brachycera
146,2000.0,2044.3289527893066,2013.1913499832153,2239.1721954345703,0.00010923898662440479,Brachycera
147,400.0,795.7449035644531,415.32404613494873,963.1512451171875,0.00010630765609676018,Brachycera
148,3200.0,1114.3291320800781,3409.801239013672,1361.1522979736328,0.00010630481847329065,Brachycera
149,4108.022370368242,0.0,4129.554555892944,122.60334777832031,0.00010495241440366954,Brachycera
150,2223.508270263672,1690.0205688476562,2332.7716369628906,1699.9153137207031,0.00010305061732651666,Brachycera
151,800.0,2030.0087451934814,812.8712606430054,2199.379867553711,0.00010237626702291891,Brachycera
152,2374.1705322265625,400.03834441304207,2427.6603927612305,411.3205032348633,0.00010050370474345982,Brachycera
153,639.7942962646484,3447.3421630859375,749.1033935546875,3456.0,0.00010025177471106872,Brachycera
154,3469.9105224609375,172.63987731933594,3509.364471435547,198.48072814941406,9.821903222473338e-05,Brachycera
155,1532.7914123535156,2400.093173980713,1583.1635437011719,2408.4156560897827,9.775911894394085e-05,Brachycera
156,2000.0,1658.871711730957,2012.4254035949707,1873.8829956054688,9.720138768898323e-05,Brachycera
157,2800.0,1910.0166320800781,2812.942319869995,2111.1654510498047,9.652351582190022e-05,Brachycera
158,1600.0108271837234,3320.5690307617188,1612.6395406723022,3456.0,9.626879182178527e-05,Brachycera
159,2800.0,894.6193618774414,2812.316491127014,1068.8177490234375,9.605898230802268e-05,Brachycera
160,3450.878952026367,890.570068359375,3565.836151123047,900.0,9.536970901535824e-05,Brachycera
161,400.0,2615.8370513916016,413.0205717086792,2856.0604553222656,9.420686546945944e-05,Brachycera
162,4000.2941489219666,2000.0228896737099,4029.0648403167725,2024.897373199463,9.356201917398721e-05,Brachycera
163,1200.0,1889.9376831054688,1419.3731842041016,2162.1856689453125,9.263501124223694e-05,Brachycera
164,400.0278875231743,1016.5237426757812,414.4744930267334,1260.2295837402344,9.137175948126242e-05,Brachycera
165,2049.8635864257812,1600.0773206353188,2087.2763061523438,1606.8502187728882,9.11376773728989e-05,Brachycera
166,800.0,2314.2435913085938,812.3324308395386,2516.9865341186523,9.100359602598473e-05,Brachycera
167,800.0,243.4700927734375,811.7370262145996,449.5412902832031,9.060337470145896e-05,Brachycera
168,4000.0,1546.5420837402344,4013.3466396331787,1724.1188049316406,9.044609032571316e-05,Brachycera
169,3600.0,794.0916442871094,3620.8702907562256,993.0556793212891,9.029090142576024e-05,Brachycera
170,4000.0,3136.592254638672,4019.084062576294,3348.348602294922,8.990341302705929e-05,Brachycera
171,400.0,583.0652160644531,432.7390441894531,725.0518493652344,8.696287841303274e-05,Brachycera
172,4129.957763671875,2663.189727783203,4150.845565795898,2689.7110595703125,8.63422392285429e-05,Brachycera
173,2000.1011967658997,1200.0,2027.1432647705078,1230.6167125701904,8.545529999537393e-05,Brachycera
174,2800.0,697.1969604492188,2812.2525358200073,837.7334594726562,8.510025509167463e-05,Brachycera
175,2000.0,11.205649375915527,2013.5326328277588,240.3126983642578,8.482996054226533e-05,Brachycera
176,1200.0,2107.2481842041016,1212.7618551254272,2293.0177612304688,8.437688666163012e-05,Brachycera
177,3200.0,1971.6910705566406,3220.8404846191406,2121.9740142822266,8.419394725933671e-05,Brachycera
178,1600.0,3198.8360290527344,1617.4912853240967,3300.0,8.30797798698768e-05,Brachycera
179,2400.0,1464.3163146972656,2412.7912731170654,1642.3208618164062,8.236832218244672e-05,Brachycera
180,2800.0001706182957,2050.007556915283,2813.5531663894653,2263.8148193359375,8.197004353860393e-05,Brachycera
181,2800.0,1856.5887451171875,2812.4512214660645,2029.8594055175781,8.178312418749556e-05,Brachycera
182,3480.5918579101562,2000.0125773251057,3542.247283935547,2007.1462497711182,8.120099664665759e-05,Brachycera
183,3200.0,625.9307403564453,3212.3824253082275,806.5072021484375,8.017878280952573e-05,Brachycera
184,1600.0,831.2796592712402,1607.7469320297241,991.0245971679688,7.973115134518594e-05,Brachycera
185,2000.0,991.1087341308594,2014.0140981674194,1169.1347045898438,7.96591120888479e-05,Brachycera
186,2800.06410330534,1600.0,2835.035182952881,1625.678050994873,7.841104525141418e-05,Brachycera
187,2000,1928.3209838867188,2007.6058478355408,2038.6434631347656,7.729898788966238e-05,Brachycera
188,1796.1356048583984,1291.2881774902344,1923.4470825195312,1300.0,7.71229388192296e-05,Brachycera
189,1586.7057495117188,1286.17724609375,1700.482650756836,1299.9608154296875,7.700866262894124e-05,Brachycera
190,800.0041343271732,1894.9826354980469,808.1943941116333,2038.035400390625,7.699521665927023e-05,Brachycera
191,3600.0,1189.1220092773438,3637.935127258301,1256.7478637695312,7.683459261897951e-05,Brachycera
192,1806.6497802734375,1804.0203094482422,1839.4073486328125,1834.3323516845703,7.575146446470171e-05,Brachycera
193,358.4894104003906,1600.0248856842518,434.9059143066406,1607.0298657417297,7.488863775506616e-05,Brachycera
194,1200.0,2742.0652770996094,1224.7826328277588,2941.0289459228516,7.463895599357784e-05,Brachycera
195,1600.0,424.03063774108887,1619.7891483306885,575.7722320556641,7.462970825145021e-05,Brachycera
196,1395.6113586425781,2891.5011291503906,1544.3905944824219,2900.0,7.444447692250833e-05,Brachycera
197,1481.4562377929688,1200.0468954443932,1563.5061645507812,1208.8462238311768,7.442964124493301e-05,Brachycera
198,1744.9322662353516,490.14959716796875,1852.4764709472656,499.99322509765625,7.363837357843295e-05,Brachycera
199,2000.0289872288704,2503.798484802246,2013.7415523529053,2716.423614501953,7.326091872528195e-05,Brachycera
200,842.846435546875,2879.456787109375,920.5382690429688,3034.14501953125,7.2221620939672e-05,Brachycera
201,1200.0,2246.0487060546875,1213.6998357772827,2451.0543823242188,7.1370268415194e-05,Brachycera
202,0.06819963455200195,0.0,59.12146759033203,240.7576904296875,7.09232990629971e-05,Brachycera
203,1007.7916564941406,2886.7308654785156,1121.7289428710938,2899.9827270507812,7.053936860756949e-05,Brachycera
204,3200.0,2185.901123046875,3215.741798400879,2458.6092529296875,7.037046452751383e-05,Brachycera
205,1745.8811492919922,2400.0347420573235,1834.6063537597656,2408.891827583313,7.02357865520753e-05,Brachycera
206,1600.0,2109.947296142578,1612.2181282043457,2235.734176635742,7.022808131296188e-05,Brachycera
207,750.8450622558594,2086.2322692871094,871.8916015625,2100.0,6.976656732149422e-05,Brachycera
208,2400.0,2511.4736099243164,2413.628107070923,2719.7564697265625,6.9352267018985e-05,Brachycera
209,400.0062569975853,0.0,423.75262451171875,137.12368774414062,6.933209806447849e-05,Brachycera
210,1200.0,1083.0408935546875,1212.8844203948975,1252.385986328125,6.811902858316898e-05,Brachycera
211,1909.7767944335938,1200.0564754009247,2004.1508178710938,1210.1000528335571,6.794639193685725e-05,Brachycera
212,0.0,65.51367950439453,14.00936222076416,356.9931945800781,6.668853893643245e-05,Brachycera
213,1200.0,1448.3299255371094,1212.410454750061,1625.5543212890625,6.628131814068183e-05,Brachycera
214,2800.0,299.07733154296875,2812.463888168335,491.6648254394531,6.6271451942157e-05,Brachycera
215,1600.0,465.39835357666016,1608.920238494873,613.1159820556641,6.621289503527805e-05,Brachycera
216,3249.1505126953125,800,3321.0020751953125,806.0867147445679,6.58836797811091e-05,Brachycera
217,400.0,210.1351776123047,412.4524612426758,458.157958984375,6.565268995473161e-05,Brachycera
218,2410.8774185180664,400.1391291618347,2479.7997970581055,408.764123916626,6.519967428175732e-05,Brachycera
219,4000.058487057686,950.6354522705078,4032.2045097351074,1167.9190063476562,6.495955312857404e-05,Brachycera
220,1200.0,912.2690887451172,1213.2918071746826,1043.1129913330078,6.478597060777247e-05,Brachycera
221,3067.336944580078,400.58019012212753,3180.9237365722656,414.5032663345337,6.467386992881075e-05,Brachycera
222,3624.8194122314453,3254.6336364746094,3672.528388977051,3299.5349731445312,6.309674790827557e-05,Brachycera
223,2800.0,2596.8475494384766,2813.2650804519653,2836.355682373047,6.30375652690418e-05,Brachycera
224,3829.540283203125,528.7484741210938,4067.834716796875,686.1861572265625,6.199951167218387e-05,Brachycera
225,1905.9935913085938,2400.0,1966.3378295898438,2406.8827300071716,6.185588426887989e-05,Brachycera
226,800.0,3280.5259704589844,816.9987297058105,3456.0,6.0880236560478806e-05,Brachycera
227,1200.0,1195.4049987792969,1212.326985359192,1327.0704956054688,6.0349604609655216e-05,Brachycera
228,2632.2332916259766,2091.6763305664062,2758.3190002441406,2100.0,5.99689046794083e-05,Brachycera
229,3600.0,247.89639282226562,3612.1075916290283,461.11474609375,5.9854814026039094e-05,Brachycera
230,400.0,2353.5579528808594,412.3531541824341,2523.2666931152344,5.982074435451068e-05,Brachycera
231,0.0,3117.3209228515625,17.37354278564453,3386.7216186523438,5.937386958976276e-05,Brachycera
232,0.0,3055.6478576660156,12.809694290161133,3238.3243103027344,5.896422590012662e-05,Brachycera
233,3600.012381374836,432.52978515625,3620.794105529785,606.5438995361328,5.872635301784612e-05,Brachycera
234,1867.1279907226562,493.0423583984375,1950.219482421875,499.9764404296875,5.8042707678396255e-05,Brachycera
235,3200.268515944481,2400.034163892269,3234.7025451660156,2413.7391929626465,5.765115929534659e-05,Brachycera
236,3600.0,0.0,3614.0268173217773,103.23784637451172,5.671017788699828e-05,Brachycera
237,1200.0,3203.289749145508,1401.496841430664,3456.0,5.6664390285732225e-05,Brachycera
238,2563.3154907226562,3293.81884765625,2636.6929473876953,3299.9837951660156,5.639108712784946e-05,Brachycera
239,2000,798.6282958984375,2009.3899974822998,900.0,5.6381784816039726e-05,Brachycera
240,794.7997436523438,2000.0595733523369,891.8267211914062,2011.3237686157227,5.625353514915332e-05,Brachycera
241,400.01157596707344,1258.8976860046387,413.3280363082886,1481.9687805175781,5.6252516515087336e-05,Brachycera
242,2400.0,2016.744052886963,2419.2546672821045,2164.6621704101562,5.6243025028379634e-05,Brachycera
243,1600.0705897808075,2956.0,1639.3450012207031,2980.9595642089844,5.622104072244838e-05,Brachycera
244,3600.0,444.6006050109863,3608.9996366500854,603.9354248046875,5.497591700986959e-05,Brachycera
245,4108.0,393.559326171875,4125.879880905151,568.5998382568359,5.4774653108324856e-05,Brachycera
246,3788.514389038086,3291.2249450683594,3894.951629638672,3300.0,5.4518783144885674e-05,Brachycera
247,1600.0,1204.1772766113281,1607.7274007797241,1353.6797485351562,5.36178304173518e-05,Brachycera
248,3200.0,1280.7184753417969,3254.845283508301,1300.0,5.3595340432366356e-05,Brachycera
249,4108.0,1130.7990112304688,4121.336970329285,1330.0347290039062,5.317934483173303e-05,Brachycera
250,2800.0,2431.7218837738037,2822.0863075256348,2572.711898803711,5.288556349114515e-05,Brachycera
251,1151.5654602050781,3443.949951171875,1274.945068359375,3455.9662475585938,5.278046228340827e-05,Brachycera
252,4000.0,2400.0,4013.4447593688965,2647.9422607421875,5.260951365926303e-05,Brachycera
253,1462.7263488769531,800.0168181955814,1536.140869140625,807.1054058074951,5.2199924539308995e-05,Brachycera
254,2800.0,0.0,2813.403465270996,164.833251953125,5.219738886808045e-05,Brachycera
255,2000.0,118.92585754394531,2008.430817604065,290.53961181640625,5.209663504501805e-05,Brachycera
256,400.0,3357.5460815429688,419.344388961792,3456.0,5.162320667295717e-05,Brachycera
257,2400.0020168721676,2166.9849700927734,2412.88765335083,2414.6331787109375,5.145085015101358e-05,Brachycera
258,2800.0,35.724639892578125,2812.7919273376465,247.93751525878906,5.1135208195773885e-05,Brachycera
259,4000.0,1774.6930847167969,4015.1244344711304,1973.1649475097656,5.098791007185355e-05,Brachycera
260,2400.0,471.8446960449219,2413.0059938430786,597.62646484375,5.083890209789388e-05,Brachycera
261,1954.8311767578125,2000.0755906105042,2000.3109130859375,2007.3365807533264,5.082125426270068e-05,Brachycera
262,4000.0,2537.4747009277344,4012.6830730438232,2692.466552734375,5.0641676352825016e-05,Brachycera
263,2400.0,1704.4021606445312,2413.119168281555,1860.5520629882812,5.0591908802744e-05,Brachycera
264,3600.0,3204.9783630371094,3607.7972798347473,3341.9526977539062,5.049820538260974e-05,Brachycera
265,3200.0,170.749267578125,3213.1519947052,349.5093688964844,5.0496371841290966e-05,Brachycera
266,2739.9910583496094,877.5481262207031,2799.1760864257812,899.6758422851562,5.033550405642018e-05,Brachycera
267,2800.0,814.6704435348511,2817.475564956665,954.626708984375,4.996643838239834e-05,Brachycera
268,3200.0,1498.8356018066406,3213.2270488739014,1700.0,4.9720652896212414e-05,Brachycera
269,0.0,3285.7403869628906,17.218273162841797,3456.0,4.937680932926014e-05,Brachycera
270,596.4174194335938,2000.0,661.3016967773438,2006.3918771743774,4.925185930915177e-05,Brachycera
271,1201.623046875,800.0216066837311,1304.4026641845703,810.0792331695557,4.913500015391037e-05,Brachycera
272,4000.0,2870.489570617676,4012.6474533081055,3101.6077575683594,4.8869202146306634e-05,Brachycera
273,1136.9154357910156,1952.59228515625,1184.8320617675781,2000.4184265136719,4.883090514340438e-05,Brachycera
274,448.3008728027344,2400.0977218151093,500.0,2417.2047023773193,4.842085036216304e-05,Brachycera
275,2400.0,1232.5733642578125,2413.039457321167,1435.3128967285156,4.814054773305543e-05,Brachycera
276,1727.5121688842773,368.0450134277344,1756.45751953125,392.18701171875,4.790639286511578e-05,Brachycera
277,2000.0146076083183,1861.1210632324219,2007.9984874725342,1976.0656127929688,4.7801655455259606e-05,Brachycera
278,1600,2777.6386108398438,1607.0279636383057,2870.1338806152344,4.7696066758362576e-05,Brachycera
279,3600.0,165.30389404296875,3612.858311653137,365.4609069824219,4.76747372886166e-05,Brachycera
280,4108.0,2492.6196060180664,4121.836259841919,2691.4452514648438,4.765700577991083e-05,Brachycera
