,xmin,ymin,xmax,ymax,conf,class
25,860.2284545898438,2666.1942138671875,899.8894653320312,2862.2301025390625,0.0012204220984131098,Araneae
26,4270.788726806641,1113.3837585449219,4489.027557373047,1266.8660278320312,0.0011408623540773988,Araneae
27,1194.8805541992188,400.0,1373.5411834716797,444.7137908935547,0.001087823649868369,Araneae
28,3948.0380249023438,1295.8032150268555,4071.082977294922,1546.8563232421875,0.0009430692298337817,Araneae
29,381.1661376953125,2427.3565521240234,550.4271697998047,2727.768768310547,0.0008228491642512381,Araneae
30,4000.0,2898.088836669922,4081.9846115112305,3114.5516967773438,0.0007788604707457125,Araneae
31,3237.69580078125,561.7371215820312,3961.07568359375,1864.9539794921875,0.0006726383580826223,Araneae
32,1383.7947540283203,1471.2934875488281,1479.8236389160156,1588.1768798828125,0.0006493249675258994,Araneae
33,1211.4023132324219,3043.8346939086914,1356.0959014892578,3272.52978515625,0.0006238507339730859,Araneae
34,4226.226150512695,1793.9001922607422,4384.371612548828,2006.1341247558594,0.0005731031997129321,Araneae
35,894.8293304443359,951.1299133300781,997.2238922119141,1064.1920471191406,0.0005315035814419389,Araneae
36,445.82470703125,1200.0,625.758544921875,1437.997573852539,0.00041673355735838413,Araneae
37,2400.0,987.59130859375,2784.19287109375,1785.07080078125,0.00039606005884706974,Araneae
38,2000,2800,2025.2204418182373,3009.834426879883,0.00038387413951568305,Araneae
39,870.6832656860352,448.4389305114746,994.0047760009766,606.2781829833984,0.0003726472787093371,Araneae
40,1090.9094848632812,1673.879005432129,1211.3890075683594,1784.2459564208984,0.00032334585557691753,Araneae
41,608.7008666992188,2449.7143020629883,740.7411193847656,2612.3502197265625,0.00027040307759307325,Araneae
42,155.73873901367188,2313.034912109375,282.6435241699219,2444.7398681640625,0.0002673989220056683,Araneae
43,3997.2335815429688,2743.519073486328,4099.772064208984,2899.9760131835938,0.00026108225574716926,Araneae
44,1126.8461608886719,1917.2139587402344,1215.1868896484375,2061.8257446289062,0.0002543454756960273,Araneae
45,4108.0,1297.3534698486328,4272.142166137695,1696.347412109375,0.0002475897781550884,Araneae
46,476.89554595947266,1523.2020263671875,708.4317626953125,1684.5910034179688,0.00023857901396695524,Araneae
47,1859.4267883300781,1966.6389465332031,2069.5957641601562,2072.4635009765625,0.00022713754151482135,Araneae
48,379.89593505859375,843.6802635192871,489.8177490234375,1095.4479675292969,0.0001964475231943652,Araneae
49,1648.296501159668,1203.3873796463013,1819.90185546875,1239.6999015808105,0.00018246191029902548,Araneae
50,1698.2640762329102,484.7549743652344,1847.6039581298828,625.2144317626953,0.00015046808402985334,Araneae
51,3508.7725524902344,1600.0,3708.5190505981445,1691.1544189453125,0.00012683677778113633,Araneae
52,872.832763671875,2800,899.4122619628906,3030.4846801757812,0.00012290758604649454,Araneae
53,1058.1748962402344,2000.1025319099426,1293.162353515625,2059.11612701416,0.0001216820819536224,Araneae
54,855.453311920166,530.8349914550781,949.3230743408203,602.6160736083984,0.0001186288136523217,Araneae
55,400.0,2848.287010192871,813.7824096679688,3238.309814453125,0.00011642382014542818,Araneae
56,2713.3977966308594,2988.015411376953,2841.699920654297,3105.3221435546875,9.631957800593227e-05,Araneae
57,2362.74853515625,3083.173553466797,2737.875,3367.6825561523438,9.249738650396466e-05,Araneae
58,2855.315673828125,3015.099506378174,2896.2351684570312,3242.2866821289062,8.632388198748231e-05,Araneae
59,697.8252563476562,2315.4071350097656,839.908203125,2493.877899169922,8.163897291524336e-05,Araneae
60,3130.581329345703,2568.6983337402344,3262.7898559570312,2734.3228149414062,7.887984247645363e-05,Araneae
61,1090.7003479003906,1168.6500854492188,1300.0,1315.6236419677734,7.690437632845715e-05,Araneae
62,2251.7867584228516,2974.891025543213,2500.0,3251.2547912597656,7.310347427846864e-05,Araneae
63,3177.7814331054688,3002.8487510681152,3287.8798828125,3205.1551818847656,6.91527602612041e-05,Araneae
64,4158.88362121582,2001.5202939510345,4405.355377197266,2100.0,6.801990821259096e-05,Araneae
65,2800.0,85.453369140625,2856.424057006836,320.3212890625,6.797140667913482e-05,Araneae
66,1375.1419982910156,941.1062774658203,1687.9681701660156,1293.6607971191406,6.597106403205544e-05,Araneae
67,803.9445042610168,2865.8812866210938,955.2182464599609,2899.7611083984375,6.30721406196244e-05,Araneae
68,1132.2178955078125,2405.1412658691406,1433.9860382080078,2500.0,5.59409090783447e-05,Araneae
69,4060.359893798828,1333.7247924804688,4099.656494140625,1558.3575134277344,4.99215311720036e-05,Araneae
70,4108.227832794189,2800.0,4224.3238525390625,3009.610397338867,4.9403421144234017e-05,Araneae
71,3184.509033203125,2623.9403686523438,3239.5690002441406,2823.6722106933594,4.58038120996207e-05,Araneae
72,1030.4698486328125,1024.5297393798828,1132.6966247558594,1126.7563781738281,4.5303069782676175e-05,Araneae
73,2850.3582153320312,121.6125717163086,2898.1776123046875,312.078125,4.3841479055117816e-05,Araneae
74,604.2884826660156,1600.0,852.0688171386719,1653.5427932739258,4.314217949286103e-05,Araneae
75,3251.1509132385254,3119.5127563476562,3353.5196075439453,3246.039581298828,3.938406371162273e-05,Araneae
76,2811.6947412490845,216.27291870117188,2894.071014404297,410.5776672363281,3.870758519042283e-05,Araneae
77,409.18736457824707,2801.8606662750244,706.5611877441406,3096.0311889648438,3.546038715285249e-05,Araneae
78,433.08428955078125,1203.903579711914,495.883544921875,1355.691421508789,3.4459349990356714e-05,Araneae
79,1973.1033630371094,2800.002235174179,2090.1762084960938,2838.827194213867,3.384982483112253e-05,Araneae
80,1877.9542846679688,2060.4069061279297,1997.8201293945312,2148.945358276367,3.1975832825992256e-05,Araneae
81,2180.289566040039,3235.6228942871094,2500.0,3300.0,3.181802458129823e-05,Araneae
82,1098.4915161132812,1918.7836608886719,1169.253662109375,2015.7613830566406,2.9457141863531433e-05,Araneae
83,557.1021270751953,1565.386962890625,682.241455078125,1675.8475341796875,2.9128936148481444e-05,Araneae
84,3600,1130.5231018066406,3819.451385498047,1300.0,2.7753081667469814e-05,Araneae
85,1301.1862030029297,655.2416839599609,1423.5855865478516,798.7591857910156,2.7294510800857097e-05,Araneae
86,2812.779397010803,114.51019287109375,2870.4738845825195,300.60028076171875,2.719746407819912e-05,Araneae
87,702.387939453125,2282.1717224121094,796.8991394042969,2380.6966247558594,2.6886149498750456e-05,Araneae
88,3380.0859375,1093.4433898925781,3583.7727966308594,1300.0,2.6850020731217228e-05,Araneae
89,3581.363494873047,1664.5247802734375,3698.5014114379883,1699.9159240722656,2.6322624762542546e-05,Araneae
90,820.1037635803223,0.0,1111.4523315429688,390.1936950683594,2.5930583433364518e-05,Araneae
91,2308.9840393066406,1010.215576171875,2415.3935546875,1146.7771606445312,2.470633808115963e-05,Araneae
92,589.4001617431641,2029.4559593200684,689.1972045898438,2132.145065307617,2.4611028493382037e-05,Araneae
93,2092.2589797973633,2168.5611877441406,2139.131637573242,2301.7902221679688,2.4009263142943382e-05,Araneae
94,4192.128845214844,1881.5988464355469,4225.110481262207,2053.1087036132812,2.3622102162335068e-05,Araneae
95,1811.6445617675781,2266.9963989257812,1946.7941284179688,2440.9252319335938,2.3602331566507928e-05,Araneae
96,651.4734802246094,561.2569122314453,721.578369140625,681.0906982421875,2.3550619516754523e-05,Araneae
97,449.5491027832031,2113.673568725586,499.229248046875,2398.8016662597656,2.1965091946185566e-05,Araneae
98,1682.6786346435547,2737.868194580078,1729.518295288086,2878.51611328125,2.0427563867997378e-05,Araneae
99,3443.4633178710938,95.71495056152344,3564.88818359375,281.4078369140625,1.9741073629120365e-05,Araneae
100,1335.3897094726562,2394.992645263672,1700.0,2789.374969482422,1.9401744793867692e-05,Araneae
101,1200,242.75436401367188,1255.3136405944824,432.81927490234375,1.7466907593188807e-05,Araneae
102,400.223183631897,2831.9368896484375,660.6946105957031,2900.0,1.7148096958408132e-05,Araneae
103,1640.1046752929688,524.3295669555664,1684.2386169433594,658.4216613769531,1.5763487681397237e-05,Araneae
104,1109.9618835449219,2094.8436737060547,1243.499267578125,2234.4711303710938,1.190874809253728e-05,Araneae
105,890.0252456665039,315.7785949707031,1062.5568237304688,469.6034851074219,1.160294959845487e-05,Araneae
106,3358.7747650146484,259.0330505371094,3476.919189453125,395.49432373046875,1.1204944712517317e-05,Araneae
107,1046.8806762695312,3117.340606689453,1121.8843078613281,3226.3375244140625,1.0863554052775726e-05,Araneae
108,4000.283360481262,3273.3824462890625,4287.905822753906,3456.0,1.0851244041987229e-05,Araneae
109,1647.6827392578125,2973.5474891662598,1796.9049224853516,3247.2340698242188,1.0540011317061726e-05,Araneae
110,4063.949562072754,2784.0690002441406,4268.816223144531,2900.0,9.820948434935417e-06,Araneae
111,2541.393356323242,2326.4603271484375,2640.3460083007812,2450.1885375976562,9.451394362258725e-06,Araneae
112,4061.9047241210938,2896.424674987793,4098.877044677734,3098.9393615722656,6.702297923766309e-06,Araneae
113,3551.0079040527344,454.8502426147461,3766.328125,663.4140319824219,0.9113358855247498,Brachycera
114,1529.16357421875,3029.920883178711,1558.5667724609375,3054.9495391845703,0.871351420879364,Brachycera
115,1401.2923278808594,3163.8800659179688,1430.6544342041016,3183.9696502685547,0.5789978504180908,Brachycera
116,1643.938232421875,2900.249755859375,1803.3863525390625,3087.982421875,0.5378552675247192,Brachycera
117,1201.2599557638168,373.2492370605469,1244.531795501709,418.21966552734375,0.36276084184646606,Brachycera
118,3200.6020545959473,2593.155242919922,3230.6873626708984,2661.3226013183594,0.05863836780190468,Brachycera
119,4062.548583984375,1401.58447265625,4286.88916015625,1495.215087890625,0.05702335387468338,Brachycera
120,2477.596954345703,1565.0471496582031,2511.4721755981445,1666.2978210449219,0.046618178486824036,Brachycera
121,1560.5596923828125,132.44032287597656,1661.3316650390625,281.5961608886719,0.02116892859339714,Brachycera
122,3600.0,346.2192687988281,3810.318893432617,500.0,0.0037607697304338217,Brachycera
123,2777.749755859375,188.92884826660156,2891.945068359375,307.2635803222656,0.0020928303711116314,Brachycera
124,612.3558349609375,538.6415405273438,691.9140625,653.1756591796875,0.001140461303293705,Brachycera
125,1600.0,1714.8354263305664,1613.3503589630127,1920.7550964355469,0.0011205555638298392,Brachycera
126,3421.5917053222656,2800.0290505588055,3476.4004516601562,2811.7476835250854,0.001019322662614286,Brachycera
127,3199.132598876953,2663.280242919922,3221.422821044922,2756.7723693847656,0.0009928528452292085,Brachycera
128,905.9840545654297,1729.0687103271484,930.5080718994141,1763.380386352539,0.0009900984587147832,Brachycera
129,4165.85009765625,1861.1494140625,4334.6591796875,2075.689208984375,0.0007949367864057422,Brachycera
130,615.7952728271484,1184.5325317382812,658.5872192382812,1244.8521728515625,0.0006558275781571865,Brachycera
131,477.5530700683594,2805.095458984375,758.327880859375,2997.35693359375,0.0005998705164529383,Brachycera
132,4108.0,2234.3610229492188,4120.5063400268555,2407.6925659179688,0.0005428649601526558,Brachycera
133,2115.41854095459,2235.7692260742188,2138.6651000976562,2269.8759155273438,0.0004900948260910809,Brachycera
134,3600.0,0.0,3616.6485271453857,182.6484375,0.00036154399276711047,Brachycera
135,3200.0,1044.5943298339844,3212.150330543518,1177.1891174316406,0.000358974386472255,Brachycera
136,710.0247497558594,975.2298278808594,738.6521301269531,1057.3114013671875,0.0003549885586835444,Brachycera
137,2400.0,0.0,2428.8760566711426,143.76223754882812,0.0003487189533188939,Brachycera
138,3200.022929161787,1448.2919616699219,3214.2631578445435,1628.751708984375,0.00033358490327373147,Brachycera
139,3200.0,1536.6239624023438,3217.4825763702393,1696.0358581542969,0.00032397222821600735,Brachycera
140,2400.0,2098.2982177734375,2413.2213983535767,2307.4673461914062,0.0003091746475547552,Brachycera
141,4000.003370642662,575.8937072753906,4013.8415727615356,769.6665649414062,0.0002688319655135274,Brachycera
142,1600.0,1467.1896667480469,1618.915906906128,1663.8642883300781,0.0002674965653568506,Brachycera
143,2000.0,363.3795471191406,2031.9743633270264,543.0016021728516,0.000247436371864751,Brachycera
144,2846.1072998046875,2374.806640625,2874.7470703125,2407.5049438476562,0.0002404765982646495,Brachycera
145,400.0,0.0,422.1016159057617,189.97528076171875,0.00022300305136013776,Brachycera
146,4000.0,342.6924743652344,4019.348247528076,500.0,0.00021524411567952484,Brachycera
147,2679.288818359375,2800,2721.0992431640625,2805.4933466911316,0.0001983541587833315,Brachycera
148,3191.261962890625,3051.0576171875,3288.251953125,3258.6220703125,0.00019451152184046805,Brachycera
149,850.5242958068848,524.4794387817383,877.4278869628906,561.6683959960938,0.00018704132526181638,Brachycera
150,3381.290283203125,1098.0906982421875,3502.935302734375,1319.1839599609375,0.0001857294118963182,Brachycera
151,800.001598149538,763.3536682128906,811.656735420227,900.0,0.00017941126134246588,Brachycera
152,3188.022186279297,1131.6629028320312,3205.9002380371094,1158.1290588378906,0.00017891089373733848,Brachycera
153,2400.0,1939.2449951171875,2423.0394706726074,2135.3741607666016,0.0001701702130958438,Brachycera
154,3600.0,3187.7860107421875,3815.9470977783203,3456.0,0.0001680083223618567,Brachycera
155,1200.1029819250107,2800.0,1235.6742782592773,2819.3559951782227,0.00016199513629544526,Brachycera
156,400.0,1526.5942687988281,421.56820487976074,1707.6012954711914,0.00015833412180654705,Brachycera
157,770.0968627929688,1200.0,837.5914611816406,1206.800786972046,0.00015676218026783317,Brachycera
158,2000.0,1371.2669219970703,2013.2292375564575,1593.1241149902344,0.00015642696234863251,Brachycera
159,2400.0,1712.7602081298828,2412.8395471572876,1896.1740417480469,0.00014134487719275057,Brachycera
160,3615.082763671875,1569.4395751953125,3700.50634765625,1676.8397216796875,0.00014080331311561167,Brachycera
161,4000.0,0.0,4021.4055042266846,192.07118225097656,0.00014032695617061108,Brachycera
162,4108.178790092468,2956.026899576187,4143.259143829346,2981.8368968963623,0.00013706195750273764,Brachycera
163,3200.0,2749.1029052734375,3216.7580242156982,2961.7144165039062,0.00013558102364186198,Brachycera
164,0.0,324.0687255859375,19.857995986938477,519.8540649414062,0.00013463295181281865,Brachycera
165,3202.2092163562775,800.0256754457951,3259.1194381713867,806.6634788513184,0.00013408678933046758,Brachycera
166,800.0,1216.0188598632812,814.6838512420654,1410.697036743164,0.00013127854617778212,Brachycera
167,4108.0,3017.607551574707,4122.536912918091,3270.0934448242188,0.0001288228522753343,Brachycera
168,2000.0,2372.673614501953,2013.0557432174683,2500.0,0.00012653959856834263,Brachycera
169,2400.0,832.4723739624023,2413.053024291992,1067.7218933105469,0.0001246744068339467,Brachycera
170,3200.0,1610.443353652954,3222.152961730957,1778.8844299316406,0.00012418071855790913,Brachycera
171,3880.8147583007812,33.405006408691406,3922.8736877441406,72.03703308105469,0.00011764077498810366,Brachycera
172,2400.0,2744.1089477539062,2414.71199798584,2920.707794189453,0.00011476866347948089,Brachycera
173,3600.0,2823.9551544189453,3613.485550880432,3027.989791870117,0.00011317350436002016,Brachycera
174,4000.0,2142.387649536133,4012.791723251343,2387.6983947753906,0.00011258782615186647,Brachycera
175,3200.0,1723.371696472168,3212.676519393921,1933.30029296875,0.00011140094284201041,Brachycera
176,800.0,2509.468864440918,813.0194454193115,2692.427215576172,0.00010785768245114014,Brachycera
177,4000.0,2096.5503463745117,4011.607406616211,2266.012939453125,0.00010744050814537331,Brachycera
178,400.0,2966.825538635254,413.35315132141113,3177.5836029052734,0.00010626397124724463,Brachycera
179,400.0,246.65231323242188,414.1868619918823,475.4816589355469,0.00010403728811070323,Brachycera
180,4217.9857177734375,273.8438720703125,4253.770919799805,304.2867736816406,0.00010379243758507073,Brachycera
181,1194.0845947265625,0.0,1216.6889038085938,201.47369384765625,0.00010319753346266225,Brachycera
182,2800.0,3277.409454345703,2824.3100757598877,3456.0,0.0001030338098644279,Brachycera
183,2000.0,0.0,2013.3651676177979,136.72006225585938,0.00010012566781369969,Brachycera
184,3200.0,2110.488250732422,3214.0772314071655,2344.1577758789062,9.993241110350937e-05,Brachycera
185,2000.2391338348389,1200.0026479363441,2034.703956604004,1213.7940349578857,9.731769387144595e-05,Brachycera
186,3200.0,36.76261901855469,3214.6294164657593,295.0059814453125,9.650058927945793e-05,Brachycera
187,4108.0,0.0,4128.896514892578,173.08306884765625,9.316857904195786e-05,Brachycera
188,2000.0,115.86780548095703,2012.2532224655151,253.0110321044922,9.150752157438546e-05,Brachycera
189,770.3964538574219,1914.8041381835938,830.56640625,1944.5824279785156,9.05866181710735e-05,Brachycera
190,2335.3775329589844,307.8310852050781,2371.4700317382812,410.65472412109375,9.020303696161136e-05,Brachycera
191,2000.0,741.9637756347656,2013.051739692688,977.0980377197266,8.988557965494692e-05,Brachycera
192,4108.0,659.1412658691406,4121.087201118469,861.3736267089844,8.813282329356298e-05,Brachycera
193,800.0,2088.806983947754,812.6819353103638,2275.854766845703,8.792556764092296e-05,Brachycera
194,4000.0,917.3420181274414,4012.8982887268066,1144.4332580566406,8.641793829156086e-05,Brachycera
195,3906.758758544922,1600,3958.770477294922,1605.9963121414185,8.564701420255005e-05,Brachycera
196,2400.0,770.3045043945312,2412.507167816162,900.0,8.471574255963787e-05,Brachycera
197,3600.0,3130.4288330078125,3612.541741371155,3314.9987182617188,8.448025619145483e-05,Brachycera
198,800.0,1950.892822265625,824.2068347930908,2136.3565673828125,8.40883658383973e-05,Brachycera
199,4000.291534423828,890.3753356933594,4099.247741699219,899.9920349121094,8.346085087396204e-05,Brachycera
200,3200.0,3336.4136352539062,3215.643419265747,3456.0,8.334354060934857e-05,Brachycera
201,442.5409851074219,2000.161512196064,495.15380859375,2016.3963375091553,8.196863200282678e-05,Brachycera
202,2800.0,811.2240076065063,2812.627932548523,1008.9463653564453,8.183508180081844e-05,Brachycera
203,2400.0,2478.2707290649414,2414.647871017456,2720.029083251953,8.165641338564456e-05,Brachycera
204,1200.0,2697.4912109375,1214.353458404541,2884.0280151367188,8.12463040347211e-05,Brachycera
205,4265.558563232422,400.0186711549759,4350.87419128418,415.1999111175537,8.085938316071406e-05,Brachycera
206,2487.60977935791,1600.2492065429688,2515.442527770996,1633.7633056640625,8.065546717261896e-05,Brachycera
207,2800.0,1586.7499694824219,2820.2088260650635,1799.5811157226562,7.947230915306136e-05,Brachycera
208,4108.195160508156,400.0890016555786,4147.070617675781,426.44404792785645,7.848158566048369e-05,Brachycera
209,2800.0,1515.6263427734375,2813.16463470459,1700.0,7.810939860064536e-05,Brachycera
210,3200.0,606.7096710205078,3212.5992164611816,746.2991333007812,7.757885759929195e-05,Brachycera
211,0.0,1055.2124938964844,12.820586204528809,1239.134033203125,7.692688814131543e-05,Brachycera
212,3200.0,0.0,3215.1843976974487,157.85089111328125,7.681715942453593e-05,Brachycera
213,4000.0,1989.9078063964844,4012.5319023132324,2115.8875427246094,7.675249798921868e-05,Brachycera
214,1362.6346130371094,2891.2801818847656,1508.4182739257812,2900.0,7.59041722631082e-05,Brachycera
215,2800.0,1369.1728820800781,2812.5722799301147,1535.9241943359375,7.51828629290685e-05,Brachycera
216,3200.0,1935.8937683105469,3222.018678665161,2170.301467895508,7.482282671844587e-05,Brachycera
217,1802.10498046875,800.0422947108746,1877.4921264648438,807.4262709617615,7.431268750224262e-05,Brachycera
218,400.0,3285.4468994140625,414.56606578826904,3456.0,7.386314973700792e-05,Brachycera
219,2800.0,415.86594581604004,2814.091025352478,548.6346282958984,7.247343455674127e-05,Brachycera
220,2000.0,1627.4293422698975,2032.2960090637207,1801.5903778076172,7.240063132485375e-05,Brachycera
221,3600.0584810972214,2800.0,3632.068359375,2822.244960784912,7.027329411357641e-05,Brachycera
222,1200.0,2874.2400665283203,1214.6515655517578,3013.2929077148438,6.920447776792571e-05,Brachycera
223,4000.0,639.7276000976562,4012.714690208435,799.1576538085938,6.882007437525317e-05,Brachycera
224,4108.0,928.6692352294922,4121.092621803284,1084.0476989746094,6.866596231702715e-05,Brachycera
225,800.0,1526.4927978515625,812.3895587921143,1653.7724609375,6.846483302069828e-05,Brachycera
226,975.1372833251953,891.0204467773438,1085.2140808105469,899.9987182617188,6.844701420050114e-05,Brachycera
227,2800.0,507.05303955078125,2812.929656982422,685.3104858398438,6.830792699474841e-05,Brachycera
228,2960.7135009765625,800,3016.810989379883,806.5155000686646,6.815548113081604e-05,Brachycera
229,2800.0,1758.6852722167969,2812.0550632476807,1878.8569030761719,6.745458085788414e-05,Brachycera
230,2400.0,386.81439208984375,2407.595042705536,576.9678344726562,6.727887375745922e-05,Brachycera
231,3379.5370178222656,2892.0263671875,3446.0572204589844,2899.95751953125,6.656863843090832e-05,Brachycera
232,2834.3352813720703,400.0,2907.402992248535,406.12723779678345,6.609562115045264e-05,Brachycera
233,2315.383575439453,800.0158801674843,2377.8501586914062,806.2999782562256,6.585835944861174e-05,Brachycera
234,4108.0,2512.437728881836,4121.40380859375,2733.2744750976562,6.573362770723179e-05,Brachycera
235,3246.09326171875,1081.26611328125,3357.533203125,1261.665771484375,6.538441084558144e-05,Brachycera
236,3600.0,1106.7699890136719,3613.1521549224854,1233.5460205078125,6.416283576982096e-05,Brachycera
237,2800.0,945.9694213867188,2813.191601753235,1121.2353820800781,6.398862751666456e-05,Brachycera
238,3600.0,2174.1304931640625,3612.725323677063,2401.0974731445312,6.38217170489952e-05,Brachycera
239,4000.1075610518456,121.30563354492188,4013.1339387893677,257.8270263671875,6.366852903738618e-05,Brachycera
240,3554.8622131347656,2491.857521057129,3578.9754028320312,2509.322120666504,6.348367605824023e-05,Brachycera
241,4000.0,2492.856475830078,4015.4160442352295,2656.841522216797,6.335721263894811e-05,Brachycera
242,2000.0,2956.0,2013.174331665039,3157.351531982422,6.271510210353881e-05,Brachycera
243,2000.0,1600.0,2029.9339179992676,1645.2774505615234,6.157792086014524e-05,Brachycera
244,800.0,1854.1083374023438,814.1975011825562,2038.8063354492188,6.082620893721469e-05,Brachycera
245,4108.1906633377075,800,4147.418102264404,828.1353359222412,6.068113725632429e-05,Brachycera
246,0.0,1131.8135375976562,13.636491775512695,1300.0,6.066562855266966e-05,Brachycera
247,2800.0,604.0298919677734,2813.495913505554,794.8788757324219,6.056308848201297e-05,Brachycera
248,2967.977340698242,2000.0091791152954,3038.8374786376953,2006.9264159202576,6.009754361002706e-05,Brachycera
249,3200.0,2298.0377197265625,3222.3268909454346,2551.4046173095703,5.9166442952118814e-05,Brachycera
250,2800.0,2443.2615509033203,2814.599983215332,2637.487274169922,5.836329364683479e-05,Brachycera
251,3868.2495727539062,2000.017800182104,3911.977996826172,2006.408694267273,5.7898589147953317e-05,Brachycera
252,2800.0,2936.2714233398438,2813.061547279358,3077.0824966430664,5.6061919167404994e-05,Brachycera
253,1600.0,3143.5278930664062,1613.79390335083,3384.018768310547,5.560085264733061e-05,Brachycera
254,3200.0,2064.4798278808594,3217.740369796753,2200.0409088134766,5.468817107612267e-05,Brachycera
255,767.9969177246094,2000.0737942755222,900.0,2008.9300422668457,5.45752263860777e-05,Brachycera
256,2800.0924333930016,1200,2818.672155380249,1220.881191253662,5.438559310277924e-05,Brachycera
257,766.3248596191406,800.012594088912,822.5205078125,806.132218837738,5.384225369198248e-05,Brachycera
258,4000.0,1662.7098503112793,4012.9633026123047,1898.59716796875,5.353669621399604e-05,Brachycera
259,2010.2404479980469,2956.0845074653625,2067.563720703125,2969.102869987488,5.316128954291344e-05,Brachycera
260,3200.1803874969482,2400,3233.423942565918,2433.3566665649414,5.3146693971939385e-05,Brachycera
261,3126.0567626953125,2166.499481201172,3150.3583984375,2190.4517822265625,5.3028685215394944e-05,Brachycera
262,4108.0,2990.9509239196777,4120.172540664673,3144.534454345703,5.301290730130859e-05,Brachycera
263,2699.28857421875,2949.794677734375,2803.380126953125,3123.788330078125,5.294869333738461e-05,Brachycera
264,441.5574035644531,1600.0117614865303,496.08526611328125,1607.1432843208313,5.260273610474542e-05,Brachycera
265,3600.0,2971.7557373046875,3613.8180780410767,3223.880859375,5.245291686151177e-05,Brachycera
266,3600.0,2557.1188049316406,3613.131940841675,2794.0470275878906,5.2352021157275885e-05,Brachycera
267,400.0,476.8024215698242,413.3306894302368,717.6686401367188,5.1670242100954056e-05,Brachycera
268,3244.4700622558594,2400.0,3308.325065612793,2407.191536426544,5.1348062697798014e-05,Brachycera
269,1192.4439697265625,2310.901123046875,1290.980712890625,2500.0,5.1334402087377384e-05,Brachycera
270,2400.0,153.41246032714844,2411.9300050735474,355.2593688964844,5.133018930791877e-05,Brachycera
271,3966.0540466308594,2400.0304639339447,4022.5873107910156,2406.766703605652,5.0788894441211596e-05,Brachycera
272,4108.0,3265.9530334472656,4122.087483406067,3456.0,5.070671977591701e-05,Brachycera
273,2348.8931274414062,400.08057728409767,2429.4415893554688,409.2944097518921,5.070594124845229e-05,Brachycera
274,1503.2495422363281,2491.1493225097656,1591.4422912597656,2499.9900817871094,4.9743892304832116e-05,Brachycera
275,3600.0,1815.8017120361328,3612.792432785034,2025.4794006347656,4.936522600473836e-05,Brachycera
276,1200.0,1520.8956298828125,1214.400855064392,1661.6042175292969,4.912286385660991e-05,Brachycera
277,3046.9124298095703,1455.4869232177734,3082.4789428710938,1508.7462463378906,4.906626054435037e-05,Brachycera
278,3099.4317016601562,2491.2700805664062,3206.1168823242188,2499.9749145507812,4.7947025450412184e-05,Brachycera
279,3086.570587158203,800.0,3154.8548278808594,826.2273254394531,4.6957222366472706e-05,Brachycera
280,1600.0,1853.9923248291016,1611.7397117614746,2022.2714538574219,4.683468796429224e-05,Brachycera
