,xmin,ymin,xmax,ymax,conf,class
0,1158.008056640625,475.6743698120117,1278.3978881835938,780.1991882324219,0.3476928174495697,Araneae
1,1001.1381225585938,1304.0183563232422,1092.8413391113281,1454.6021728515625,0.2787781357765198,Araneae
2,389.4204406738281,1079.0032348632812,499.1721420288086,1294.4549560546875,0.030797559767961502,Araneae
3,2173.2054290771484,355.0439758300781,2498.8045654296875,563.2119445800781,0.008627872914075851,Araneae
4,648.4045562744141,1344.1795654296875,837.1790466308594,1536.974609375,0.0007570775342173874,Araneae
5,1111.8291015625,3055.6812744140625,1475.6515502929688,3300.0,0.0006240933435037732,Araneae
6,2062.219970703125,2627.152587890625,3408.8681640625,3435.43798828125,0.0004349875671323389,Araneae
7,454.4678192138672,1690.7173156738281,873.7299499511719,2093.6332092285156,0.00042511249193921685,Araneae
8,1030.7921447753906,2486.265090942383,1244.5587158203125,2712.261474609375,0.00028834404656663537,Araneae
9,3742.403076171875,2108.6206588745117,3768.680953979492,2129.1651153564453,0.00021550533710978925,Araneae
10,2400.0,3082.639747619629,2612.631561279297,3300.0,0.00021520718291867524,Araneae
11,334.467041015625,1251.4671325683594,465.542236328125,1445.486099243164,0.00021153895067982376,Araneae
12,887.4834671020508,1968.6097717285156,912.4488983154297,2004.0412292480469,0.00015526266361121088,Araneae
13,3519.1854858398438,1445.6694793701172,3545.1810302734375,1476.5666198730469,0.0001457949838368222,Araneae
14,2534.2379150390625,3121.7369689941406,2900.0,3300.0,5.184224937693216e-05,Araneae
15,2500.62100982666,232.509033203125,2786.691680908203,480.59033203125,4.582718975143507e-05,Araneae
16,736.2050170898438,3115.0896911621094,1024.9927978515625,3300.0,3.995861334260553e-05,Araneae
17,349.09967041015625,1370.1924133300781,436.3514404296875,1457.9930114746094,3.676901542348787e-05,Araneae
18,2069.843017578125,423.9238739013672,2099.920379638672,654.0074310302734,3.5318505979375914e-05,Araneae
19,1936.1119384765625,2800,2038.9324340820312,2865.6226806640625,3.308502346044406e-05,Araneae
20,933.5893096923828,3149.1937561035156,1296.5202941894531,3300.0,2.3295704522752203e-05,Araneae
21,3060.676513671875,3032.738883972168,3311.785598754883,3365.1618041992188,2.0895495254080743e-05,Araneae
22,3563.8251342773438,2800.0,3692.196746826172,2967.5594329833984,1.796567448764108e-05,Araneae
23,2400,422.21856689453125,2659.988525390625,500.0,1.7322206986136734e-05,Araneae
24,838.6304931640625,2171.550323486328,879.3733520507812,2386.5049438476562,1.570613676449284e-05,Araneae
