,xmin,ymin,xmax,ymax,conf,class
24,2668.220245361328,1902.322998046875,2805.2550354003906,2050.574249267578,0.0006610995624214411,Araneae
25,3268.9845809936523,2800.0,3300.7235260009766,3005.112762451172,0.0006603171932511032,Araneae
26,1763.8375244140625,170.06015014648438,2078.462371826172,489.4503173828125,0.0006205370300449431,Araneae
27,3106.0185546875,563.8849182128906,3263.7805786132812,733.8811340332031,0.0005669186939485371,Araneae
28,207.79248046875,1314.320930480957,285.42047119140625,1500.6514587402344,0.0004861328052356839,Araneae
29,3740.749237060547,2450.9561462402344,3914.7294311523438,2500.0,0.0004685519961640239,Araneae
30,2717.5230407714844,2341.896484375,2815.5033569335938,2439.3594665527344,0.00040157733019441366,Araneae
31,2915.6079025268555,3191.900924682617,3113.331756591797,3319.59814453125,0.00038695530383847654,Araneae
32,2853.5699462890625,582.3360137939453,2900.0,821.9974365234375,0.00034626253182068467,Araneae
33,1650.4779815673828,2000.0,1864.6391296386719,2101.1501693725586,0.0003457120037637651,Araneae
34,2345.599853515625,2976.6952571868896,2477.0183715820312,3130.4175415039062,0.0003176447353325784,Araneae
35,3333.581588745117,1602.5079488754272,3691.8235778808594,1841.229965209961,0.0002939322148449719,Araneae
36,1602.5187377929688,1265.8406219482422,1698.0593566894531,1452.0851135253906,0.0002564798924140632,Araneae
37,2974.646942138672,400.980712890625,3215.757843017578,500.0,0.00025236926740035415,Araneae
38,3439.6242065429688,1656.2315368652344,3614.5369873046875,1700.0,0.000249940698267892,Araneae
39,3304.1421432495117,1200.0957489013672,3498.0531311035156,1288.328956604004,0.0002455468929838389,Araneae
40,2699.9630126953125,3154.062255859375,2900.0,3340.0183715820312,0.00020321198098827153,Araneae
41,2853.3467292785645,803.6677856445312,2989.1097106933594,913.4126205444336,0.00020167532784398645,Araneae
42,1728.4475708007812,1231.4486389160156,1943.0570983886719,1299.9132080078125,0.00018871448992285877,Araneae
43,400,800.3044247627258,611.9617462158203,886.3406600952148,0.00018758462101686746,Araneae
44,1547.1672058105469,3065.817108154297,1822.7975769042969,3313.451416015625,0.00017482481780461967,Araneae
45,2274.821990966797,800.1410722732544,2500.0,932.3979644775391,0.0001609013561392203,Araneae
46,1650.6544494628906,968.6513366699219,1700.0,1234.1826782226562,0.0001601148396730423,Araneae
47,2746.8765563964844,2426.033203125,3088.9229431152344,2500.0,0.00014127818576525897,Araneae
48,447.2558898925781,1358.404541015625,500.0,1604.992919921875,0.0001344871852779761,Araneae
49,2862.0609130859375,805.5843114852905,2899.7926635742188,1002.6590270996094,0.00012255625915713608,Araneae
50,3600.438815355301,3102.6256561279297,3654.6907119750977,3265.6294860839844,0.0001198138706968166,Araneae
51,3474.0864868164062,1259.5439910888672,3570.5626831054688,1431.0586395263672,0.00011374246969353408,Araneae
52,2867.928421020508,914.2742156982422,3256.796173095703,1299.3746337890625,0.00010700463462853804,Araneae
53,964.6563110351562,312.6136779785156,1092.5097351074219,459.3435363769531,0.00010379500599810854,Araneae
54,1023.8873443603516,2165.4738006591797,1130.4013671875,2319.9698486328125,0.00010221257980447263,Araneae
55,856.7944641113281,839.9976272583008,899.8795471191406,999.6459045410156,0.00010019672481575981,Araneae
56,932.4739990234375,1470.1410827636719,1042.0077362060547,1591.1915283203125,9.237082122126594e-05,Araneae
57,2800.0,1705.0948944091797,2862.4533348083496,1897.2014465332031,8.564643940189853e-05,Araneae
58,477.4466018676758,723.1043395996094,594.9604797363281,817.9487609863281,8.445512503385544e-05,Araneae
59,3699.451919555664,2542.820281982422,3843.1258239746094,2696.7337036132812,8.252572297351435e-05,Araneae
60,3685.2215270996094,3064.1904067993164,4050.2078552246094,3456.0,7.997878856258467e-05,Araneae
61,800.0,2845.950698852539,857.8514442443848,3093.833465576172,7.147052383515984e-05,Araneae
62,2716.982940673828,2720.3319091796875,2818.4989013671875,2812.7428588867188,7.04193371348083e-05,Araneae
63,1323.9325256347656,1033.9847564697266,1436.2530059814453,1153.9417114257812,6.027954805176705e-05,Araneae
64,1200,1384.2797241210938,1327.5939254760742,1612.7863464355469,6.018214116920717e-05,Araneae
65,3943.3567810058594,250.98619079589844,4090.2264099121094,385.8077087402344,5.9764184697996825e-05,Araneae
66,1600,2807.509231567383,1623.1620063781738,3067.8690490722656,5.245081410976127e-05,Araneae
67,400.0,3076.231674194336,835.8816223144531,3310.2352600097656,5.1009694288950413e-05,Araneae
68,2538.3819580078125,785.0766906738281,2720.3553161621094,889.0333251953125,4.81867537018843e-05,Araneae
69,2161.491165161133,384.7808837890625,2390.0969848632812,500.0,4.720775905298069e-05,Araneae
70,3754.0994567871094,2296.376220703125,3897.165985107422,2469.458770751953,4.412152702570893e-05,Araneae
71,1698.7817764282227,1310.7231140136719,1828.4361877441406,1435.7472839355469,3.715072671184316e-05,Araneae
72,3102.9189453125,828.6900291442871,3165.115234375,951.5536956787109,3.606085738283582e-05,Araneae
73,2619.743209838867,2155.251174926758,2782.1746215820312,2328.49755859375,3.588305480661802e-05,Araneae
74,504.04322052001953,1307.3853454589844,597.9410095214844,1461.6734924316406,3.416635445319116e-05,Araneae
75,1664.0100936889648,179.5509796142578,1783.7146759033203,263.9989013671875,3.1513478461420164e-05,Araneae
76,1795.74755859375,2522.642303466797,1902.5907897949219,2684.690704345703,2.651376780704595e-05,Araneae
77,1281.3349609375,3003.008316040039,1300.0,3221.8632202148438,2.5447176085435785e-05,Araneae
78,1253.4246520996094,2999.8020629882812,1289.93359375,3225.5332946777344,2.4947143174358644e-05,Araneae
79,1200,1200,1442.1976013183594,1306.7916870117188,2.3670470909564756e-05,Araneae
80,3600.0345945358276,1561.7708129882812,3864.732635498047,1700.0,2.2930918930796906e-05,Araneae
81,2071.644775390625,2960.660140991211,2099.233642578125,3213.570556640625,2.2385620468412526e-05,Araneae
82,2924.653579711914,218.4509735107422,3105.058807373047,308.6006164550781,2.21428090299014e-05,Araneae
83,970.9078826904297,2555.015899658203,1113.4988708496094,2714.993194580078,2.1451614884426817e-05,Araneae
84,1570.16552734375,2880.735397338867,1639.2901306152344,3009.4429931640625,2.060718361462932e-05,Araneae
85,1173.9703063964844,3119.16845703125,1299.5394592285156,3300.0,1.9876139049301855e-05,Araneae
86,245.6400909423828,1559.1884765625,305.6136169433594,1699.7271423339844,1.8336491848458536e-05,Araneae
87,1268.8906326293945,142.9687042236328,1652.5757446289062,493.36175537109375,1.815014547901228e-05,Araneae
88,3464.5645751953125,3203.476333618164,3571.829833984375,3309.5016479492188,1.764581975294277e-05,Araneae
89,3544.6875915527344,2235.8060913085938,3635.156524658203,2376.6978149414062,1.7218479115399532e-05,Araneae
90,661.6170043945312,3140.808074951172,822.96142578125,3300.0,1.6963844245765358e-05,Araneae
91,2657.4256286621094,2958.9318084716797,2714.5630493164062,3054.3106079101562,1.649951263971161e-05,Araneae
92,4064.8489379882812,1739.4449157714844,4099.544952392578,1955.1526489257812,1.584591700520832e-05,Araneae
93,800.7301940917969,303.0049743652344,899.9271850585938,500.0,1.3922855941927992e-05,Araneae
94,3780.52685546875,2268.9757690429688,3888.8446044921875,2400.3736572265625,1.3707188372791279e-05,Araneae
95,3726.019142150879,619.9798126220703,3782.1090698242188,706.37255859375,1.3610560927190818e-05,Araneae
96,4039.189613342285,2653.9851684570312,4095.4753494262695,2852.537811279297,1.3487411706591956e-05,Araneae
97,3459.3550720214844,235.62893676757812,3583.9456176757812,315.1497497558594,1.1249014278291725e-05,Araneae
98,3200,123.93362426757812,3271.4202194213867,370.97662353515625,1.123791571444599e-05,Araneae
99,3600.212860107422,2831.7777099609375,3898.4961547851562,2900.0,1.0545822078711353e-05,Araneae
100,203.59793090820312,1432.3680572509766,290.452392578125,1578.6782836914062,1.0277626643073745e-05,Araneae
101,2053.353416442871,2503.275665283203,2393.4519653320312,2895.09619140625,9.966951438400429e-06,Araneae
102,3600,204.1187286376953,3687.6126556396484,367.193603515625,5.8766572692547925e-06,Araneae
103,4014.865339279175,889.1192321777344,4048.3074645996094,899.8565673828125,2.7483310987008736e-06,Araneae
104,2928.714584350586,3263.594207763672,2965.1929626464844,3293.3472595214844,0.9000895619392395,Brachycera
105,453.0823669433594,1285.9341049194336,483.09893798828125,1321.1115264892578,0.5659988522529602,Brachycera
106,3592.8914794921875,578.8557739257812,4101.544921875,972.5740966796875,0.5522834062576294,Brachycera
107,2592.112091064453,634.1320037841797,2652.5457153320312,737.2892456054688,0.42474329471588135,Brachycera
108,2893.4881439208984,698.709716796875,2925.0223388671875,746.7306518554688,0.17087127268314362,Brachycera
109,822.1351928710938,2728.736572265625,989.5616455078125,2893.714599609375,0.04360519349575043,Brachycera
110,3489.333740234375,1806.2650146484375,3877.54345703125,2111.788818359375,0.029556777328252792,Brachycera
111,400.0,1061.1741027832031,617.3921813964844,1300.0,0.022436482831835747,Brachycera
112,2800.0,1432.7105560302734,2811.868148803711,1623.0331420898438,0.00388067914173007,Brachycera
113,3600.0363245606422,1281.2121658325195,3622.7968101501465,1389.1914825439453,0.0035369060933589935,Brachycera
114,3131.0364379882812,2090.1372299194336,3158.1160278320312,2129.8500366210938,0.003281959565356374,Brachycera
115,1600.0,414.97528553009033,1612.9378099441528,657.4974975585938,0.0032792948186397552,Brachycera
116,1600.0,2831.0307025909424,1622.2258186340332,2963.4197692871094,0.0030462834984064102,Brachycera
117,2400.0,732.7759704589844,2425.965763092041,931.9546661376953,0.001924570999108255,Brachycera
118,1600,968.0705413818359,1607.1682109832764,1037.3460235595703,0.001341342693194747,Brachycera
119,3566.3409729003906,937.090087890625,3602.5127868652344,973.2031555175781,0.0012541214236989617,Brachycera
120,2223.889404296875,400.0042997300625,2328.9928588867188,415.83679580688477,0.0009196224855259061,Brachycera
121,800.0,283.0105895996094,994.9239959716797,564.2051696777344,0.0009053663234226406,Brachycera
122,400.0,2712.576385498047,420.77458572387695,2968.71630859375,0.0008079951512627304,Brachycera
123,1381.3666381835938,1073.442138671875,1411.8258972167969,1116.0262451171875,0.0006745629361830652,Brachycera
124,761.25341796875,2392.764190673828,807.0309753417969,2412.1422729492188,0.0006556416628882289,Brachycera
125,4108.0,1786.1785430908203,4136.498458862305,1988.2059631347656,0.0006087273941375315,Brachycera
126,2000.019021332264,2197.234344482422,2013.3062019348145,2404.340606689453,0.0005544165032915771,Brachycera
127,1289.137451171875,2785.572509765625,1407.2457275390625,2983.14453125,0.00048788453568704426,Brachycera
128,1201.5971069335938,892.1638488769531,1231.8050537109375,968.3942108154297,0.0004520902002695948,Brachycera
129,2088.139862060547,3010.2641639709473,2100.0,3114.0224609375,0.00038936606142669916,Brachycera
130,1200.0,1229.0229568481445,1225.9117698669434,1388.7887878417969,0.00037390930810943246,Brachycera
131,3811.507797241211,1726.7742767333984,3848.298309326172,1753.6403350830078,0.0003725902643054724,Brachycera
132,989.457275390625,2504.3955078125,1308.3446044921875,2688.61083984375,0.0003492176183499396,Brachycera
133,1200.0,1101.4996643066406,1211.479422569275,1274.1271362304688,0.0002975340757984668,Brachycera
134,800.0,1946.8854370117188,817.3063373565674,2166.0098571777344,0.0002957782708108425,Brachycera
135,4108.0,3291.405059814453,4127.035087585449,3456.0,0.0002905982546508312,Brachycera
136,4108.0,576.9046630859375,4126.661460876465,788.0568542480469,0.00027064347523264587,Brachycera
137,2000.0,357.39849853515625,2020.6937007904053,607.716552734375,0.0002653274277690798,Brachycera
138,3200.0,1350.100082397461,3219.627544403076,1477.0120544433594,0.0002588140487205237,Brachycera
139,3600.0,1382.5030364990234,3613.48659992218,1541.9005432128906,0.0002519864938221872,Brachycera
140,1600.0,3288.4163513183594,1621.6135349273682,3456.0,0.00024226680397987366,Brachycera
141,1600.0,2362.4952697753906,1613.8827476501465,2551.3409423828125,0.00024033081717789173,Brachycera
142,797.9999084472656,665.9478149414062,819.6923828125,867.2177429199219,0.0002345232351217419,Brachycera
143,1600.2121210098267,2956,1631.9772300720215,2971.598705291748,0.0002296299353474751,Brachycera
144,787.2651672363281,893.7844619750977,812.2025146484375,925.6639862060547,0.00022090860875323415,Brachycera
145,3200.0,1500.49609375,3213.4522438049316,1700.0,0.00021588127128779888,Brachycera
146,3200.0,1946.8652648925781,3223.073745727539,2189.3458099365234,0.00020618857524823397,Brachycera
147,1517.384765625,2125.7339477539062,1542.9937438964844,2200.731414794922,0.00019633177726063877,Brachycera
148,3519.51611328125,2262.807373046875,3628.075927734375,2388.608642578125,0.0001916106411954388,Brachycera
149,3297.856964111328,609.5079650878906,3332.8374786376953,646.8978118896484,0.00019159859220962971,Brachycera
150,1358.7267456054688,1292.5349731445312,1461.1624755859375,1299.9541625976562,0.0001915096363518387,Brachycera
151,2400.0,2487.9148025512695,2414.8423833847046,2665.942108154297,0.0001908137055579573,Brachycera
152,1230.438232421875,2956.0,1298.7915954589844,2967.3643655776978,0.00019042458734475076,Brachycera
153,2800.0,2718.0206909179688,2820.9892044067383,2900.0,0.00018666769028641284,Brachycera
154,3590.0729064941406,355.71185302734375,3662.7464294433594,484.9165954589844,0.0001859509211499244,Brachycera
155,604.4344482421875,1751.6824951171875,744.8755493164062,1896.5679931640625,0.00018530841043684632,Brachycera
156,4108.0,749.9530639648438,4142.457366943359,871.5172729492188,0.0001842599012888968,Brachycera
157,3200.0,284.54937744140625,3212.8927145004272,500.0,0.0001825874060159549,Brachycera
158,800.0,1514.3039245605469,814.4742774963379,1769.819564819336,0.00018154596909880638,Brachycera
159,2971.858901977539,2891.942596435547,3056.095977783203,2899.9764404296875,0.000181345094460994,Brachycera
160,4108.0,382.4389343261719,4136.149990081787,557.0593414306641,0.00017944273713510484,Brachycera
161,2000.0,3271.9896850585938,2013.3755741119385,3456.0,0.0001767205394571647,Brachycera
162,3288.8375244140625,2274.4808044433594,3300.0,2384.714813232422,0.00017581663269083947,Brachycera
163,4108.0,2216.1158599853516,4127.922332763672,2332.6447143554688,0.00017464788106735796,Brachycera
164,4000.0,2092.262077331543,4012.757357597351,2299.2007751464844,0.00016444773063994944,Brachycera
165,3600.0512465834618,2207.2259368896484,3613.0504722595215,2364.5267944335938,0.0001632243802305311,Brachycera
166,400.0,0.0,426.42526054382324,182.3746337890625,0.00016312759544234723,Brachycera
167,3318.500068664551,1646.5084228515625,3337.313674926758,1667.456657409668,0.0001629019097890705,Brachycera
168,1313.9904479980469,760.5390930175781,1338.8267517089844,804.4548034667969,0.00016273485380224884,Brachycera
169,1200.0,1912.5431518554688,1217.3093242645264,2123.7038345336914,0.00016026789671741426,Brachycera
170,400.0,3146.1988830566406,414.18147373199463,3400.850341796875,0.00015361334953922778,Brachycera
171,4108.0,1600.0,4129.639410018921,1767.6478576660156,0.00014944386202841997,Brachycera
172,4000.0,1996.2289733886719,4015.4646034240723,2171.7459564208984,0.000138276896905154,Brachycera
173,800.0,2308.9415588378906,815.7022294998169,2605.8805541992188,0.0001382005721097812,Brachycera
174,771.2418518066406,888.474853515625,842.3985595703125,899.9992370605469,0.00013804818445350975,Brachycera
175,1200.0,589.7992553710938,1220.0962581634521,816.095458984375,0.00013711542123928666,Brachycera
176,1200.0,2497.4236450195312,1213.8805780410767,2687.4757690429688,0.00013707515608984977,Brachycera
177,400.0,1936.2459716796875,420.42945861816406,2211.0240020751953,0.00013697454414796084,Brachycera
178,1600.0,314.4059143066406,1618.5768280029297,547.3431091308594,0.00013100256910547614,Brachycera
179,4000.0,57.27862548828125,4022.1508598327637,311.05963134765625,0.00013029147521592677,Brachycera
180,1600.0,1486.8426818847656,1612.8911514282227,1688.2962341308594,0.00012880122812930495,Brachycera
181,3290.5208892822266,2319.6734008789062,3333.1792602539062,2371.4861755371094,0.00012766296276822686,Brachycera
182,4000.0,2767.2164306640625,4012.2171173095703,2911.198341369629,0.00012522975157480687,Brachycera
183,2857.70011138916,2956.0781893730164,2943.8368072509766,2987.2081031799316,0.00012305054406169802,Brachycera
184,1200.0121794641018,2937.5596313476562,1214.9045333862305,3085.3038024902344,0.00012230350694153458,Brachycera
185,1600.0,2210.170623779297,1612.7356309890747,2369.4522705078125,0.00012197798059787601,Brachycera
186,0.0,717.9957885742188,24.53691291809082,1006.6792755126953,0.00011839647777378559,Brachycera
187,2152.357894897461,1908.7849731445312,2181.5789947509766,1957.4337158203125,0.00011746558448066935,Brachycera
188,3600.0925719738007,1544.6231689453125,3621.0718307495117,1729.4668731689453,0.00011436609202064574,Brachycera
189,4093.1726989746094,1200.0,4151.318771362305,1209.7556314468384,0.00011406636622268707,Brachycera
190,2400.0,1381.7062072753906,2413.506597518921,1563.0699768066406,0.00011364802776370198,Brachycera
191,2990.778060913086,1059.2499084472656,3037.287811279297,1100.7356872558594,0.00010878605826292187,Brachycera
192,2000.0,757.7682495117188,2019.5407009124756,969.1383514404297,0.00010760659642983228,Brachycera
193,2774.0819091796875,1600.0300705432892,2836.532760620117,1620.7780666351318,0.00010757736163213849,Brachycera
194,1802.783935546875,2956.0590048730373,1879.6983032226562,2964.573642730713,0.00010583701805444434,Brachycera
195,1600.0,713.8721313476562,1624.1449565887451,928.1438598632812,0.00010492678120499477,Brachycera
196,0.0,361.1632995605469,30.585617065429688,541.6227874755859,0.00010311401274520904,Brachycera
197,2800.0,1117.5570373535156,2813.611623764038,1346.8041381835938,0.00010294954699929804,Brachycera
198,1200.0,2032.18314743042,1215.5982913970947,2229.5088500976562,0.00010288419434800744,Brachycera
199,1600.0,1596.6100769042969,1613.0849418640137,1781.7449645996094,0.00010016213491326198,Brachycera
200,1200.0,1654.4677505493164,1213.946940422058,1877.0303649902344,9.945736383087933e-05,Brachycera
201,4000.0,1252.9608726501465,4012.901008605957,1431.103759765625,9.790297190193087e-05,Brachycera
202,1600.0,2567.1107330322266,1613.349458694458,2774.009521484375,9.745828720042482e-05,Brachycera
203,2400.0,3354.9341735839844,2418.3671131134033,3456.0,9.6263931482099e-05,Brachycera
204,3200.00182390213,1600.0,3213.0463514328003,1763.9989776611328,9.598152246326208e-05,Brachycera
205,2800.0455282628536,2338.1654357910156,2812.6828107833862,2477.8690185546875,9.558995225233957e-05,Brachycera
206,0.0,2534.349853515625,22.91126251220703,2787.7154235839844,9.521749598206952e-05,Brachycera
207,1200.0,303.0049743652344,1228.7810916900635,574.6869049072266,9.435566607862711e-05,Brachycera
208,1200.0,3270.3853759765625,1214.04740524292,3456.0,9.411833889316767e-05,Brachycera
209,3200.0,1912.4406433105469,3212.5307903289795,2040.576416015625,9.292821050621569e-05,Brachycera
210,4000.0,1038.1381072998047,4012.9329652786255,1219.1736145019531,9.270181180909276e-05,Brachycera
211,2000.0,2354.210174560547,2013.8886432647705,2596.300048828125,9.207349648931995e-05,Brachycera
212,4108.0,1215.3687715530396,4128.794597625732,1470.2834167480469,9.190314449369907e-05,Brachycera
213,1200.0,2328.9960021972656,1217.1216659545898,2565.7223358154297,9.1695757873822e-05,Brachycera
214,3850.335205078125,3058.7529220581055,4012.731629371643,3291.654541015625,9.044255421031266e-05,Brachycera
215,3200.0,2380.907440185547,3221.5403728485107,2552.4800720214844,9.01290841284208e-05,Brachycera
216,1357.3245086669922,2063.2051391601562,1457.9353332519531,2099.889373779297,9.009170753415674e-05,Brachycera
217,1369.5904235839844,3333.29345703125,1408.6026153564453,3365.2506408691406,8.883458212949336e-05,Brachycera
218,3433.6600341796875,2800.006850063801,3485.2181396484375,2806.7505197525024,8.86046327650547e-05,Brachycera
219,800.242018699646,1600,830.8069705963135,1628.9546852111816,8.685191278345883e-05,Brachycera
220,400.0234968960285,2649.586959838867,413.2879867553711,2853.5198364257812,8.669899398228154e-05,Brachycera
221,2000.0,3206.6065673828125,2012.289677619934,3352.709503173828,8.531858475180343e-05,Brachycera
222,3200.0613257288933,657.4602966308594,3218.502077102661,789.8115539550781,8.364363020518795e-05,Brachycera
223,1674.7802734375,953.9189147949219,1713.4535675048828,1015.9701538085938,8.200333832064644e-05,Brachycera
224,2400.0,586.4654693603516,2413.232484817505,807.7340698242188,8.196527051040903e-05,Brachycera
225,2400.0,973.9795989990234,2413.364456176758,1139.2825622558594,8.179957512766123e-05,Brachycera
226,1237.237060546875,2491.800262451172,1271.1925354003906,2540.164108276367,8.162076119333506e-05,Brachycera
227,3147.680877685547,2956.0400319695473,3252.773681640625,2967.7026319503784,8.14040467957966e-05,Brachycera
228,2420.766845703125,1200.037558376789,2494.8365783691406,1206.7670984268188,8.092680218396708e-05,Brachycera
229,1959.6346435546875,2492.001251220703,2017.1260986328125,2499.9956970214844,7.962220115587115e-05,Brachycera
230,2781.0283813476562,1498.604248046875,2802.446258544922,1560.7870483398438,7.865053339628503e-05,Brachycera
231,800.0,3258.708251953125,813.7217226028442,3456.0,7.784253102727234e-05,Brachycera
232,0.0,2005.8680176734924,19.289203643798828,2242.409439086914,7.625873695360497e-05,Brachycera
233,1429.791732788086,2127.991226196289,1486.163330078125,2177.477294921875,7.613463094457984e-05,Brachycera
234,1600.0,1122.1601867675781,1613.130560874939,1300.0,7.601609104312956e-05,Brachycera
235,2000.0,1697.309669494629,2014.0254135131836,1938.5754089355469,7.595530041726306e-05,Brachycera
236,2000.0,2048.4528312683105,2012.513897895813,2172.7555084228516,7.589708548039198e-05,Brachycera
237,3200.0,1773.3958435058594,3212.0936031341553,1968.5592041015625,7.570741581730545e-05,Brachycera
238,400.0,944.9302062988281,413.788800239563,1203.6839599609375,7.460295455530286e-05,Brachycera
239,2597.16015625,2940.73095703125,2817.062255859375,3078.18115234375,7.424780778819695e-05,Brachycera
240,0.0,2328.8651123046875,29.559803009033203,2568.4307861328125,7.352175452979282e-05,Brachycera
241,0.0,215.22921752929688,16.257213592529297,461.668212890625,7.323633326450363e-05,Brachycera
242,759.2052612304688,2000.0,850.9277000427246,2029.6424865722656,7.30312240193598e-05,Brachycera
243,1200.0,3079.837371826172,1224.0874767303467,3194.531219482422,7.245470624184236e-05,Brachycera
244,800.0046737492085,559.9282684326172,812.6992702484131,782.4672241210938,7.17738366802223e-05,Brachycera
245,1043.426986694336,2490.7826538085938,1113.8049926757812,2499.97119140625,7.162457768572494e-05,Brachycera
246,2000.0,172.90513610839844,2014.1110849380493,438.78173828125,7.073350570863113e-05,Brachycera
247,1600.0,1665.5965118408203,1611.9442415237427,1805.2388153076172,6.910555384820327e-05,Brachycera
248,3094.3211669921875,2091.2058715820312,3269.68603515625,2100.0,6.908908108016476e-05,Brachycera
249,400.0,457.8865051269531,414.265079498291,665.753662109375,6.857905827928334e-05,Brachycera
250,1018.9732818603516,2645.7930603027344,1055.0729064941406,2672.0648803710938,6.850656791357324e-05,Brachycera
251,800.0032737851143,892.460563659668,808.2093982696533,996.7832794189453,6.754256901331246e-05,Brachycera
252,1200.0348716974258,0.0,1213.6259050369263,155.10946655273438,6.751835462637246e-05,Brachycera
253,3600.0,36.16357421875,3613.7272987365723,277.1654968261719,6.742795085301623e-05,Brachycera
254,800.0,196.52980041503906,830.0298004150391,402.2394714355469,6.73691465635784e-05,Brachycera
255,2800.0,0.0,2806.8565325737,75.62580108642578,6.691984890494496e-05,Brachycera
256,800.0,3141.5111694335938,827.9549827575684,3383.4022216796875,6.634986493736506e-05,Brachycera
257,1200.0,1591.2278442382812,1214.0933141708374,1713.6657257080078,6.537810986628756e-05,Brachycera
258,800.0010184943676,1436.1684875488281,813.4442920684814,1603.262939453125,6.508437218144536e-05,Brachycera
259,2800.0,225.36740112304688,2813.0512504577637,432.38067626953125,6.436371768359095e-05,Brachycera
260,2400.0,360.7129211425781,2415.3108835220337,500.0,6.346974987536669e-05,Brachycera
261,3200.2026438713074,2000.138759613037,3244.3434829711914,2025.0289688110352,6.329730240395293e-05,Brachycera
262,3130.653289794922,3058.061752319336,3180.0701293945312,3110.981231689453,6.307785952230915e-05,Brachycera
263,2400.0,99.77255249023438,2413.538529396057,336.2030029296875,6.196995673235506e-05,Brachycera
264,800.0,1819.3374633789062,813.3479042053223,2036.5727844238281,6.187187682371587e-05,Brachycera
265,400.0,2211.2835845947266,414.1971244812012,2500.0,6.160381599329412e-05,Brachycera
266,4000.0,3304.7979736328125,4014.265923500061,3456.0,6.150286208139732e-05,Brachycera
267,800.0,1200.0,842.7214012145996,1244.5158462524414,6.049884905223735e-05,Brachycera
268,3600.0,1138.2999267578125,3607.9025478363037,1300.0,5.928702375967987e-05,Brachycera
269,800.0,122.1832275390625,813.7045297622681,304.0347595214844,5.856093412148766e-05,Brachycera
270,3663.079116821289,1291.382080078125,3773.734375,1299.9393920898438,5.850935121998191e-05,Brachycera
271,1600.2911686897278,1600.1162305474281,1639.2533073425293,1616.1856422424316,5.8471865486353636e-05,Brachycera
272,1200.0,164.06573486328125,1212.862470626831,419.6663513183594,5.813560710521415e-05,Brachycera
273,4108.0,2648.430633544922,4120.855821609497,2793.705078125,5.789830902358517e-05,Brachycera
274,824.1343994140625,531.2425537109375,849.9552307128906,559.3402557373047,5.763614899478853e-05,Brachycera
275,0.03971010446548462,0.0,13.737106323242188,120.42047119140625,5.747226532548666e-05,Brachycera
276,3600.0,1770.6275634765625,3614.235399246216,1997.1381530761719,5.697426968254149e-05,Brachycera
277,4094.6443939208984,2800.017401576042,4150.839324951172,2824.6813945770264,5.6852913985494524e-05,Brachycera
278,2400.0,2180.2840728759766,2412.470468521118,2349.017791748047,5.6696873798500746e-05,Brachycera
279,2400.0,1588.789306640625,2414.456253051758,1749.5653839111328,5.596304981736466e-05,Brachycera
280,1499.3804931640625,1690.2106628417969,1631.8875427246094,1700.0,5.595451148110442e-05,Brachycera
