,xmin,ymin,xmax,ymax,conf,class
0,1895.1705322265625,1971.1636962890625,3974.916748046875,3447.734130859375,0.26700082421302795,Araneae
1,3600.0,2400.0,3820.0587310791016,2777.4886169433594,0.03265765681862831,Araneae
2,3953.9513244628906,2400.0,4080.006492614746,2675.4344482421875,0.018232841044664383,Araneae
3,119.0773696899414,2305.3194885253906,273.9573974609375,2500.6702194213867,0.007404678966850042,Araneae
4,3162.848876953125,231.3270263671875,4351.46044921875,491.7302932739258,0.004233362153172493,Araneae
5,3472.5099182128906,618.5748596191406,3654.7069091796875,817.4009399414062,0.0039063855074346066,Araneae
6,134.46481323242188,2208.347702026367,228.23817443847656,2465.646270751953,0.003608100116252899,Araneae
7,146.0183868408203,2123.562789916992,253.05075073242188,2293.3726196289062,0.0033081620931625366,Araneae
8,844.6143188476562,468.08238220214844,900.0,749.3526916503906,0.0024697526823729277,Araneae
9,3091.7573852539062,165.7301025390625,3255.4237365722656,316.9901428222656,0.0020892235916107893,Araneae
10,3466.5491943359375,1178.8183288574219,3700.0,1303.6723175048828,0.0006446661427617073,Araneae
11,3600.0,332.0957946777344,3840.303985595703,500.0,0.00045457581290975213,Araneae
12,145.1393585205078,2280.170379638672,198.79971313476562,2500.0,0.00042040806147269905,Araneae
13,635.4573669433594,118.29173278808594,822.0888061523438,233.07308959960938,0.0003622875374276191,Araneae
14,1612.8134965896606,416.33949279785156,1975.9024047851562,782.8827514648438,0.0002216094289906323,Araneae
15,3276.972625732422,892.7551498413086,3403.6332092285156,1045.360092163086,0.00021297179046086967,Araneae
16,3934.8824462890625,76.09669494628906,4275.11962890625,368.4418640136719,0.00019591851742006838,Araneae
17,267.0232849121094,2956.0732123851776,500.0,3048.7223510742188,0.00018943795294035226,Araneae
18,496.3641662597656,99.91533660888672,724.6177673339844,217.3539581298828,0.0001781664468580857,Araneae
19,880.8688430786133,2657.5187072753906,950.8796997070312,2776.119384765625,0.00016559385403525084,Araneae
20,353.0068054199219,3141.116424560547,665.1586608886719,3456.0,0.00015042618906591088,Araneae
21,2571.404800415039,131.12353515625,2718.280792236328,236.6578369140625,0.00014974041550885886,Araneae
22,1542.6142272949219,130.98974609375,1665.517578125,277.7018737792969,0.00014777772594243288,Araneae
23,3604.375207424164,246.209716796875,3677.611442565918,500.0,0.00013237226812634617,Araneae
24,374.5420837402344,1921.6703186035156,647.1213836669922,2100.0,0.0001299760479014367,Araneae
25,2150.6201171875,147.33688354492188,2294.5018310546875,286.0778503417969,0.0001151421238319017,Araneae
26,955.6328735351562,49.48844909667969,1087.5398559570312,229.85205078125,0.00010735324758570641,Araneae
27,4105.430458068848,1226.4391174316406,4241.241928100586,1432.2691497802734,0.00010321987792849541,Araneae
28,769.721923828125,2400.0973224639893,1009.3770446777344,2466.7767944335938,9.267865971196443e-05,Araneae
29,2023.0530376434326,3221.0987548828125,2419.107208251953,3300.0,9.250824223272502e-05,Araneae
30,349.7991027832031,1385.3399505615234,522.682502746582,1624.3945007324219,8.326903480337933e-05,Araneae
31,1845.2960968017578,2800,2087.6104736328125,2893.640380859375,8.261304174084216e-05,Araneae
32,2704.8309326171875,2605.137680053711,2803.0632934570312,2724.4652404785156,7.586727588204667e-05,Araneae
33,583.9069366455078,825.5360107421875,787.0571594238281,900.0,5.0997146900044754e-05,Araneae
34,4000.010597705841,2661.6471252441406,4027.273941040039,2900.0,4.915477256872691e-05,Araneae
35,610.0922546386719,851.464282989502,747.0672607421875,974.1033782958984,4.7938108764356e-05,Araneae
36,2400,3210.1768493652344,2612.059829711914,3456.0,4.741014708997682e-05,Araneae
37,3233.7119140625,93.8119888305664,3299.5066528320312,341.8540344238281,4.739188079838641e-05,Araneae
38,139.08404541015625,2073.2047119140625,196.06861877441406,2226.818557739258,3.752162592718378e-05,Araneae
39,1716.5898056030273,157.19586181640625,1926.2036437988281,255.04090881347656,3.745456342585385e-05,Araneae
