,xmin,ymin,xmax,ymax,conf,class
0,3132.378387451172,2400.0,3367.1356811523438,2712.9096069335938,0.0725851058959961,Araneae
1,68.25599670410156,1606.558334827423,238.72633361816406,1826.2797088623047,0.06595010310411453,Araneae
2,2323.5966186523438,1825.9420928955078,2475.031219482422,2100.0,0.05632508918642998,Araneae
3,2445.1604614257812,2604.402877807617,2591.6102600097656,2810.707275390625,0.032991789281368256,Araneae
4,3290.2022399902344,2860.1830139160156,3433.702682495117,2993.1276245117188,0.02964668534696102,Araneae
5,4108.0,1200.0,4397.4984130859375,1373.9730834960938,0.02863301895558834,Araneae
6,3627.9069900512695,2242.618896484375,3722.0033798217773,2469.943817138672,0.026503505185246468,Araneae
7,3227.1069526672363,2857.9713745117188,3459.6777954101562,2900.0,0.015556181780993938,Araneae
8,2261.5335388183594,1216.5596008300781,2424.388885498047,1339.155746459961,0.015030412003397942,Araneae
9,3790.121536254883,2227.8161010742188,3918.9240112304688,2427.7633056640625,0.014298913069069386,Araneae
10,2767.148895263672,800.0,2956.702133178711,1042.886215209961,0.0125231659039855,Araneae
11,3926.98974609375,644.8912200927734,4221.444320678711,948.5034790039062,0.011815408244729042,Araneae
12,2924.271926879883,2800.390076637268,3208.258575439453,2978.477264404297,0.010637775994837284,Araneae
13,3950.967041015625,2452.5462379455566,4095.31494140625,2685.672821044922,0.009666098281741142,Araneae
14,3487.7429809570312,2894.7997817993164,3710.481689453125,3099.7797088623047,0.009289798326790333,Araneae
15,2722.5151977539062,2956.0,2900.0,3055.880630493164,0.008977207355201244,Araneae
16,4208.7006912231445,1244.643211364746,4284.4697265625,1378.2562713623047,0.007805852219462395,Araneae
17,3947.407440185547,639.7783203125,4095.77978515625,900.0,0.00757372472435236,Araneae
18,3650.8986587524414,2913.2643432617188,3707.2635803222656,3154.8504943847656,0.007327456492930651,Araneae
19,100.63758087158203,1608.3748779296875,316.8198547363281,1700.0,0.0063680619932711124,Araneae
20,3204.0075063705444,2437.4420166015625,3491.9754028320312,2500.0,0.006309920456260443,Araneae
21,2801.243484020233,800.0,3040.8035278320312,900.0,0.006254961248487234,Araneae
22,1915.4132690429688,2331.1026916503906,2163.7093353271484,2581.7213592529297,0.005749430973082781,Araneae
23,3107.4205017089844,1600.0,3273.306365966797,1835.6160583496094,0.00437955791130662,Araneae
24,3418.4266052246094,1201.7142534255981,3631.4380493164062,1444.5397338867188,0.004171850625425577,Araneae
25,3608.4444885253906,2985.1447143554688,3693.105255126953,3209.8622436523438,0.0034630252048373222,Araneae
26,1994.0269470214844,2400.0,2098.7713928222656,2604.806594848633,0.0034168537240475416,Araneae
27,1878.2554626464844,592.1611022949219,2059.4419479370117,900.0,0.0032753057312220335,Araneae
28,4005.055558681488,400.0,4107.183456420898,638.2071533203125,0.003072161227464676,Araneae
29,3564.9593505859375,154.57679748535156,3674.5225830078125,440.5447998046875,0.003021085634827614,Araneae
30,3486.9194946289062,2632.2955627441406,3666.5533447265625,2782.38525390625,0.0023264160845428705,Araneae
31,335.3757019042969,1366.5651550292969,484.80157470703125,1506.7520446777344,0.0023145072627812624,Araneae
32,1455.6922912597656,821.7592163085938,1670.8087768554688,900.0,0.002265753224492073,Araneae
33,3142.276123046875,800.4678249359131,3270.8394165039062,979.2601776123047,0.002195959212258458,Araneae
34,3251.983154296875,2407.7264547348022,3300.0,2653.0660095214844,0.0020995072554796934,Araneae
35,3206.561326980591,400.0,3338.859649658203,666.4046020507812,0.0020837995689362288,Araneae
36,3703.5433654785156,295.7616882324219,4052.7847290039062,509.96248626708984,0.002047136891633272,Araneae
37,3016.606903076172,2347.7077026367188,3299.0888671875,2589.3560943603516,0.0020293437410146,Araneae
38,3203.3532104492188,2806.0494899749756,3300.0,3038.4324340820312,0.0018383099231868982,Araneae
39,4000.0,1082.4755249023438,4242.507583618164,1325.677978515625,0.001739080180414021,Araneae
40,1990.2429809570312,2000.0,2074.78369140625,2217.1751556396484,0.001693070400506258,Araneae
41,3001.4273681640625,1596.3701782226562,3296.8388671875,1737.3450622558594,0.001646539312787354,Araneae
42,3600.0,2957.394897699356,3666.781051635742,3167.580596923828,0.0015236237086355686,Araneae
43,2908.2245025634766,2956.003542006016,3130.8810119628906,3060.1281814575195,0.0012940673623234034,Araneae
44,4017.9239196777344,672.7167053222656,4099.19344329834,863.5138854980469,0.0011501263361424208,Araneae
45,1772.4657440185547,400.0,2084.4495849609375,507.2346649169922,0.0011444456176832318,Araneae
