,xmin,ymin,xmax,ymax,conf,class
37,2643.321533203125,3356.055908203125,3730.154541015625,3453.44580078125,4.2413525079609826e-05,Araneae
38,4064.7084884643555,1354.3037109375,4209.394073486328,1568.0818786621094,4.090967559022829e-05,Araneae
39,2077.815818786621,469.03592681884766,2105.573417663574,497.61460876464844,4.088260902790353e-05,Araneae
40,3912.9188537597656,902.9606094360352,4057.695770263672,1067.7894287109375,3.9587590435985476e-05,Araneae
41,3909.5240478515625,400.0,4080.5547790527344,603.980712890625,3.872254092129879e-05,Araneae
42,2867.199981689453,933.4069213867188,2899.6564025878906,1148.5580444335938,3.705964991240762e-05,Araneae
43,400.0,3082.531478881836,753.7115478515625,3300.0,3.691158053698018e-05,Araneae
44,1330.5459289550781,405.14612197875977,1441.1651611328125,544.4416961669922,3.676806591101922e-05,Araneae
45,3050.9435119628906,400.1369833946228,3295.863067626953,501.1485900878906,3.5767789086094126e-05,Araneae
46,3449.8956146240234,2800.2607941627502,3696.5584716796875,2905.1101684570312,3.218619531253353e-05,Araneae
47,2053.5244941711426,1054.1182556152344,2173.7379760742188,1207.8268432617188,2.9870972866774537e-05,Araneae
48,1376.6290283203125,2470.7326889038086,1500.0069274902344,2651.536849975586,2.8126953111495823e-05,Araneae
49,1661.2201232910156,800.0,1699.7563781738281,1002.5132598876953,2.810727346513886e-05,Araneae
50,3484.0406494140625,2678.9384765625,3547.0584716796875,2829.7967529296875,2.6248826543451287e-05,Araneae
51,543.3480224609375,921.8276977539062,575.3572387695312,1059.9938354492188,2.6123390853172168e-05,Araneae
52,633.5914611816406,1375.9062957763672,754.4085998535156,1515.0740661621094,2.376771590206772e-05,Araneae
53,3953.7306213378906,2089.5403594970703,4034.4390258789062,2246.3257751464844,2.3539976609754376e-05,Araneae
54,1546.8606872558594,868.5322265625,1616.6417236328125,1003.9631805419922,2.244877214252483e-05,Araneae
55,3785.287368774414,1924.8297729492188,3906.216766357422,2087.448486328125,2.1663407096639276e-05,Araneae
56,1917.107666015625,3355.593017578125,3067.880615234375,3451.568359375,2.1075287804706022e-05,Araneae
57,3555.376251220703,3182.136734008789,3700.0,3327.7889709472656,1.999952110054437e-05,Araneae
58,494.8654556274414,583.9292602539062,549.5700378417969,693.8778991699219,1.9213437553844415e-05,Araneae
59,2000.0,3162.9246215820312,2227.9322204589844,3273.4391174316406,1.6018077076296322e-05,Araneae
60,2164.2532348632812,2489.767646789551,2295.471466064453,2654.0643157958984,1.4324260519060772e-05,Araneae
61,2000.6266832351685,3235.0821533203125,2287.1688232421875,3300.0,1.3771337762591429e-05,Araneae
62,3175.3124389648438,220.48501586914062,3252.2279663085938,338.98431396484375,9.166751624434255e-06,Araneae
63,1574.5614624023438,2058.8127365112305,1668.639892578125,2243.7379608154297,7.6161309152666945e-06,Araneae
64,1327.5034408569336,2320.2028198242188,1389.1526641845703,2406.152069091797,0.9387574791908264,Brachycera
65,3850.6881713867188,298.5565185546875,3881.499298095703,321.21282958984375,0.8710291385650635,Brachycera
66,1427.7161560058594,2981.791717529297,1456.5611877441406,3029.175262451172,0.8608524799346924,Brachycera
67,2638.7474060058594,256.11029052734375,2694.322967529297,327.4286804199219,0.8486365675926208,Brachycera
68,2261.1771240234375,523.0274200439453,2302.3043518066406,585.9320831298828,0.8018699288368225,Brachycera
69,634.8767700195312,3136.3385009765625,684.4977416992188,3182.0094146728516,0.7802106738090515,Brachycera
70,3827.3460845947266,1697.5730514526367,3860.523468017578,1746.1777648925781,0.7348231077194214,Brachycera
71,2961.4642181396484,2314.415740966797,2999.3192749023438,2354.184295654297,0.7319024801254272,Brachycera
72,3201.931554079056,268.5057067871094,3243.866485595703,305.10577392578125,0.723997175693512,Brachycera
73,3765.2058868408203,2890.3128662109375,3801.649642944336,2934.6988983154297,0.7193045020103455,Brachycera
74,1564.0145263671875,635.8727416992188,1603.1891784667969,665.501220703125,0.6633389592170715,Brachycera
75,1663.4474792480469,1538.8124084472656,1706.2705383300781,1577.2742919921875,0.6626789569854736,Brachycera
76,1252.2608642578125,2400.0,1290.5053100585938,2464.7308807373047,0.5924764275550842,Brachycera
77,1144.3689270019531,2876.0736389160156,1201.4716186523438,2909.0905990600586,0.5527811646461487,Brachycera
78,713.1948547363281,1644.9688110351562,772.9296569824219,1688.5840682983398,0.5020310878753662,Brachycera
79,1858.0952758789062,677.0275573730469,1913.1470642089844,730.357421875,0.46925023198127747,Brachycera
80,3299.249626159668,520.4946975708008,3328.6907653808594,551.7877807617188,0.4441552758216858,Brachycera
81,1777.5427856445312,1371.9256134033203,1847.2064514160156,1409.8856658935547,0.42712950706481934,Brachycera
82,1454.188461303711,3177.9751892089844,1486.0676879882812,3211.1835021972656,0.41516995429992676,Brachycera
83,1477.155029296875,1356.5753021240234,1524.7373046875,1388.867660522461,0.41462546586990356,Brachycera
84,1932.7582702636719,2782.734405517578,1971.4049682617188,2817.1962280273438,0.35997146368026733,Brachycera
85,1027.326675415039,2529.440231323242,1062.1810913085938,2587.291305541992,0.21085484325885773,Brachycera
86,1385.4734497070312,472.4981918334961,1424.321029663086,508.1298828125,0.14510329067707062,Brachycera
87,2443.077335357666,1966.8129577636719,2470.2489624023438,1993.8189086914062,0.13071437180042267,Brachycera
88,3960.8475341796875,3168.5790100097656,4000.2207641601562,3230.63427734375,0.12952692806720734,Brachycera
89,1676.2248306274414,829.4199829101562,1726.2719268798828,889.6859130859375,0.06795764714479446,Brachycera
90,2672.7313842773438,3220.1982421875,2712.078369140625,3247.584197998047,0.047805432230234146,Brachycera
91,1561.5063781738281,1457.2313537597656,1583.7136535644531,1498.4767761230469,0.03394784405827522,Brachycera
92,2841.522735595703,999.8114624023438,2876.006492614746,1059.190185546875,0.025466840714216232,Brachycera
93,2966.436248779297,310.41259765625,2992.0226287841797,344.0252685546875,0.02340785227715969,Brachycera
94,2601.8651275634766,1249.5751953125,2632.2298583984375,1290.1241455078125,0.016257263720035553,Brachycera
95,4000.0,621.362060546875,4018.8318405151367,835.4765014648438,0.005877431482076645,Brachycera
96,1577.8601684570312,933.8829040527344,1609.9570617675781,969.4646301269531,0.005024116486310959,Brachycera
97,4000.0,301.2255554199219,4211.615127563477,526.2984771728516,0.004033192060887814,Brachycera
98,2609.399169921875,886.6685791015625,2704.867706298828,899.9235534667969,0.0023797941394150257,Brachycera
99,2460.840690612793,1599.1907653808594,2488.0777893066406,1627.7289733886719,0.0020663696341216564,Brachycera
100,2035.8089904785156,2886.5133056640625,2079.6614990234375,2903.647659301758,0.001934704720042646,Brachycera
101,668.7350158691406,570.3203735351562,689.5305786132812,617.7955932617188,0.0018295453628525138,Brachycera
102,888.3831481933594,1134.6744079589844,900.0,1216.84521484375,0.0015377355739474297,Brachycera
103,1600.001361221075,827.6276111602783,1614.2058401107788,986.9071960449219,0.0015327667351812124,Brachycera
104,4000.0,2046.977783203125,4019.835189819336,2300.5519104003906,0.0015282909153029323,Brachycera
105,2966.8509063720703,386.0959167480469,3000.2714233398438,433.2283020019531,0.001309540937654674,Brachycera
106,2076.8851013183594,423.72589111328125,2108.8880310058594,507.25538635253906,0.0012719810474663973,Brachycera
107,3968.888916015625,2173.301727294922,4008.8119506835938,2214.338333129883,0.0012562709162011743,Brachycera
108,4155.554107666016,1435.4750671386719,4191.479995727539,1468.1491394042969,0.0012207290856167674,Brachycera
109,3466.9380798339844,2889.5518188476562,3512.6290893554688,2899.8724060058594,0.0011211022501811385,Brachycera
110,2308.229248046875,2538.3811645507812,2346.6129150390625,2571.822998046875,0.0010166933061555028,Brachycera
111,2474.757293701172,2688.334716796875,2504.4606170654297,2723.336456298828,0.0009573148563504219,Brachycera
112,2639.164825439453,2966.6226387023926,2679.3840942382812,3019.5999450683594,0.0009109852253459394,Brachycera
113,1067.0020446777344,3143.589309692383,1097.3847351074219,3174.797653198242,0.0008681902545504272,Brachycera
114,3516.582733154297,2709.537322998047,3538.858856201172,2773.5589904785156,0.0007785421330481768,Brachycera
115,1114.4281005859375,3055.17724609375,1339.8382568359375,3169.3427734375,0.0006906435010023415,Brachycera
116,3527.239990234375,777.8461303710938,3550.4959106445312,829.75634765625,0.0006620336207561195,Brachycera
117,1200.0,1896.4351196289062,1218.5048942565918,2149.7777252197266,0.0006473806570284069,Brachycera
118,1711.4630737304688,2884.474853515625,1773.5442352294922,2908.8749618530273,0.0006210053106769919,Brachycera
119,2197.9152221679688,2585.661636352539,2248.716598510742,2649.864532470703,0.0005723834619857371,Brachycera
120,3600.0,2525.607177734375,3613.8276357650757,2794.1029052734375,0.0005231290706433356,Brachycera
121,4000.0,0.0,4035.2955474853516,180.46856689453125,0.0005166939226910472,Brachycera
122,1473.1170654296875,2086.9735717773438,1566.7581481933594,2099.9656677246094,0.0004502089286688715,Brachycera
123,400.0,2282.7310180664062,612.4376831054688,2580.6417694091797,0.00043215538607910275,Brachycera
124,1200.0,2950.4241790771484,1220.3346996307373,3113.2505798339844,0.00042863216367550194,Brachycera
125,3600.0,2400.0,3613.113024711609,2587.9656524658203,0.0004081547958776355,Brachycera
126,2000.0,0.0,2024.1081371307373,182.9947967529297,0.0003502841282170266,Brachycera
127,1200.0,2694.30908203125,1413.5462341308594,2957.8504333496094,0.0003300794051028788,Brachycera
128,400.0166893005371,997.3088989257812,413.60100173950195,1200.1476745605469,0.00031778073753230274,Brachycera
129,3812.8294982910156,400.0325456261635,3899.2500915527344,427.4470806121826,0.0002746311074588448,Brachycera
130,3726.608367919922,2088.8035888671875,3832.9032440185547,2099.8831787109375,0.0002568210184108466,Brachycera
131,3825.336166381836,2400,3854.8411407470703,2417.1592235565186,0.00024764571571722627,Brachycera
132,4108.1791179180145,3150.5927124023438,4128.946237564087,3269.1866760253906,0.00024337689683306962,Brachycera
133,3612.8653564453125,2400.006354600191,3689.8367919921875,2415.333151817322,0.00023642102314624935,Brachycera
134,800.0,455.55908203125,813.6526021957397,698.2419128417969,0.000235055573284626,Brachycera
135,712.7676086425781,2637.205322265625,739.230712890625,2676.0230102539062,0.00023157466785050929,Brachycera
136,1200.0,41.29582595825195,1220.7979431152344,233.55093383789062,0.00022605386038776487,Brachycera
137,2000.0,314.8096618652344,2019.9468231201172,554.4735870361328,0.0002250596444355324,Brachycera
138,2000.0048704445362,2181.2723999023438,2013.2713956832886,2361.8805541992188,0.00022321302094496787,Brachycera
139,4108.0,3070.200714111328,4131.88676071167,3192.9759521484375,0.0002181746531277895,Brachycera
140,1600.0,1841.5351867675781,1614.1678619384766,2100.0,0.00021237763576209545,Brachycera
141,4000.0,2909.6692810058594,4021.9279708862305,3102.531951904297,0.0002116491086781025,Brachycera
142,1200.0537768006325,1600.0,1235.5419883728027,1623.4735164642334,0.00020562396093737334,Brachycera
143,800.0,2338.8779296875,813.9246034622192,2498.5292434692383,0.00020214775577187538,Brachycera
144,3200.0,1465.5790405273438,3213.927523612976,1629.7658081054688,0.00020135789236519486,Brachycera
145,2000.0,1745.3244323730469,2013.0643253326416,1996.8518371582031,0.00018416698731016368,Brachycera
146,3009.9239654541016,1788.4050598144531,3043.5320587158203,1853.7254638671875,0.00018063324387185276,Brachycera
147,4108.0,2243.3861236572266,4127.843852996826,2424.8758850097656,0.00017976606613956392,Brachycera
148,1600.0,3185.7247924804688,1812.6012268066406,3456.0,0.00017739769828040153,Brachycera
149,2120.6254501342773,1278.2752990722656,2262.532470703125,1300.0,0.0001737261045491323,Brachycera
150,801.0567626953125,400.0,859.7649078369141,406.1542286872864,0.00017069415480364114,Brachycera
151,800.0,1536.7889709472656,812.8628101348877,1779.2733459472656,0.00016673989011906087,Brachycera
152,3200.0,2683.5728759765625,3213.0961122512817,2914.009117126465,0.00016485514061059803,Brachycera
153,2000.003170967102,2919.947364807129,2013.6686849594116,3090.4063415527344,0.0001631650811759755,Brachycera
154,2803.5792236328125,1291.6199645996094,2900.0,1299.9518432617188,0.00016303430311381817,Brachycera
155,2800.0,1382.067398071289,2820.148509979248,1559.1074829101562,0.00015993572014849633,Brachycera
156,2000.0,2375.8104858398438,2013.8690490722656,2544.57421875,0.0001592108455952257,Brachycera
157,1600.0,2367.057830810547,1613.0000772476196,2552.1712188720703,0.00015873093798290938,Brachycera
158,400.0,755.6581420898438,420.6584014892578,996.5366821289062,0.00015652917500119656,Brachycera
159,2455.3398361206055,1288.8315124511719,2577.629119873047,1300.0,0.00015545569476671517,Brachycera
160,1568.310546875,2000.0113599002361,1646.5472106933594,2006.959098815918,0.0001500613143434748,Brachycera
161,3200.0,3241.9676818847656,3416.9827880859375,3456.0,0.0001474067394156009,Brachycera
162,3023.0657653808594,2089.288848876953,3112.738037109375,2099.968475341797,0.00014274062414187938,Brachycera
163,800.0,3216.988555908203,814.0666990280151,3456.0,0.00014168507186695933,Brachycera
164,2000.0,439.37899017333984,2014.26203250885,660.5802612304688,0.00013959519856143743,Brachycera
165,1200.0,1600.0,1206.9032573699951,1731.9384155273438,0.00013600663805846125,Brachycera
166,1600.0,465.7106170654297,1613.0729942321777,715.6311645507812,0.00013465722440741956,Brachycera
167,3997.6077575683594,954.0414276123047,4020.6686401367188,1167.4822387695312,0.00013464527728501707,Brachycera
168,800.0,3173.240768432617,813.7512664794922,3319.1154174804688,0.00013170772581361234,Brachycera
169,4000.0,2333.5953369140625,4020.6641941070557,2604.038101196289,0.00013149566075298935,Brachycera
170,2800.0,2428.5164833068848,2812.204977989197,2578.5174865722656,0.00013149077130947262,Brachycera
171,2597.6263885498047,2830.6388626098633,2627.5609436035156,2888.168670654297,0.00012885479372926056,Brachycera
172,2000.0,73.19779205322266,2018.9635696411133,267.3153991699219,0.00012878711277153343,Brachycera
173,2800.0,2886.803268432617,2812.6320152282715,3041.5081329345703,0.00012453111412469298,Brachycera
174,0.0,1549.6463623046875,18.23720932006836,1777.6392974853516,0.0001233843358932063,Brachycera
175,3200.0,1529.0086364746094,3213.088459968567,1762.176040649414,0.00012228892592247576,Brachycera
176,1600.0234544277191,928.7896118164062,1612.3852653503418,1061.8761901855469,0.00012130742106819525,Brachycera
177,400.0,2800.0,433.54433822631836,2849.35555267334,0.00011783164518419653,Brachycera
178,2400.0,1240.1889457702637,2416.3567333221436,1462.0939636230469,0.00011755018203984946,Brachycera
179,800.0,2788.8079223632812,819.1138782501221,2934.770782470703,0.00011745593656087294,Brachycera
180,3200.0,523.0326156616211,3213.761631011963,772.1453247070312,0.00011661670578178018,Brachycera
181,711.6942443847656,1200.0,788.4117736816406,1208.2513723373413,0.00011595129763009027,Brachycera
182,2000.0,1506.4401550292969,2012.7957191467285,1700.0,0.00011576425458770245,Brachycera
183,4000.0,3098.233352661133,4012.817922592163,3261.734100341797,0.0001156231519416906,Brachycera
184,400.0,1133.4248657226562,615.3180541992188,1363.536148071289,0.0001142417240771465,Brachycera
185,3600.0,2315.335693359375,3613.027395248413,2527.6819915771484,0.00011205486953258514,Brachycera
186,800.0,672.9124450683594,813.2983951568604,869.1049499511719,0.00011125220771646127,Brachycera
187,1838.2864990234375,2638.866668701172,1863.0780334472656,2687.814178466797,0.000111235240183305,Brachycera
188,4108.0,2800.0,4163.606651306152,2823.6872367858887,0.0001089613142539747,Brachycera
189,400.0,2867.6036529541016,414.05911922454834,3059.95068359375,0.0001084933101083152,Brachycera
190,3200.0,1665.7841186523438,3213.4788942337036,1861.7190856933594,0.00010837955778697506,Brachycera
191,2400.0,2192.889862060547,2412.804582595825,2380.805877685547,0.00010651871707523242,Brachycera
192,2800.0,1057.0525207519531,2826.0410079956055,1268.6781005859375,0.00010620603279676288,Brachycera
193,3600.0,2897.93408203125,3613.323079109192,3147.0765686035156,0.00010607900185277686,Brachycera
194,3600.0668361783028,887.8705749511719,3615.7935514450073,1091.8430786132812,0.00010542212839936838,Brachycera
195,4108.0,1975.4912109375,4130.929460525513,2157.9910278320312,0.00010510794527363032,Brachycera
196,1600.0,2205.8685760498047,1612.716802597046,2423.6184997558594,0.00010234912042506039,Brachycera
197,3002.7994689941406,288.740966796875,3027.2542419433594,316.2281494140625,0.0001019219562294893,Brachycera
198,4000.0,192.56275939941406,4021.6410331726074,421.9562072753906,0.00010005598596762866,Brachycera
199,4000.0,1573.0269165039062,4012.9139852523804,1791.0121765136719,9.975666034733877e-05,Brachycera
200,4030.3954162597656,2721.3426208496094,4094.290252685547,2818.5021362304688,9.834019874688238e-05,Brachycera
201,4000.1551628112793,800,4029.664608001709,821.1508598327637,9.821912681218237e-05,Brachycera
202,1600.0,1126.052490234375,1612.5244646072388,1300.0,9.79261239990592e-05,Brachycera
203,3200.0,2158.1285705566406,3213.043056488037,2407.9921264648438,9.773358033271506e-05,Brachycera
204,2800.0,2325.2100830078125,2812.8253889083862,2500.0,9.702386887511238e-05,Brachycera
205,400.0,1990.5521545410156,416.13366317749023,2249.147720336914,9.691659215604886e-05,Brachycera
206,800.0,1660.3527946472168,812.3228998184204,1806.4423522949219,9.680280345492065e-05,Brachycera
207,2775.4443359375,800.0374808907509,2836.0558471679688,818.3093013763428,9.566673543304205e-05,Brachycera
208,4108.0,1033.7506713867188,4123.477791786194,1250.72900390625,9.445018804399297e-05,Brachycera
209,1200.0,417.33019256591797,1213.109188079834,681.3791198730469,9.426357428310439e-05,Brachycera
210,2800.0,2752.1162109375,2817.2913818359375,2990.4965057373047,9.390158083988354e-05,Brachycera
211,4108.0,2120.861312866211,4120.853230476379,2321.0078125,9.364395373268053e-05,Brachycera
212,2800.0,128.1123809814453,2813.472964286804,372.9809875488281,9.360662807011977e-05,Brachycera
213,3600.0,3248.7855834960938,3614.302803993225,3456.0,9.203240915667266e-05,Brachycera
214,1200.0,744.4800415039062,1249.5372314453125,1011.2109375,9.174308070214465e-05,Brachycera
215,4108.0,2510.879348754883,4131.296092987061,2710.071044921875,8.998369594337419e-05,Brachycera
216,0.0,2038.9457054138184,14.514541625976562,2346.5485229492188,8.910438191378489e-05,Brachycera
217,4000.0,2722.324432373047,4014.5731525421143,2960.3545837402344,8.90759183675982e-05,Brachycera
218,3600.0,1933.7182006835938,3621.036500930786,2171.1280517578125,8.885932038538158e-05,Brachycera
219,2958.919647216797,1783.8000793457031,2994.897201538086,1801.8448791503906,8.821967639960349e-05,Brachycera
220,800.0,1727.8212280273438,814.6988334655762,1934.758056640625,8.794099994702265e-05,Brachycera
221,1403.415542602539,2570.4759521484375,1441.8821868896484,2633.722686767578,8.517990499967709e-05,Brachycera
222,2800.0,801.2471675872803,2814.36065864563,946.5050506591797,8.399043144891039e-05,Brachycera
223,3210.2408590316772,2800.0,3267.2645874023438,2806.399233818054,8.358749619219452e-05,Brachycera
224,2000.0,2567.430908203125,2013.454517364502,2815.699432373047,8.261517359642312e-05,Brachycera
225,2139.5787963867188,2400,2188.6548767089844,2406.459264278412,8.167728810803965e-05,Brachycera
226,1200.0,2400.0,1215.866039276123,2551.6897735595703,8.032771438593045e-05,Brachycera
227,0.0,2456.878257751465,34.98640060424805,2755.5045471191406,8.010625606402755e-05,Brachycera
228,400.0,1486.9375610351562,415.1134376525879,1769.0028686523438,7.882044155849144e-05,Brachycera
229,3600.0,341.59613037109375,3617.221166610718,584.3666076660156,7.744078175164759e-05,Brachycera
230,2000.0,1632.317481994629,2012.5279989242554,1821.3866729736328,7.711366924922913e-05,Brachycera
231,2800.0,883.4509124755859,2813.544973373413,1066.1630554199219,7.68155514379032e-05,Brachycera
232,2400.0,2392.0667724609375,2420.0060081481934,2523.9919052124023,7.583732804050669e-05,Brachycera
233,4108.0,3276.9473571777344,4126.973142623901,3456.0,7.536778139183298e-05,Brachycera
234,2400.0,3285.4382934570312,2420.8118057250977,3456.0,7.478594488929957e-05,Brachycera
235,800.0,783.4264526367188,818.6194705963135,959.0592193603516,7.435819861711934e-05,Brachycera
236,1116.6672668457031,979.0192413330078,1140.7073974609375,1033.8959503173828,7.410110265482217e-05,Brachycera
237,2400.0,734.3778076171875,2412.9405155181885,900.0,7.406903023365885e-05,Brachycera
238,3600.0,1547.0355834960938,3612.4964933395386,1726.4650344848633,7.148667646106333e-05,Brachycera
239,0.0,3001.6676483154297,19.95397186279297,3274.315704345703,7.146983261918649e-05,Brachycera
240,3600.0,701.3788757324219,3612.684899330139,900.0,6.960422615520656e-05,Brachycera
241,940.8761291503906,2000.0211969017982,1043.9310607910156,2008.378737449646,6.931483949301764e-05,Brachycera
242,400.0,2546.9593811035156,413.11363315582275,2762.666046142578,6.8550871219486e-05,Brachycera
243,3600.0,1284.0611419677734,3612.7931957244873,1454.631118774414,6.852944352431223e-05,Brachycera
244,2000.0,3329.6993408203125,2018.0878067016602,3456.0,6.810402555856854e-05,Brachycera
245,400.0039428472519,2198.6148071289062,412.570839881897,2385.4031982421875,6.793090869905427e-05,Brachycera
246,3200.0,2494.9599533081055,3212.7298917770386,2747.0126037597656,6.764737918274477e-05,Brachycera
247,2400.0,3206.0568237304688,2428.9115676879883,3363.243865966797,6.731090252287686e-05,Brachycera
248,4000.0,1055.9076843261719,4013.9655952453613,1292.6236267089844,6.727451545884833e-05,Brachycera
249,800.0,2600.8776245117188,811.8693656921387,2771.24267578125,6.70823865220882e-05,Brachycera
250,0.0,2741.287628173828,23.52981185913086,2907.3940505981445,6.695233605569229e-05,Brachycera
251,800.0044703483582,2266.2957153320312,819.6888885498047,2401.051055908203,6.677202327409759e-05,Brachycera
252,1600.0,2468.5298461914062,1613.0727815628052,2709.898468017578,6.663354724878445e-05,Brachycera
253,3200.0,1182.3392028808594,3216.830596923828,1367.4054565429688,6.66040723444894e-05,Brachycera
254,2824.03173828125,1600.0851452350616,2874.970245361328,1609.44131565094,6.646670226473361e-05,Brachycera
255,800.0,859.9959144592285,813.5466260910034,1102.2139892578125,6.645573739660904e-05,Brachycera
256,1600.0,3189.426788330078,1613.4572076797485,3300.0,6.640695937676355e-05,Brachycera
257,0.0,1400.5198516845703,12.842050552368164,1662.3927001953125,6.594942533411086e-05,Brachycera
258,4054.435546875,2090.0392456054688,4099.9752197265625,2099.8936767578125,6.559868779731914e-05,Brachycera
259,800.0,1473.4810791015625,812.5859661102295,1644.9996337890625,6.52826638543047e-05,Brachycera
260,400.0,2744.9238891601562,413.5196952819824,2900.0,6.526157085318118e-05,Brachycera
261,2452.6175842285156,1399.012939453125,2482.8450622558594,1423.3855285644531,6.514795677503571e-05,Brachycera
262,3200.0,354.3719482421875,3215.514019012451,612.3013916015625,6.503592157969251e-05,Brachycera
263,2400.0,2916.7988052368164,2413.83384513855,3190.2411499023438,6.497783033410087e-05,Brachycera
264,1803.6201171875,1883.7476806640625,2017.7461109161377,2174.3902740478516,6.463274621637538e-05,Brachycera
265,4108.0,139.76373291015625,4128.274188995361,403.9747619628906,6.38279234408401e-05,Brachycera
266,400.0,1702.463150024414,413.13982009887695,1994.4276428222656,6.353515345836058e-05,Brachycera
267,2800.0,3019.7616119384766,2823.5928840637207,3198.593978881836,6.339691753964871e-05,Brachycera
268,0.0,3252.788543701172,18.68716812133789,3456.0,6.304249109234661e-05,Brachycera
269,3830.445098876953,2491.4701538085938,3900.8016662597656,2499.973876953125,6.19763377471827e-05,Brachycera
270,4000.0,483.49158477783203,4013.1971731185913,667.6184387207031,6.194041634444147e-05,Brachycera
271,1600.3141479492188,1291.1345520019531,1672.5658569335938,1299.981201171875,6.177236355142668e-05,Brachycera
272,716.9927978515625,1377.9936828613281,754.9118957519531,1455.6178131103516,6.174745067255571e-05,Brachycera
273,2800.0,1563.441162109375,2817.9992122650146,1773.8308563232422,6.174732698127627e-05,Brachycera
274,0.0,2228.548294067383,13.84244155883789,2442.3107299804688,6.158120959298685e-05,Brachycera
275,2800.0,2544.1812133789062,2813.0836935043335,2788.488006591797,6.0916765505680814e-05,Brachycera
276,1600.1232132315636,2818.4792289733887,1613.2392559051514,2972.2892456054688,6.0608679632423446e-05,Brachycera
277,3501.4288940429688,2400.036181509495,3578.8907470703125,2414.010148048401,6.024467074894346e-05,Brachycera
278,1197.4907836914062,1691.3756408691406,1280.795654296875,1699.9768371582031,5.9981142840115353e-05,Brachycera
279,1200.0,3345.9983520507812,1220.4653015136719,3456.0,5.96165846218355e-05,Brachycera
