,xmin,ymin,xmax,ymax,conf,class
0,0.0,2202.3040313720703,221.3441619873047,2500.0,0.43873143196105957,Araneae
1,2392.0624389648438,3036.0977630615234,2525.7220153808594,3273.9563903808594,0.00869065523147583,Araneae
2,2736.8291625976562,3072.1192016601562,2898.7637634277344,3298.050079345703,0.0034894412383437157,Araneae
3,469.85931396484375,2791.885955810547,741.5077209472656,2900.0,0.0034695048816502094,Araneae
4,4039.3659133911133,2800.0,4302.550354003906,2868.6998748779297,0.0010338701540604234,Araneae
5,2193.841842651367,30.094802856445312,2376.12158203125,135.1548614501953,0.0006273234612308443,Araneae
6,800.0,2474.677131652832,865.4841995239258,2792.5929565429688,0.0005384273244999349,Araneae
7,1506.425537109375,428.1033878326416,1615.2757568359375,566.91650390625,0.00046134699368849397,Araneae
8,2570.927932739258,2166.1934661865234,2724.556671142578,2312.2576904296875,0.00046090036630630493,Araneae
9,0.0,2258.602294921875,75.81428527832031,2425.5528564453125,0.00032813975121825933,Araneae
10,1554.2277526855469,0.0,1824.1656341552734,90.90626525878906,0.0002841985842678696,Araneae
11,1314.0494232177734,3397.5440063476562,1513.0368347167969,3455.844970703125,0.00024460075655952096,Araneae
12,2684.5181579589844,3199.390899658203,2870.7866821289062,3300.0,0.00020616872643586248,Araneae
13,549.60498046875,2722.8509826660156,673.6519775390625,2932.998764038086,0.00019863502529915422,Araneae
14,2349.6890869140625,3157.154754638672,2523.929977416992,3299.4901733398438,0.00018857546092476696,Araneae
15,1274.267822265625,3013.314727783203,1299.9828796386719,3223.4248046875,0.00016175079508684576,Araneae
16,3600.0,3073.9182205200195,4100.0,3454.0885620117188,0.00015564376371912658,Araneae
17,922.5287170410156,155.33807373046875,1012.1504821777344,284.9964599609375,0.00011215868289582431,Araneae
18,1020.9619445800781,3208.693359375,1236.5391235351562,3300.2648010253906,0.00011093513603555039,Araneae
19,240.7357177734375,1600.0970005989075,455.174072265625,1702.130256652832,0.00010412025585537776,Araneae
20,800,3073.3383255004883,1071.1380615234375,3452.517608642578,9.770898032002151e-05,Araneae
21,2832.0651893615723,3094.5281982421875,2909.486915588379,3279.0248107910156,9.281795792048797e-05,Araneae
22,1763.5479278564453,2182.0518493652344,1875.1251831054688,2351.8193359375,8.663180778967217e-05,Araneae
23,444.8738098144531,0.0,490.95648193359375,227.25625610351562,7.357232243521139e-05,Araneae
24,7.683497428894043,2205.061721801758,104.57721710205078,2296.8582153320312,5.487095404532738e-05,Araneae
25,3200.0,3055.771026611328,3700.0,3453.141845703125,4.778912625624798e-05,Araneae
26,4000,3060.168083190918,4273.8154296875,3455.6478881835938,4.636072844732553e-05,Araneae
27,1268.148567199707,800.1402854919434,1527.2811889648438,909.2737655639648,4.431976776686497e-05,Araneae
28,2405.0713500976562,3156.0690002441406,2474.2222900390625,3250.0347290039062,4.1867318941513076e-05,Araneae
29,482.7981872558594,18.345333099365234,499.9807434082031,194.24862670898438,3.909536826540716e-05,Araneae
30,400,1842.2188262939453,566.2929077148438,2028.8087768554688,3.129975448246114e-05,Araneae
31,2467.0932998657227,3123.355484008789,2570.534439086914,3227.990447998047,3.096639920840971e-05,Araneae
32,2800.7055521011353,448.47350311279297,2908.257125854492,685.4572143554688,2.837990177795291e-05,Araneae
33,42.76094055175781,2337.3868408203125,74.3010025024414,2362.194305419922,2.6117137167602777e-05,Araneae
34,1714.3677597045898,400.1555800437927,1967.9852600097656,495.7039489746094,2.6099585738847964e-05,Araneae
35,952.6424713134766,652.3822326660156,973.7961578369141,686.7815856933594,2.4903763915062882e-05,Araneae
36,2684.4552612304688,3067.003875732422,2760.3853759765625,3189.84716796875,2.086721724481322e-05,Araneae
