,xmin,ymin,xmax,ymax,conf,class
28,103.04133605957031,1233.6352844238281,215.27407836914062,1424.9170532226562,0.0003507857327349484,Araneae
29,3944.2803649902344,1100.3571472167969,4192.020248413086,1305.4299011230469,0.00031452940311282873,Araneae
30,2000.0,509.7575225830078,2298.5623474121094,900.0,0.00026858088676817715,Araneae
31,3327.040969848633,723.3589782714844,3634.8102416992188,913.9190673828125,0.00026206334587186575,Araneae
32,152.28775024414062,1200.0,318.2720947265625,1270.4428405761719,0.0002441052347421646,Araneae
33,2506.873062133789,2852.4578552246094,2629.0252685546875,2952.7692108154297,0.00024348065198864788,Araneae
34,1751.3731994628906,378.4329528808594,2100.0,500.0,0.0001938472269102931,Araneae
35,483.21300506591797,1615.1558876037598,869.0660095214844,2078.900421142578,0.00017133138317149132,Araneae
36,3211.8367195129395,2169.3861389160156,3654.0292358398438,2498.0382080078125,0.00016269854677375406,Araneae
37,2000.7116675376892,294.25244140625,2062.508358001709,479.02813720703125,0.0001549021399114281,Araneae
38,2787.1636962890625,3084.2905883789062,3030.1586151123047,3311.4816284179688,0.00015444139717146754,Araneae
39,2800.7859110832214,595.2090911865234,2875.753158569336,864.08740234375,0.00013882860366720706,Araneae
40,1656.0973510742188,406.08530044555664,1700.0,724.23681640625,0.0001334336120635271,Araneae
41,1588.4811401367188,530.7068634033203,1641.4427795410156,648.2458190917969,0.00011700912727974355,Araneae
42,199.84495544433594,966.9746704101562,271.8836669921875,1105.7408142089844,0.00011277630255790427,Araneae
43,2986.7108306884766,1155.25537109375,3289.8673095703125,1314.5419387817383,0.00010474214650457725,Araneae
44,1876.4072265625,1585.2597961425781,2064.6134338378906,1699.519302368164,9.871583461062983e-05,Araneae
45,2433.403060913086,2432.0590019226074,2735.482177734375,2769.96923828125,9.524719644105062e-05,Araneae
46,800.0,2948.971649169922,1194.8882446289062,3299.7169494628906,9.35575517360121e-05,Araneae
47,3355.751220703125,2006.9040775299072,3648.9473876953125,2319.310760498047,9.197731560561806e-05,Araneae
48,458.3630065917969,1246.8389739990234,496.1451110839844,1435.9814453125,8.271843398688361e-05,Araneae
49,3734.287887573242,2972.981979370117,3860.8155822753906,3080.5405883789062,7.911488501122221e-05,Araneae
50,2000.0,822.889518737793,2057.871364593506,1098.7051086425781,7.531596929766238e-05,Araneae
51,2941.7774658203125,3103.2174682617188,3281.2640991210938,3300.0,7.385377102764323e-05,Araneae
52,407.1311950683594,3039.9672088623047,681.8912048339844,3181.3411254882812,7.013685535639524e-05,Araneae
53,2963.817855834961,1409.8185272216797,3064.4097900390625,1571.1478271484375,6.597692117793486e-05,Araneae
54,2215.9996490478516,2280.923095703125,2288.744598388672,2393.1849365234375,6.570674304384738e-05,Araneae
55,2885.2730407714844,3086.5471801757812,2900.0,3281.911376953125,6.243232201086357e-05,Araneae
56,2505.156448364258,1200.2163767814636,2742.1884155273438,1287.0793914794922,6.12902658758685e-05,Araneae
57,2407.6275939941406,1154.4186706542969,2499.786689758301,1360.2581024169922,6.0001970268785954e-05,Araneae
58,1282.8392028808594,174.43504333496094,1429.0019989013672,293.5887756347656,5.382895687944256e-05,Araneae
59,2060.3291625976562,582.2398834228516,2098.858154296875,795.6072387695312,5.3528070566244423e-05,Araneae
60,1740.1473541259766,2400,1958.3977355957031,2484.996841430664,4.841526606469415e-05,Araneae
61,1740.010238647461,1663.1409149169922,1799.6747283935547,1802.8157196044922,4.800238093594089e-05,Araneae
62,1446.2052307128906,473.48839569091797,1529.326904296875,585.9768524169922,4.477460970520042e-05,Araneae
63,2800.9184658527374,400.0,2867.6150665283203,691.372314453125,4.2909046896966174e-05,Araneae
64,2000,3063.269744873047,2216.283889770508,3300.0,4.135755807510577e-05,Araneae
65,2605.41552734375,173.46368408203125,2759.223419189453,345.4342346191406,4.070559953106567e-05,Araneae
66,468.5312194824219,2539.4659576416016,499.8787841796875,2778.8487548828125,3.907967766281217e-05,Araneae
67,2401.552927494049,549.6632080078125,2455.6358947753906,820.6006469726562,3.851383371511474e-05,Araneae
68,3252.1988830566406,429.7473735809326,3288.6788330078125,571.1179962158203,3.823687802650966e-05,Araneae
69,554.9807434082031,2980.2547149658203,648.9931030273438,3088.9973754882812,3.7103214708622545e-05,Araneae
70,3134.9013671875,2012.5819206237793,3267.8851623535156,2150.018997192383,3.705756171257235e-05,Araneae
71,1600.0,1759.9477844238281,1932.8392944335938,2094.9969787597656,3.6630073736887425e-05,Araneae
72,4045.827667236328,1100.4950561523438,4100.0,1300.0,3.50778027495835e-05,Araneae
73,1705.8723449707031,2854.3417587280273,2072.290740966797,3190.628204345703,3.075849235756323e-05,Araneae
74,3676.682571411133,1677.9337921142578,3772.2351989746094,1828.0154266357422,2.787102675938513e-05,Araneae
75,400.0,379.9632568359375,764.8863830566406,500.0,2.7644409783533774e-05,Araneae
76,1478.1761779785156,2000,1700.0,2087.841438293457,2.6345856895204633e-05,Araneae
77,1600,1200.1867294311523,1821.587631225586,1300.3947982788086,2.402211248409003e-05,Araneae
78,2002.2203028202057,1600.0,2056.9840240478516,1813.5364990234375,2.1374669813667424e-05,Araneae
79,949.2870330810547,1029.8325500488281,1036.214859008789,1145.9588928222656,2.126244544342626e-05,Araneae
80,939.5699005126953,1231.9026165008545,1089.6078491210938,1390.418212890625,2.080988087982405e-05,Araneae
81,1247.6953506469727,235.01400756835938,1353.2534790039062,473.1163635253906,1.940275978995487e-05,Araneae
82,808.2055053710938,800.0,899.1522827148438,988.9300994873047,1.9371829694136977e-05,Araneae
83,3095.4552612304688,1761.6305084228516,3130.0747985839844,1851.8994140625,1.9133642126689665e-05,Araneae
84,1001.9005279541016,1829.3873748779297,1041.0115203857422,1915.3536682128906,1.8801274563884363e-05,Araneae
85,2072.673370361328,153.2393798828125,2420.022247314453,489.93658447265625,1.8582024495117366e-05,Araneae
86,3571.4232482910156,2610.5800170898438,3700.0,2756.1180725097656,1.802603219402954e-05,Araneae
87,1007.7838897705078,147.95489501953125,1145.5007629394531,257.885009765625,1.74895267264219e-05,Araneae
88,1382.6024017333984,1214.6287841796875,1626.1877136230469,1300.0,1.7469174053985626e-05,Araneae
89,2222.2494201660156,214.05308532714844,2349.1072692871094,317.26025390625,1.669234552537091e-05,Araneae
90,740.128173828125,942.8310089111328,877.1707153320312,1082.9322204589844,1.6499228877364658e-05,Araneae
91,2152.084259033203,3155.742156982422,2293.6260681152344,3270.3158569335938,1.6382517060264945e-05,Araneae
92,2234.1361236572266,1896.8084411621094,2322.4742736816406,2026.1263732910156,1.569376945553813e-05,Araneae
93,1643.0962524414062,472.4267349243164,1689.8169555664062,580.6245422363281,1.5630916095688008e-05,Araneae
94,1200.0910848379135,2916.228172302246,1215.261962890625,3047.333480834961,1.5404972145915963e-05,Araneae
95,1650.2403259277344,197.8241729736328,1785.6689453125,304.16473388671875,1.4713114069309086e-05,Araneae
96,1803.2775421142578,264.2670593261719,1912.55029296875,361.4049377441406,1.29647996800486e-05,Araneae
97,3052.661422729492,662.9408264160156,3195.2081298828125,786.7597045898438,1.1984773664153181e-05,Araneae
98,3389.6351013183594,459.2484817504883,3461.5505981445312,527.730110168457,9.874348506855313e-06,Araneae
99,3486.464111328125,400.30096769332886,3628.042236328125,522.8529663085938,9.638200026529375e-06,Araneae
100,555.1194610595703,572.8448791503906,669.1285705566406,715.8418579101562,9.47794978856109e-06,Araneae
101,1221.267053604126,272.7414245605469,1288.1047744750977,500.0,8.871794307196978e-06,Araneae
102,354.91522216796875,2000.0853538513184,497.9845886230469,2107.8001022338867,8.124104169837665e-06,Araneae
103,445.3121643066406,1871.1792602539062,494.8977966308594,2062.77490234375,3.812307795669767e-06,Araneae
104,4083.659324645996,297.1179504394531,4100.3864669799805,309.4112548828125,2.40533131545817e-06,Araneae
105,753.9114379882812,1932.6553344726562,786.7156982421875,1958.0977478027344,0.82701176404953,Brachycera
106,3536.793701171875,450.42797470092773,3577.224151611328,482.16180419921875,0.8113478422164917,Brachycera
107,2376.789276123047,681.8244323730469,2426.1287841796875,813.8617553710938,0.6950571537017822,Brachycera
108,3775.5074462890625,262.2256774902344,3817.0463104248047,298.7211608886719,0.684005618095398,Brachycera
109,3036.654037475586,2324.2252807617188,3084.8985290527344,2363.3177185058594,0.6552455425262451,Brachycera
110,2219.468215942383,2331.4356384277344,2254.889389038086,2384.141357421875,0.640935480594635,Brachycera
111,2769.4984436035156,1486.1339416503906,2806.5918884277344,1533.8944091796875,0.5982764363288879,Brachycera
112,2000.1308898925781,958.4100799560547,2026.1495971679688,989.9292602539062,0.46977728605270386,Brachycera
113,2427.52587890625,1114.3597412109375,2781.374755859375,1296.0054931640625,0.3144461512565613,Brachycera
114,1669.1054611206055,234.73138427734375,1727.1438369750977,270.4349365234375,0.1261577606201172,Brachycera
115,3897.798828125,2612.4547424316406,3946.1829528808594,2648.8333282470703,0.04748247563838959,Brachycera
116,3794.369140625,2637.921829223633,3821.717041015625,2665.2493591308594,0.014884177595376968,Brachycera
117,1468.3679504394531,2046.4060363769531,1501.9203186035156,2075.432815551758,0.010348448529839516,Brachycera
118,1068.3281555175781,2365.1636962890625,1115.8053894042969,2452.0960693359375,0.00664193369448185,Brachycera
119,1235.6545791625977,1200.006726384163,1301.755500793457,1244.5817413330078,0.0050806924700737,Brachycera
120,3600.0,3086.010223388672,3608.7988805770874,3189.7893981933594,0.004059705417603254,Brachycera
121,413.10235595703125,3095.8125,445.31591796875,3117.7925720214844,0.0037550567649304867,Brachycera
122,3000.828369140625,520.8033905029297,3018.602325439453,536.078369140625,0.0020492314361035824,Brachycera
123,1799.7880401611328,3437.1265869140625,1846.8428802490234,3455.9261779785156,0.0018958335276693106,Brachycera
124,358.20806884765625,2187.81298828125,569.076416015625,2445.758544921875,0.0018641025526449084,Brachycera
125,3048.801071166992,714.3595581054688,3092.7078247070312,765.6497497558594,0.0013481746427714825,Brachycera
126,881.7975769042969,800.0803604722023,957.3950958251953,813.3290977478027,0.0011797200422734022,Brachycera
127,2800.0,1348.7075958251953,2813.6110305786133,1530.0623779296875,0.0010613782797008753,Brachycera
128,3200.0,2289.6959228515625,3222.8351402282715,2513.538719177246,0.0009299129014834762,Brachycera
129,400.8714586496353,2170.85107421875,425.6607971191406,2199.5343017578125,0.0008450166787952185,Brachycera
130,3425.654083251953,800.0602960586548,3501.0867919921875,819.9932193756104,0.0008088201866485178,Brachycera
131,1600.0169724225998,2052.247833251953,1619.5306358337402,2277.9158935546875,0.0008086605812422931,Brachycera
132,1975.364501953125,1638.9358863830566,2016.7633056640625,1686.6520080566406,0.000688436150085181,Brachycera
133,435.66347885131836,1951.373779296875,472.9164123535156,2010.9861288070679,0.0006601655040867627,Brachycera
134,2562.6133422851562,2956.0121414661407,2634.5187225341797,2967.768120765686,0.0006516680587083101,Brachycera
135,3600.003458559513,2004.398798942566,3619.088056564331,2227.430435180664,0.0005889488384127617,Brachycera
136,3370.200927734375,2555.6194610595703,3404.795379638672,2602.9002380371094,0.0005338607006706297,Brachycera
137,1117.8543395996094,2800.0430911779404,1167.0906677246094,2811.2285289764404,0.0005206732894293964,Brachycera
138,1220.0151977539062,3060.6363830566406,1256.5749206542969,3107.1942443847656,0.00046980869956314564,Brachycera
139,2000.0,1873.2448120117188,2013.8225765228271,2100.0,0.0004667328030336648,Brachycera
140,800.0,2866.7924423217773,813.335898399353,3128.0917358398438,0.0004090089350938797,Brachycera
141,2571.223388671875,2417.371337890625,2799.65869140625,2604.64697265625,0.00037969666300341487,Brachycera
142,1200.0,1956.4216613769531,1219.8518524169922,2087.026092529297,0.00036082472070120275,Brachycera
143,1200.0,1663.4055557250977,1219.9094123840332,1827.3918914794922,0.0003589956322684884,Brachycera
144,2800.0,1589.2245178222656,2816.201124191284,1803.5545043945312,0.00031334927189163864,Brachycera
145,1600.0,1541.2641296386719,1617.2370338439941,1771.6188201904297,0.00030573809635825455,Brachycera
146,1600.0,2930.6539764404297,1616.905345916748,3126.7366943359375,0.0002980570716317743,Brachycera
147,3168.4795532226562,2400.0285148620605,3225.4715881347656,2409.705177307129,0.00029366862145252526,Brachycera
148,3600.0,1888.3434753417969,3815.443389892578,2100.0,0.00028605660190805793,Brachycera
149,400.0207707285881,2367.089080810547,417.58201789855957,2475.2561645507812,0.0002588248753454536,Brachycera
150,2800.082141906023,1474.2502746582031,2812.551700592041,1607.5520935058594,0.00025762172299437225,Brachycera
151,800.0,2231.3883361816406,813.3451728820801,2485.5645141601562,0.0002340456412639469,Brachycera
152,2800.0,2612.281936645508,2813.6499586105347,2790.970184326172,0.00022704618459101766,Brachycera
153,2400.00963807106,680.5491027832031,2415.5953969955444,894.9013671875,0.00021920011204201728,Brachycera
154,1200.0,780.8548889160156,1212.4030752182007,973.6356811523438,0.00021337851649150252,Brachycera
155,400.0,0.0,428.1680107116699,282.1258544921875,0.00020976646919734776,Brachycera
156,800.0006474554539,2568.469940185547,813.4042291641235,2802.8016052246094,0.00019575307669583708,Brachycera
157,1600.0013396143913,1939.5658569335938,1612.810881614685,2105.888984680176,0.00019127459381707013,Brachycera
158,3925.9754638671875,1287.9422225952148,3961.1100158691406,1314.1255340576172,0.00018950282537844032,Brachycera
159,1222.2744445800781,359.8017578125,1290.4739990234375,432.5376892089844,0.000188052945304662,Brachycera
160,3200.0,3064.07137298584,3215.1609077453613,3206.683639526367,0.00018156379519496113,Brachycera
161,0.0,1830.2637939453125,61.99995422363281,2722.72412109375,0.00017721291806083173,Brachycera
162,1200.0,3117.8352966308594,1215.0947523117065,3375.0682373046875,0.0001739740837365389,Brachycera
163,979.6497650146484,2400.048043578863,1054.8404235839844,2413.8890895843506,0.0001628820173209533,Brachycera
164,4462.986236572266,3444.1563110351562,4574.594757080078,3455.8556213378906,0.00016086178948171437,Brachycera
165,0.0,3050.964828491211,20.651357650756836,3284.2833251953125,0.00016071123536676168,Brachycera
166,2000.0139594078064,1638.583652496338,2020.1752090454102,1781.5913696289062,0.00015918700955808163,Brachycera
167,1200.0,2884.560234069824,1214.9943742752075,3118.7653198242188,0.00015475392865482718,Brachycera
168,3200.0,95.59590911865234,3219.455696105957,332.6665344238281,0.00015153255662880838,Brachycera
169,1084.5276794433594,3026.079086303711,1117.4275512695312,3055.2623748779297,0.00014542456483468413,Brachycera
170,1600.0,2275.8885803222656,1612.9946918487549,2500.0,0.00014319349429570138,Brachycera
171,2400.0,2403.8687705993652,2411.554850578308,2567.2549743652344,0.00014146111789159477,Brachycera
172,800.0,1772.5584259033203,819.7300624847412,1996.026611328125,0.0001349506783299148,Brachycera
173,400.0,1484.4068603515625,614.4254913330078,1738.617446899414,0.00013291068898979574,Brachycera
174,244.6377716064453,3444.724609375,339.7063293457031,3455.9720458984375,0.00013028140529058874,Brachycera
175,2333.5054931640625,1600.0174939632416,2402.466339111328,1607.9580097198486,0.00012652354780584574,Brachycera
176,2400.0,775.3083801269531,2614.9839630126953,922.5980072021484,0.00011781041393987834,Brachycera
177,1600.0,3020.982246398926,1851.1739196777344,3366.8439025878906,0.00011571669165277854,Brachycera
178,2800.0,2496.7128982543945,2814.564206123352,2694.0303344726562,0.00011524637375259772,Brachycera
179,2400.0,371.0095520019531,2426.311107635498,523.0035781860352,0.00011369844287401065,Brachycera
180,400.0,2022.919834136963,419.0733470916748,2160.7034454345703,0.0001135384154622443,Brachycera
181,3200.04406273365,0.0,3214.5348024368286,122.721435546875,0.00011170931975357234,Brachycera
182,1547.4932556152344,2800.0,1627.2591247558594,2806.360821247101,0.00011167299089720473,Brachycera
183,3600.0,1141.6570739746094,3619.3885345458984,1365.195541381836,0.0001074859028449282,Brachycera
184,800.0,3114.979446411133,814.7275581359863,3323.717041015625,0.00010696749814087525,Brachycera
185,1946.3628234863281,3272.725860595703,2120.405448913574,3300.0,0.00010350698721595109,Brachycera
186,2800.0,1836.2093658447266,2815.4622373580933,2073.2543029785156,0.00010008548269979656,Brachycera
187,3181.7734375,2711.4851989746094,3416.0999298095703,2900.0,9.873955423245206e-05,Brachycera
188,3200.0,1248.9652633666992,3213.8377027511597,1420.1321105957031,9.784547728486359e-05,Brachycera
189,800.0,198.5259246826172,814.8280982971191,420.2439880371094,9.434558887733147e-05,Brachycera
190,3600.0,1728.343490600586,3613.386654853821,1941.8435668945312,9.283805411541834e-05,Brachycera
191,1568.1393432617188,2000.05042552948,1649.8204345703125,2008.0492944717407,9.067918290384114e-05,Brachycera
192,2000.0,1817.8455810546875,2013.3218717575073,1986.0222778320312,9.046507329912856e-05,Brachycera
193,2400.01013725996,0.0,2413.3981046676636,206.2235870361328,9.034481627168134e-05,Brachycera
194,800.0,0.0,822.1334953308105,197.70086669921875,8.86206908035092e-05,Brachycera
195,3200.0,2559.5892944335938,3214.1498985290527,2743.9956665039062,8.858638466335833e-05,Brachycera
196,1406.6544036865234,2400,1452.890640258789,2405.9328117370605,8.604388131061569e-05,Brachycera
197,1453.319580078125,1200.0,1623.1099605560303,1389.990966796875,8.485309808747843e-05,Brachycera
198,714.3438720703125,2890.141571044922,787.822021484375,2899.9340209960938,8.465905557386577e-05,Brachycera
199,2800.0,800.0,2813.3193950653076,991.7350311279297,8.417347999056801e-05,Brachycera
200,4000.0,1972.755615234375,4023.1279468536377,2152.208526611328,8.370905561605468e-05,Brachycera
201,2400.009298324585,1443.7913818359375,2413.8644695281982,1640.2475891113281,8.289175457321107e-05,Brachycera
202,1200.0,567.8155670166016,1213.1217107772827,790.8144836425781,8.220416202675551e-05,Brachycera
203,2800.0083781778812,2933.209259033203,2812.747303009033,3066.4644470214844,8.203032484743744e-05,Brachycera
204,3594.3433837890625,2091.71728515625,3695.6438903808594,2099.9659118652344,8.152857481036335e-05,Brachycera
205,2000.0,2000.0,2015.6212148666382,2163.344223022461,8.142749720718712e-05,Brachycera
206,2400.0,1555.707275390625,2419.429000854492,1745.179443359375,8.103815343929455e-05,Brachycera
207,0.0,0.0,23.964994430541992,140.48399353027344,8.054662612266839e-05,Brachycera
208,3200.0126034021378,2430.924892425537,3212.2908115386963,2577.1746368408203,7.796525460435078e-05,Brachycera
209,4000.0,2225.272750854492,4012.6741733551025,2480.6849365234375,7.752819510642439e-05,Brachycera
210,3600.0,748.17626953125,3617.292106628418,1011.5052947998047,7.708955672569573e-05,Brachycera
211,2800.040116161108,1833.281753540039,2808.3053588867188,1943.7303466796875,7.690613711019978e-05,Brachycera
212,3600.0,2731.065887451172,3613.4615440368652,2913.7411499023438,7.61093688197434e-05,Brachycera
213,1200.0,2061.5846405029297,1212.8159132003784,2222.663070678711,7.555148476967588e-05,Brachycera
214,800.0,1466.7103271484375,813.725302696228,1631.5629577636719,7.43744385545142e-05,Brachycera
215,3592.021759033203,2800.0,3649.173725128174,2806.61501455307,7.37742375349626e-05,Brachycera
216,1440.6411590576172,949.5696563720703,1468.8892822265625,988.3215942382812,7.366871432168409e-05,Brachycera
217,2400.0,2359.184326171875,2412.6099433898926,2500.0,7.347507926169783e-05,Brachycera
218,3568.275360107422,3099.8020629882812,3599.5487060546875,3142.3570404052734,7.139641093090177e-05,Brachycera
219,4000.0,1478.3432922363281,4013.681694984436,1700.0,6.937329453649e-05,Brachycera
220,3200.0,2769.9322814941406,3214.7897272109985,2900.0,6.826378375990316e-05,Brachycera
221,3649.9549827575684,2636.660186767578,3699.6977920532227,2689.0467224121094,6.791847408749163e-05,Brachycera
222,3600.0,400.0,3636.4366722106934,460.1748962402344,6.790008046664298e-05,Brachycera
223,3600.0,469.0477752685547,3613.4777603149414,656.3396606445312,6.778602255508304e-05,Brachycera
224,1200.0,1731.0958862304688,1212.6575736999512,1854.5774536132812,6.74268594593741e-05,Brachycera
225,3200.0,1734.2227478027344,3212.888810157776,1949.8200988769531,6.705278065055609e-05,Brachycera
226,3600.0,968.1898193359375,3612.9350442886353,1225.8816833496094,6.649237911915407e-05,Brachycera
227,0.0,1970.8834533691406,17.9217586517334,2126.363800048828,6.648065027548e-05,Brachycera
228,2000.0,1238.0582580566406,2014.7372751235962,1355.9532928466797,6.617950566578656e-05,Brachycera
229,2000.0,10.404098510742188,2012.983814239502,210.27178955078125,6.597779429284856e-05,Brachycera
230,2800.0,1973.5932922363281,2813.394609451294,2172.2110443115234,6.579496402991936e-05,Brachycera
231,2800.0,2153.7820434570312,2812.8648414611816,2402.182342529297,6.577865133294836e-05,Brachycera
232,2400.0003665685654,3209.0097045898438,2413.3597316741943,3403.4649353027344,6.576391024282202e-05,Brachycera
233,2400.0,2022.148536682129,2412.323511123657,2184.4973754882812,6.552384002134204e-05,Brachycera
234,2000.0,2679.458465576172,2014.693549156189,2904.026138305664,6.429348286474124e-05,Brachycera
235,1600.0,1027.3142395019531,1613.4467840194702,1227.0793437957764,6.385002052411437e-05,Brachycera
236,800.0,1614.9066925048828,813.3420600891113,1854.3800811767578,6.383383151842281e-05,Brachycera
237,800.0,2388.0152282714844,823.3332328796387,2500.0,6.372368079610169e-05,Brachycera
238,1200.0,1363.7342834472656,1212.894853591919,1545.8739624023438,6.242249946808442e-05,Brachycera
239,4000.0,1697.6587524414062,4013.280849456787,1964.3510437011719,6.195157766342163e-05,Brachycera
240,4000.0,65.01133728027344,4019.9041690826416,334.7650451660156,6.189147097757086e-05,Brachycera
241,1152.984619140625,2000.0225074589252,1217.9476623535156,2008.5248851776123,6.155249866424128e-05,Brachycera
242,2400.002060830593,3085.4012756347656,2414.4841136932373,3307.6408081054688,6.101397593738511e-05,Brachycera
243,3600.0,2270.5985107421875,3613.115900993347,2500.0,6.05581262789201e-05,Brachycera
244,2242.5546875,167.8314666748047,2459.186767578125,389.5677795410156,6.0024634876754135e-05,Brachycera
245,2000.0228464603424,1062.9453125,2009.000192642212,1175.6004943847656,5.985281313769519e-05,Brachycera
246,800.0,1202.5302734375,820.0073928833008,1300.0,5.88732109463308e-05,Brachycera
247,1200.0049851834774,423.06461334228516,1213.2065753936768,653.2577056884766,5.8723497204482555e-05,Brachycera
248,1200.0,3010.8302993774414,1213.4359092712402,3153.4292907714844,5.7950292102759704e-05,Brachycera
249,4000.0,2891.065460205078,4014.0912532806396,3119.93212890625,5.7682886108523235e-05,Brachycera
250,800.0,413.63116455078125,812.5634460449219,661.3009338378906,5.754207450081594e-05,Brachycera
251,2800.0,111.07697296142578,2813.747829437256,372.57421875,5.7460150856059045e-05,Brachycera
252,1200.0,2473.115249633789,1212.7952461242676,2649.5415649414062,5.690177931683138e-05,Brachycera
253,1200.0,1893.5933532714844,1212.773892402649,2027.1845703125,5.6710610806476325e-05,Brachycera
254,1849.5921630859375,2000.0121347606182,1937.2790222167969,2007.711404800415,5.624125333270058e-05,Brachycera
255,3600.0,2554.538848876953,3612.9905910491943,2782.5328369140625,5.5958618759177625e-05,Brachycera
256,400.0,547.2617340087891,413.9314126968384,788.2546081542969,5.582324229180813e-05,Brachycera
257,800.0,620.5803375244141,813.0963478088379,866.4068298339844,5.578130731009878e-05,Brachycera
258,3200.0,1479.8748168945312,3214.6112546920776,1665.5059204101562,5.525584492716007e-05,Brachycera
259,2800.0,279.7358093261719,2813.2856283187866,500.0,5.51581360923592e-05,Brachycera
260,3515.7481689453125,2800,3564.928192138672,2806.0166058540344,5.4421438107965514e-05,Brachycera
261,4000.0,459.7999572753906,4020.6119842529297,687.9430236816406,5.405127376434393e-05,Brachycera
262,1200.0,2319.2275390625,1213.1110458374023,2542.898696899414,5.2829363994533196e-05,Brachycera
263,3688.451675415039,3076.030616760254,3715.0390396118164,3105.4273834228516,5.278212847770192e-05,Brachycera
264,4000.0,2389.138885498047,4019.8153648376465,2584.6791229248047,5.186885391594842e-05,Brachycera
265,400.0,1754.7176666259766,414.496205329895,2048.946563720703,5.157424675417133e-05,Brachycera
266,753.2924194335938,2000.0,831.59423828125,2007.5495495796204,5.143755333847366e-05,Brachycera
267,2000.0,2305.3072814941406,2013.4211826324463,2491.7304077148438,5.1040351536357775e-05,Brachycera
268,4000.0,2854.8671875,4015.2193813323975,2992.8176879882812,5.083404903416522e-05,Brachycera
269,1604.8490405082703,2400.0,1684.1486511230469,2406.6677374839783,5.018893352826126e-05,Brachycera
270,2235.4033966064453,2800,2299.7992553710938,2806.2901825904846,4.965563857695088e-05,Brachycera
271,400.0,2486.1190338134766,430.9008369445801,2716.391082763672,4.9399321142118424e-05,Brachycera
272,1518.9622802734375,1600.0197622925043,1604.2662048339844,1606.398741722107,4.936597906635143e-05,Brachycera
273,800.2809971570969,2400.158305466175,834.1597633361816,2424.7472286224365,4.908563641947694e-05,Brachycera
274,2800.0,2347.455108642578,2812.622547149658,2545.5543518066406,4.890220589004457e-05,Brachycera
275,2000.0,3218.0748901367188,2017.3038215637207,3381.020751953125,4.8357356718042865e-05,Brachycera
276,4000.0,234.44142150878906,4012.6954469680786,419.6130676269531,4.832499325857498e-05,Brachycera
277,2800.0,2458.5986366271973,2812.1429262161255,2581.424789428711,4.8173063987633213e-05,Brachycera
278,2000.0,1516.5308837890625,2013.1243495941162,1678.5159606933594,4.809860547538847e-05,Brachycera
