,xmin,ymin,xmax,ymax,conf,class
74,691.6337585449219,1450.3538208007812,732.702880859375,1516.19482421875,0.0027198544703423977,Brachycera
75,1171.1307373046875,420.7740783691406,1517.1219482421875,600.2495727539062,0.0013299430720508099,Brachycera
76,2400.0,626.6130218505859,2413.13334274292,849.864013671875,0.0011507439194247127,Brachycera
77,3872.5926513671875,2000.1989111304283,3922.8206787109375,2011.2289409637451,0.0009022140875458717,Brachycera
78,1485.8345947265625,3081.5712509155273,1534.4070434570312,3117.7061157226562,0.0004933594027534127,Brachycera
79,400.0,295.9476013183594,414.4349126815796,529.1857604980469,0.0004455181770026684,Brachycera
80,3953.034393310547,1370.2748107910156,4001.9221801757812,1427.3593444824219,0.0003995637525804341,Brachycera
81,1200.0,3182.5374145507812,1223.5482635498047,3318.873077392578,0.0003813153598457575,Brachycera
82,2400.0,1383.2403717041016,2418.9275913238525,1580.4591979980469,0.0003655336913652718,Brachycera
83,4108.0,139.96343994140625,4138.2985191345215,424.51873779296875,0.0003647079283837229,Brachycera
84,1061.662109375,2800.0084221363068,1137.6900634765625,2814.449369430542,0.00035382393980398774,Brachycera
85,2400.0,1868.1584777832031,2415.559169769287,2100.0,0.00032375610317103565,Brachycera
86,914.589599609375,79.35464477539062,937.5801086425781,108.83547973632812,0.0003050722007174045,Brachycera
87,4108.0,1490.742919921875,4147.888744354248,1727.3700485229492,0.00030427079764194787,Brachycera
88,931.70166015625,695.83447265625,1144.6834716796875,851.3070068359375,0.00029605842428281903,Brachycera
89,3782.393356323242,501.6042251586914,3810.273712158203,559.4472198486328,0.0002774462918750942,Brachycera
90,800.0,810.388708114624,813.4060440063477,1039.6123657226562,0.0002669755485840142,Brachycera
91,2000.0,2443.695198059082,2016.625389099121,2622.546417236328,0.00024786352878436446,Brachycera
92,3548.298583984375,800.0,3637.041229248047,807.2413773536682,0.0002474114007782191,Brachycera
93,2000.0,756.8665466308594,2023.5267009735107,963.6666107177734,0.00023416236217599362,Brachycera
94,2000.0,3197.101547241211,2020.0021591186523,3456.0,0.0002262589114252478,Brachycera
95,4132.865045547485,164.54568481445312,4152.324172973633,231.00404357910156,0.00021986679348628968,Brachycera
96,1998.2174377441406,1200.1624062657356,2063.895751953125,1215.458764076233,0.00021848127653356642,Brachycera
97,2000.0,0.0,2019.619255065918,160.26559448242188,0.0002166572230635211,Brachycera
98,734.3056640625,113.25120544433594,808.136589050293,256.833251953125,0.00021274975733831525,Brachycera
99,400.0,1998.0912170410156,413.2999572753906,2158.2272033691406,0.00021067284978926182,Brachycera
100,2000.0,2966.67156791687,2013.9094800949097,3237.7020874023438,0.00020091506303288043,Brachycera
101,400.0,2741.9537658691406,413.47766494750977,2958.4903869628906,0.0001996868522837758,Brachycera
102,1200.0,1328.2812194824219,1213.3302850723267,1536.4873962402344,0.00019533486920408905,Brachycera
103,2400.0,2262.594940185547,2412.8494873046875,2500.0,0.00019199047528672963,Brachycera
104,3200.0,3021.571060180664,3230.112350463867,3205.317596435547,0.00018703829846344888,Brachycera
105,2800.0,3260.9058837890625,2813.460308074951,3456.0,0.00017252549878321588,Brachycera
106,2800.027371197939,1200.0,2829.360908508301,1243.3587799072266,0.00017226363706868142,Brachycera
107,3600.0,783.7308349609375,3615.089175224304,1028.8191375732422,0.0001677030959399417,Brachycera
108,2800.0,3175.017333984375,2821.213258743286,3359.714080810547,0.00016427377704530954,Brachycera
109,2568.286422729492,891.5752563476562,2659.7783203125,899.9620361328125,0.00015615350275766104,Brachycera
110,1218.013916015625,176.5164337158203,1370.32666015625,347.9349060058594,0.00015476439148187637,Brachycera
111,3200.0,1775.2099304199219,3220.145275115967,1986.6058959960938,0.00015453685773536563,Brachycera
112,479.80084228515625,2000.0,568.6097412109375,2016.376802444458,0.00015378938405774534,Brachycera
113,0.0,2884.2785568237305,24.527326583862305,3132.2698364257812,0.0001532866299385205,Brachycera
114,1200.0,1562.1894226074219,1212.780408859253,1750.8630676269531,0.000152850232552737,Brachycera
115,4108.0,877.7322769165039,4121.622769355774,1109.1026000976562,0.00015033915406093001,Brachycera
116,400.0,3198.9117126464844,414.90103912353516,3428.3806762695312,0.0001489500718889758,Brachycera
117,757.986328125,2963.9099445343018,778.6537170410156,2990.7376708984375,0.0001482044463045895,Brachycera
118,1200.0,2945.960479736328,1219.8526802062988,3200.5515899658203,0.00014754793664906174,Brachycera
119,4000.0,1083.9107971191406,4013.3118448257446,1318.3949432373047,0.0001399216998834163,Brachycera
120,4000.0,2698.1255493164062,4215.4775390625,2977.953872680664,0.0001364985218970105,Brachycera
121,4000.0,2435.7259979248047,4020.641767501831,2694.5197143554688,0.00013156815839465708,Brachycera
122,1600.0,1168.2674560546875,1618.7557907104492,1301.1820068359375,0.00012920655717607588,Brachycera
123,1600.0,2566.2909240722656,1613.767677307129,2754.843048095703,0.000128689018310979,Brachycera
124,3600.0,2956.0,3660.5404624938965,3013.5283279418945,0.00012860081915277988,Brachycera
125,4108.0,3185.3546142578125,4127.836061477661,3456.0,0.00012755917850881815,Brachycera
126,4108.0,2786.732635498047,4128.215898513794,2980.5267333984375,0.00012367988529149443,Brachycera
127,3600.0,2141.799789428711,3615.4932708740234,2381.1575927734375,0.00012160540791228414,Brachycera
128,4000.0,1308.1783752441406,4012.466730117798,1501.1138305664062,0.00011736929445760325,Brachycera
129,2600.928741455078,1600.015714019537,2688.4853515625,1607.483847618103,0.00011600613652262837,Brachycera
130,1600.0,773.5316162109375,1607.079222202301,881.9067077636719,0.00011039126547984779,Brachycera
131,800.0,90.338134765625,813.6375932693481,310.580810546875,0.0001092328384402208,Brachycera
132,3600.0,917.721321105957,3612.332304954529,1097.5508728027344,0.00010862828639801592,Brachycera
133,1600.0,3192.9036865234375,1615.4748649597168,3352.4915771484375,0.00010823363118106499,Brachycera
134,800.0,1890.9916381835938,1012.7388458251953,2154.946731567383,0.00010783022298710421,Brachycera
135,2000.0,1084.829345703125,2008.0746326446533,1216.4934692382812,0.00010465020022820681,Brachycera
136,0.0,913.7877197265625,13.762084007263184,1153.4373168945312,0.00010403570195194334,Brachycera
137,1200.0,3236.8208618164062,1219.8405780792236,3456.0,0.00010244775330647826,Brachycera
138,2625.8627014160156,1200.0111304223537,2674.3550415039062,1206.892584323883,0.0001016565875033848,Brachycera
139,4108.0,1096.8515319824219,4128.098129272461,1300.0,0.00010148844012292102,Brachycera
140,3600.0,1112.549072265625,3613.1700172424316,1302.9552612304688,0.00010100917279487476,Brachycera
141,2800.0,26.13058090209961,2813.4348545074463,247.3181915283203,0.00010058357293019071,Brachycera
142,3600.0,3274.2286682128906,3613.200587272644,3456.0,0.00010012843267759308,Brachycera
143,3200.0,2301.221466064453,3410.1521911621094,2500.0,9.942655015038326e-05,Brachycera
144,2800.0,486.9632034301758,2812.4749126434326,657.2455749511719,9.852850052993745e-05,Brachycera
145,2400.0,2432.595432281494,2413.9028635025024,2642.625473022461,9.807255992200226e-05,Brachycera
146,510.28418731689453,2800.0,595.8029479980469,2806.442506790161,9.756438521435484e-05,Brachycera
147,3200.0,2355.5997009277344,3224.072296142578,2553.462356567383,9.655600297264755e-05,Brachycera
148,3785.2503356933594,2400.0,3905.4068603515625,2409.5778064727783,9.641064389143139e-05,Brachycera
149,4108.0,1895.1990661621094,4126.188104629517,2134.261184692383,9.396131645189598e-05,Brachycera
150,800.0,1456.2218627929688,813.3834896087646,1688.7824096679688,9.393184882355854e-05,Brachycera
151,2000.0,2740.8682861328125,2013.5991497039795,2955.3030548095703,9.31767572183162e-05,Brachycera
152,4108.0,3032.4903564453125,4129.15124130249,3242.572021484375,9.29204179556109e-05,Brachycera
153,800.0,1591.047119140625,819.5392799377441,1742.0018157958984,9.276159107685089e-05,Brachycera
154,1600.0,863.7032432556152,1612.7681341171265,1072.0875854492188,9.068341023521498e-05,Brachycera
155,2800.0,274.3767395019531,2813.3204460144043,519.6911773681641,9.049768414115533e-05,Brachycera
156,2400.0,2968.4664783477783,2414.9026412963867,3166.484344482422,8.958292164606974e-05,Brachycera
157,800.0,681.8040466308594,812.5818099975586,900.0,8.908772724680603e-05,Brachycera
158,0.0,127.06710052490234,15.070302963256836,352.0134582519531,8.89609000296332e-05,Brachycera
159,2000.0,2904.4387588500977,2012.1704263687134,3114.1646118164062,8.827354031382129e-05,Brachycera
160,2000.0,119.76456451416016,2012.6587705612183,371.5263366699219,8.732911373954266e-05,Brachycera
161,3920.7340087890625,2800,3971.9595642089844,2805.798774242401,8.537661051377654e-05,Brachycera
162,3600.0,2755.716278076172,3954.896697998047,2950.8338012695312,8.495592919643968e-05,Brachycera
163,1600.0,345.5287780761719,1613.2693071365356,500.0,8.493073983117938e-05,Brachycera
164,3600.0,2833.6678504943848,3613.125761985779,3050.1344146728516,8.49145362735726e-05,Brachycera
165,2651.307815551758,1562.4474487304688,2734.345001220703,1630.7232971191406,8.48913041409105e-05,Brachycera
166,3200.021053850651,2800.0,3242.8076248168945,2837.233299255371,8.448678272543475e-05,Brachycera
167,4000.0,3160.506057739258,4038.2102966308594,3376.476776123047,8.350599091500044e-05,Brachycera
168,1141.6090393066406,1788.0863494873047,1174.3661804199219,1827.6053924560547,8.300803892780095e-05,Brachycera
169,2400.0,1162.6169128417969,2425.538360595703,1317.1978149414062,7.992146129254252e-05,Brachycera
170,2400.0,210.0729522705078,2413.222363471985,483.4051208496094,7.973510219017044e-05,Brachycera
171,400.0,2956.0,415.5216693878174,3115.0446014404297,7.971747254487127e-05,Brachycera
172,2368.7387084960938,916.2801513671875,2401.0272827148438,954.5788116455078,7.946760160848498e-05,Brachycera
173,1600.0,2057.6685676574707,1613.72376537323,2258.242889404297,7.907120743766427e-05,Brachycera
174,4108.0,1796.1840209960938,4121.545358657837,2022.906005859375,7.888179970905185e-05,Brachycera
175,2172.4907836914062,800.1859806478024,2225.648681640625,809.4316806793213,7.767930947011337e-05,Brachycera
176,602.8407592773438,3017.8669395446777,633.7997436523438,3061.474235534668,7.756117702228948e-05,Brachycera
177,1600.0,2699.8070678710938,1813.3541412353516,2940.4869995117188,7.675784581806511e-05,Brachycera
178,400.0,2153.333465576172,413.45906829833984,2410.823974609375,7.66919256420806e-05,Brachycera
179,400.1064747571945,1600.0,440.34865951538086,1621.320701599121,7.616782386321574e-05,Brachycera
180,400.0,2384.737762451172,413.36590003967285,2547.829849243164,7.602435653097928e-05,Brachycera
181,2363.45849609375,1686.8093872070312,2482.0022583007812,1700.0,7.597406511195004e-05,Brachycera
182,2975.3592376708984,2093.002410888672,3067.4017028808594,2099.95068359375,7.565032865386456e-05,Brachycera
183,400.0,1029.194595336914,412.83012199401855,1255.411865234375,7.401748734991997e-05,Brachycera
184,1600.0,174.0399932861328,1613.4537382125854,358.5886535644531,7.367363286903128e-05,Brachycera
185,2354.904296875,118.88845825195312,2384.4384765625,171.36257934570312,7.336186536122113e-05,Brachycera
186,1200.0,754.7141418457031,1213.545555114746,955.1487731933594,7.253399962792173e-05,Brachycera
187,1762.1023864746094,3275.7509155273438,1828.9741821289062,3298.6539916992188,7.244013249874115e-05,Brachycera
188,4108.0,461.7063980102539,4120.840663909912,655.1661987304688,7.198756793513894e-05,Brachycera
189,2400.0,864.9379959106445,2412.7223329544067,996.3471221923828,7.132992323022336e-05,Brachycera
190,3600.0,2317.089324951172,3613.4093465805054,2494.1690368652344,7.068677223287523e-05,Brachycera
191,4108.0,565.3719482421875,4129.321630477905,693.8864135742188,7.041409844532609e-05,Brachycera
192,2800.0,2118.1520919799805,2813.0006608963013,2291.7266235351562,7.027511310297996e-05,Brachycera
193,3200.0,519.0222244262695,3212.873230934143,731.1166381835938,6.986143853282556e-05,Brachycera
194,3200.0,1215.6525020599365,3218.4936809539795,1391.6526336669922,6.979339377721772e-05,Brachycera
195,4000.0,444.3284912109375,4012.7037105560303,697.6962890625,6.782740820199251e-05,Brachycera
196,1200.0,2679.4026794433594,1222.2274150848389,2886.8511657714844,6.706819112878293e-05,Brachycera
197,2400.267392396927,1200.0442683696747,2441.2561111450195,1209.7468242645264,6.706595013383776e-05,Brachycera
198,565.5988464355469,800.0436395406723,642.5339660644531,813.9035835266113,6.650854629697278e-05,Brachycera
199,3868.3777770996094,299.34130859375,3909.669403076172,337.691162109375,6.640506035182625e-05,Brachycera
200,400.0,0.0,414.1696319580078,180.0172576904297,6.631722499150783e-05,Brachycera
201,3200.0065460801125,1066.7741394042969,3213.1685733795166,1197.4805908203125,6.500962626887485e-05,Brachycera
202,4143.027313232422,2878.521240234375,4222.936721801758,2899.2128295898438,6.460526492446661e-05,Brachycera
203,2839.83251953125,983.2762451171875,2979.119873046875,1186.6307373046875,6.441074947360903e-05,Brachycera
204,4000.000997632742,1023.7252655029297,4014.656394958496,1216.76416015625,6.43785169813782e-05,Brachycera
205,2800.011632591486,1833.351806640625,2813.21702003479,2040.9135437011719,6.423526065191254e-05,Brachycera
206,4000.0,1938.5891723632812,4022.7363262176514,2162.8384399414062,6.404681334970519e-05,Brachycera
207,1200.0,1927.8285827636719,1221.3458061218262,2154.3494720458984,6.277434295043349e-05,Brachycera
208,4108.0,725.2745971679688,4120.67774105072,922.5520401000977,6.212445441633463e-05,Brachycera
209,804.5044860839844,2000.0394731760025,897.6206665039062,2007.8807563781738,6.059821316739544e-05,Brachycera
210,3600.0,2581.0831604003906,3613.045308113098,2773.530517578125,6.033861427567899e-05,Brachycera
211,1885.3195495605469,1758.667236328125,1905.8706970214844,1778.4915466308594,6.032331657479517e-05,Brachycera
212,2800.0,732.4364624023438,2813.1383628845215,900.0,6.030312579241581e-05,Brachycera
213,1200.0038594007492,2067.3598251342773,1213.111463546753,2301.1570434570312,5.9425590734463185e-05,Brachycera
214,4000.0,1200.0462710857391,4053.7993202209473,1223.9310092926025,5.9041089116362855e-05,Brachycera
215,1035.0311279296875,1017.8289947509766,1233.1981201171875,1285.575439453125,5.887433508178219e-05,Brachycera
216,1600.0,2432.777786254883,1612.653371810913,2613.0554962158203,5.8633857406675816e-05,Brachycera
217,2400.0,0.0,2410.067880630493,158.67132568359375,5.8244866522727534e-05,Brachycera
218,0.0,1043.4107055664062,13.350957870483398,1190.2392578125,5.777774640591815e-05,Brachycera
219,2000.2657383680344,800.0172138214111,2033.2381172180176,819.4659404754639,5.752308788942173e-05,Brachycera
220,3585.3561096191406,800.0137493014336,3640.6560974121094,806.2021985054016,5.71297096030321e-05,Brachycera
221,1412.6971282958984,797.450439453125,1467.1294250488281,833.5194702148438,5.6758381106192246e-05,Brachycera
222,4108.0,303.8427734375,4125.485609054565,486.5577697753906,5.640130621031858e-05,Brachycera
223,3035.5657653808594,2956.0474356114864,3112.5997619628906,2963.7744908332825,5.617317947326228e-05,Brachycera
224,3200.119870901108,456.03260803222656,3212.7119426727295,630.1459350585938,5.6060853239614516e-05,Brachycera
225,2400.0,2075.6390838623047,2413.135290145874,2290.799560546875,5.5828513723099604e-05,Brachycera
226,1952.1381225585938,2084.802734375,2081.4127502441406,2100.0,5.474055797094479e-05,Brachycera
227,4108.274586677551,2800.0006452202797,4140.855171203613,2817.4829711914062,5.471587064675987e-05,Brachycera
228,2800.0,2304.263458251953,2818.5203037261963,2500.0,5.449487434816547e-05,Brachycera
229,2800.0,1512.5143432617188,2813.0044298171997,1706.0238800048828,5.448941737995483e-05,Brachycera
230,3200.0,3180.2257537841797,3222.831157684326,3382.640838623047,5.390997466747649e-05,Brachycera
231,3249.6402015686035,400.0261031091213,3327.127311706543,406.76865577697754,5.368132406147197e-05,Brachycera
232,3567.3673706054688,2800.099177658558,3639.321990966797,2807.6236486434937,5.348046761355363e-05,Brachycera
233,3395.520065307617,370.7308349609375,3454.5466918945312,431.7789001464844,5.261899787001312e-05,Brachycera
234,800.0,1367.4675903320312,813.0677814483643,1547.810546875,5.2463725296547636e-05,Brachycera
235,1153.3040466308594,3291.3370971679688,1253.1765441894531,3300.0,5.237748700892553e-05,Brachycera
236,4000.0,0.0,4015.170973777771,200.3497772216797,5.2344588766573e-05,Brachycera
237,0.0,1140.7935485839844,20.69428825378418,1311.255599975586,5.195038829697296e-05,Brachycera
238,3200.0,2215.9522552490234,3213.108688354492,2357.3589782714844,5.1706570957321674e-05,Brachycera
239,3612.392608642578,2092.3873901367188,3672.335723876953,2099.966064453125,5.1591123337857425e-05,Brachycera
240,3600.0,2447.0364570617676,3613.653839111328,2637.897674560547,5.0999871746171266e-05,Brachycera
241,3600.0,188.3130340576172,3612.610644340515,382.3101501464844,5.087784302304499e-05,Brachycera
242,1114.7097473144531,1713.442626953125,1142.2642517089844,1751.0646057128906,5.087444878881797e-05,Brachycera
243,2400.112023949623,2733.4488830566406,2421.711093902588,2866.854278564453,5.0790345994755626e-05,Brachycera
244,1200.0,2885.2017669677734,1212.4072761535645,3017.6808166503906,5.039304596721195e-05,Brachycera
245,4108.0,2590.701217651367,4121.028381347656,2821.703857421875,5.032682020100765e-05,Brachycera
246,400.0,901.7690200805664,408.3801860809326,1049.3635711669922,5.0104339607059956e-05,Brachycera
247,2800.0,2400.0,2814.146508216858,2607.249801635742,4.973193790647201e-05,Brachycera
248,145.75054931640625,2400.1148886978626,176.390625,2407.806460380554,4.879241168964654e-05,Brachycera
249,3600.0,333.0954895019531,3613.8563528060913,539.0717010498047,4.813333725905977e-05,Brachycera
250,400.0,1480.6957702636719,412.5072259902954,1660.759017944336,4.802147304872051e-05,Brachycera
251,2400.0,3171.0204162597656,2413.4128618240356,3401.1134338378906,4.7915527829900384e-05,Brachycera
252,2800,855.6802673339844,2814.13893699646,900.0,4.736951450468041e-05,Brachycera
253,4108.0,0.0,4121.781794548035,184.45651245117188,4.735240145237185e-05,Brachycera
254,400.0,2557.7154693603516,413.9196586608887,2842.2275390625,4.7334971895907074e-05,Brachycera
255,3200.0,892.3602600097656,3207.500398159027,1041.6830596923828,4.70790037070401e-05,Brachycera
256,4108.091654062271,2956.0,4138.100477218628,2982.954246520996,4.673634975915775e-05,Brachycera
257,664.8703918457031,1600.046692788601,718.5753479003906,1629.4865379333496,4.666224413085729e-05,Brachycera
258,4000.0,2333.0560607910156,4016.8600025177,2538.320587158203,4.631909177987836e-05,Brachycera
259,800.0793516635895,2758.917724609375,815.5491514205933,2913.0401153564453,4.6045341150602326e-05,Brachycera
260,3147.1354370117188,3291.6940307617188,3247.001708984375,3300.0,4.586719296639785e-05,Brachycera
261,4108.0,1204.455041885376,4127.522710800171,1425.6083984375,4.5859971578465775e-05,Brachycera
262,2400.0,1639.5975952148438,2424.132656097412,1791.198486328125,4.579219239531085e-05,Brachycera
263,3200.1227721571922,740.4824829101562,3227.4473266601562,891.1548461914062,4.554308907245286e-05,Brachycera
264,1391.2417907714844,2891.5655212402344,1513.4097595214844,2900.0,4.509875361691229e-05,Brachycera
265,4000.014105439186,744.4548950195312,4024.1650009155273,945.3617706298828,4.508142592385411e-05,Brachycera
266,1200.0,1650.3670196533203,1213.3728952407837,1892.2475280761719,4.4344880734570324e-05,Brachycera
267,4000.0,1715.5956268310547,4012.664397239685,1972.5679931640625,4.430700573720969e-05,Brachycera
268,800.0,2221.7020568847656,812.4023714065552,2432.6500549316406,4.429652835824527e-05,Brachycera
269,2800.001837313175,0.0,2813.481213569641,130.4171142578125,4.4211323256604373e-05,Brachycera
270,280.43804931640625,3447.999053955078,346.515380859375,3455.958984375,4.382154293125495e-05,Brachycera
271,3600.0,1800.0944213867188,3612.9717531204224,1990.1396179199219,4.377342702355236e-05,Brachycera
272,1325.0377883911133,400.2633720636368,1391.0030364990234,434.651668548584,4.375180651550181e-05,Brachycera
273,0.0,2607.7593383789062,14.431703567504883,2828.084716796875,4.362032632343471e-05,Brachycera
274,1200.0,1133.88720703125,1223.9319324493408,1342.2354736328125,4.310705844545737e-05,Brachycera
275,560.2269134521484,2956.0,628.8343505859375,2964.9617204666138,4.284831811673939e-05,Brachycera
276,1101.3228759765625,2400.0197656452656,1175.4542541503906,2407.5567841529846,4.268368138582446e-05,Brachycera
277,3384.0834197998047,2800.0352516770363,3439.1002197265625,2808.09525680542,4.2618237785063684e-05,Brachycera
278,400.0,2093.7507400512695,412.9122304916382,2271.011016845703,4.211483246763237e-05,Brachycera
279,3200.016851723194,2077.821731567383,3213.903307914734,2273.51953125,4.203727075946517e-05,Brachycera
280,800.0,2370.727783203125,806.9274501800537,2484.0521240234375,4.189915125607513e-05,Brachycera
281,2130.2527923583984,2491.594696044922,2251.7232360839844,2500.0,4.1762046748772264e-05,Brachycera
