,xmin,ymin,xmax,ymax,conf,class
50,824.5460815429688,368.26300048828125,842.2847633361816,404.4626770019531,0.8172818422317505,Brachycera
51,2560.28369140625,2243.6080017089844,2595.0059661865234,2280.2679138183594,0.6047121286392212,Brachycera
52,3847.22607421875,2579.394775390625,3934.797607421875,2753.240478515625,0.5944135785102844,Brachycera
53,1299.5601272583008,864.9873352050781,1393.716567993164,932.2156372070312,0.396072119474411,Brachycera
54,1501.095458984375,2917.3753967285156,1540.4270324707031,2964.1043224334717,0.27477914094924927,Brachycera
55,1172.3766479492188,388.88134765625,1230.8590393066406,462.1408386230469,0.20391151309013367,Brachycera
56,2832.204833984375,523.6339569091797,3065.479736328125,656.6217041015625,0.15605312585830688,Brachycera
57,966.9856719970703,1362.9879455566406,995.9112548828125,1429.2381744384766,0.10270737111568451,Brachycera
58,2556.845672607422,557.1498870849609,2588.1670989990234,599.1146392822266,0.10155720263719559,Brachycera
59,3379.565933227539,3048.2568588256836,3432.8548889160156,3068.7513885498047,0.05088280141353607,Brachycera
60,1299.465087890625,867.4674072265625,1433.0647888183594,900.0,0.011286838911473751,Brachycera
61,1401.3800201416016,1697.6822967529297,1417.0919494628906,1724.5170974731445,0.004195144400000572,Brachycera
62,2124.674774169922,281.085693359375,2175.5200805664062,300.2387390136719,0.0022556043695658445,Brachycera
63,1194.2431030273438,3278.4667358398438,1302.6117324829102,3299.948974609375,0.0021334143821150064,Brachycera
64,3948.2260131835938,297.95208740234375,3983.040557861328,335.50921630859375,0.0017254401464015245,Brachycera
65,2400.0,218.57923889160156,2419.1796798706055,298.7876281738281,0.0017138638067990541,Brachycera
66,3467.9763793945312,2319.8309326171875,3507.79638671875,2355.7451782226562,0.0012170138070359826,Brachycera
67,3289.2667236328125,389.34613037109375,3300.0,441.76141357421875,0.000966648745816201,Brachycera
68,870.58984375,1600.2803102135658,924.9303359985352,1619.1260356903076,0.000819475157186389,Brachycera
69,552.1547241210938,2893.054443359375,652.9879150390625,3056.09912109375,0.0006662240484729409,Brachycera
70,3650.7606506347656,400.00613406300545,3698.424346923828,407.5417070388794,0.0006652241572737694,Brachycera
71,3200.0060833990574,1001.6495666503906,3219.39737701416,1162.3405456542969,0.000571582349948585,Brachycera
72,2390.607452392578,281.99041748046875,2408.928497314453,294.42950439453125,0.000565488007850945,Brachycera
73,2541.422348022461,279.4158020019531,2604.927490234375,295.7281188964844,0.0005416963249444962,Brachycera
74,3059.7083740234375,289.7022705078125,3083.2064514160156,300.38543701171875,0.0005248264060355723,Brachycera
75,0.0,1115.6844787597656,211.055419921875,1358.4970397949219,0.0004717003903351724,Brachycera
76,4000.0,1526.8937072753906,4213.579940795898,1781.1707916259766,0.00037850040826015174,Brachycera
77,539.2573547363281,2743.364013671875,554.1921844482422,2765.4920959472656,0.00036084590828977525,Brachycera
78,1534.1731872558594,1087.263427734375,1554.9884948730469,1123.7677917480469,0.0003356147790327668,Brachycera
79,2000.0,356.2524108886719,2012.7809743881226,477.5904541015625,0.00031974510056898,Brachycera
80,4000.0,3184.9547424316406,4024.03253364563,3393.467010498047,0.0003036940470337868,Brachycera
81,3195.2991943359375,1789.9274139404297,3220.2383422851562,1926.8395690917969,0.00028740675770677626,Brachycera
82,2800.0,2036.9695663452148,2815.3354988098145,2249.6290283203125,0.00028288719477131963,Brachycera
83,2255.804901123047,1622.1190929412842,2286.3585205078125,1677.2170486450195,0.00026217580307275057,Brachycera
84,4000.0,0.0,4025.1939735412598,175.93544006347656,0.0002467849408276379,Brachycera
85,2271.71240234375,1290.8616638183594,2436.8673400878906,1300.0,0.0002428676380077377,Brachycera
86,804.8047065734863,400.0201851129532,890.1953735351562,411.7908401489258,0.0002350511058466509,Brachycera
87,4108.0,744.7268676757812,4129.375049591064,931.9414825439453,0.00021936465054750443,Brachycera
88,1772.3143310546875,305.806640625,1809.7480010986328,368.95867919921875,0.00020420840883161873,Brachycera
89,1600.0,2763.1114807128906,1619.402515411377,2971.4765625,0.0002014619967667386,Brachycera
90,2800.0,2879.476402282715,2813.1221294403076,3123.782958984375,0.00019853543199133128,Brachycera
91,2800.0,800.0,2813.115072250366,957.8881530761719,0.000196573615539819,Brachycera
92,2400.0,415.69067192077637,2413.553786277771,589.6972351074219,0.0001949865254573524,Brachycera
93,2944.176483154297,893.8344116210938,3065.633544921875,899.9680480957031,0.00019412930123507977,Brachycera
94,3200.0,1425.3222961425781,3212.795913696289,1642.1908874511719,0.00019252521451562643,Brachycera
95,3815.8267974853516,385.8995666503906,3845.673126220703,414.44818115234375,0.00018334943160880357,Brachycera
96,2455.563690185547,2007.0533752441406,2490.5370483398438,2061.7665405273438,0.00017623959865886718,Brachycera
97,3465.8238830566406,400.00760555267334,3558.603271484375,430.8758373260498,0.00017460309027228504,Brachycera
98,1765.7744598388672,1579.3383483886719,1793.799545288086,1675.7444152832031,0.00017239557928405702,Brachycera
99,3600.0,2850.962917327881,3612.8222970962524,3031.624984741211,0.0001689621276455,Brachycera
100,1600.0,754.4841003417969,1614.273416519165,941.7628784179688,0.00016176977078430355,Brachycera
101,4108.0,2099.7717361450195,4120.512135505676,2277.9057006835938,0.0001600788236828521,Brachycera
102,284.7590026855469,650.20556640625,318.6759948730469,691.7197265625,0.0001593086199136451,Brachycera
103,4000.0,303.5792236328125,4022.6581535339355,556.8319549560547,0.0001583646226208657,Brachycera
104,1200.0,2712.153778076172,1410.4827880859375,2944.2703247070312,0.00015794990758877248,Brachycera
105,4000.0,1173.6972351074219,4026.5053329467773,1358.8696899414062,0.00015670433640480042,Brachycera
106,1600.0,1805.3346557617188,1612.1695919036865,1974.0074157714844,0.000155393747263588,Brachycera
107,1200.0,1146.68115234375,1219.6101417541504,1365.8092803955078,0.0001550570159452036,Brachycera
108,1200.0,227.0433349609375,1225.7509956359863,435.359619140625,0.00015426317986566573,Brachycera
109,2400.0,0.0,2426.6380615234375,190.46835327148438,0.0001522407546872273,Brachycera
110,1200.0,2014.8539781570435,1213.641333580017,2213.899871826172,0.00015167740639299154,Brachycera
111,4108.0,2900.9122619628906,4121.65132522583,3163.96484375,0.0001512390881543979,Brachycera
112,3200.0,709.8922119140625,3212.6378421783447,834.8221435546875,0.0001506407861597836,Brachycera
113,4108.0,1284.372703552246,4128.2600440979,1512.5816040039062,0.00014623775496147573,Brachycera
114,4108.0,2734.390838623047,4150.499805450439,2870.1217651367188,0.00014347121759783477,Brachycera
115,3564.3396911621094,2000.053133070469,3662.1199645996094,2009.19176197052,0.00014051843027118593,Brachycera
116,800.0017166137695,2372.9517211914062,812.4389495849609,2556.412643432617,0.00013896171003580093,Brachycera
117,2800.0,1414.5998992919922,2812.6388235092163,1573.4408264160156,0.00013879577454645187,Brachycera
118,3200.0,2183.3416290283203,3212.8193645477295,2372.616973876953,0.00013797185965813696,Brachycera
119,2800.0,2364.124481201172,2822.4378929138184,2570.9534301757812,0.00013370592205319554,Brachycera
120,2131.3299255371094,488.53582763671875,2227.2579193115234,500.0,0.0001319241855526343,Brachycera
121,800.0,3098.494918823242,811.9604148864746,3229.5927124023438,0.00013088718696963042,Brachycera
122,1600.075525790453,0.0,1624.0274600982666,164.69505310058594,0.00012848793994635344,Brachycera
123,800.0,2166.7142944335938,820.1493091583252,2376.5348510742188,0.0001258928095921874,Brachycera
124,3600.0,1941.11083984375,3626.897092819214,2100.0,0.0001191831543110311,Brachycera
125,1233.9317321777344,800.0105943530798,1296.7196960449219,806.422167301178,0.00011846084817079827,Brachycera
126,3200.08158236742,0.0,3215.365074157715,183.06271362304688,0.00011739380715880543,Brachycera
127,3433.53662109375,1012.1163330078125,3654.302001953125,1309.7353515625,0.00011500935215735808,Brachycera
128,4000.0,1395.6455841064453,4013.6282806396484,1620.6853942871094,0.00010974671749863774,Brachycera
129,1200.0,2557.6735229492188,1220.6414470672607,2736.555633544922,0.0001091913873096928,Brachycera
130,2431.2322692871094,452.6815299987793,2473.02197265625,494.5309066772461,0.00010784462210722268,Brachycera
131,1200.0,3181.5995330810547,1213.1852655410767,3331.0504150390625,0.00010699157428462058,Brachycera
132,1200,2298.803955078125,1206.875020980835,2394.9828491210938,0.0001068896017386578,Brachycera
133,2800.02256706357,2113.671157836914,2821.8448543548584,2286.8821411132812,0.0001052794759743847,Brachycera
134,1600.0,450.36871337890625,1612.6867265701294,693.0471496582031,0.00010510082938708365,Brachycera
135,4000.0,493.0900115966797,4019.2266635894775,750.6805419921875,0.00010320432193111628,Brachycera
136,4000.0,231.0821533203125,4035.837989807129,417.52325439453125,0.00010265437595080584,Brachycera
137,3200.0,1305.7694396972656,3212.0671968460083,1436.2728118896484,0.00010258646943839267,Brachycera
138,3200.0,3332.3864135742188,3218.268997192383,3456.0,0.0001016512542264536,Brachycera
139,1338.7050018310547,710.6257019042969,1387.955062866211,758.8497314453125,0.00010104357352247462,Brachycera
140,800.0,2930.2166900634766,812.9299087524414,3141.0349731445312,0.0001003040888463147,Brachycera
141,1200.0,211.9935760498047,1216.7653999328613,341.5480651855469,0.00010024747462011874,Brachycera
142,1528.5434265136719,1600.0717490911484,1588.4128112792969,1612.5566091537476,9.749044693307951e-05,Brachycera
143,2400.0,1566.464599609375,2412.7016973495483,1700.0,9.73489586613141e-05,Brachycera
144,3511.2110595703125,2000.0,3581.2498474121094,2006.4930806159973,9.718794899526983e-05,Brachycera
145,0.0,1878.4997863769531,15.077313423156738,2134.048110961914,9.6773641416803e-05,Brachycera
146,4108.0,3077.4751739501953,4131.93049621582,3314.2102966308594,9.538016456644982e-05,Brachycera
147,1600.0,1600.0,1612.7443552017212,1780.6274719238281,9.367967868456617e-05,Brachycera
148,2800.135752558708,1600.0,2840.5196075439453,1622.422695159912,9.308254084317014e-05,Brachycera
149,4108.0,3227.8733825683594,4324.361236572266,3456.0,9.160976333077997e-05,Brachycera
150,3600.0,2111.171173095703,3613.7156982421875,2388.856964111328,9.07653447939083e-05,Brachycera
151,2400.207570195198,2400.043086707592,2435.3534545898438,2413.0467596054077,9.047291678143665e-05,Brachycera
152,800.0072196125984,3327.8580322265625,812.8217430114746,3456.0,9.0426517999731e-05,Brachycera
153,1200.0,417.6233768463135,1213.4156923294067,639.1246337890625,9.042590681929141e-05,Brachycera
154,986.3871612548828,355.2273864746094,1008.2234344482422,392.54656982421875,9.028796193888411e-05,Brachycera
155,800.0,800.0,860.5863800048828,824.6940727233887,9.016707917908207e-05,Brachycera
156,3020.295623779297,487.1664123535156,3125.4102783203125,500.0,8.971466013463214e-05,Brachycera
157,4000.0,2800.0,4016.2066802978516,3037.3443908691406,8.815147884888574e-05,Brachycera
158,4108.0,3049.632194519043,4130.028806686401,3199.0072326660156,8.793478627922013e-05,Brachycera
159,2800.0,2313.2659301757812,2812.2052516937256,2443.1820068359375,8.519070252077654e-05,Brachycera
160,3200.2111673355103,800.0460684299469,3241.355728149414,827.9574699401855,8.465121209155768e-05,Brachycera
161,0.0,0.0,18.33564567565918,186.3887176513672,8.456328214379027e-05,Brachycera
162,643.1803741455078,800.0105895102024,722.4812927246094,806.9953932762146,8.438099030172452e-05,Brachycera
163,3200.011870265007,1796.353271484375,3214.1144304275513,2056.651580810547,8.367226109839976e-05,Brachycera
164,2400.0,895.8207626342773,2413.635401725769,1147.7949523925781,8.305554365506396e-05,Brachycera
165,1981.3034057617188,3287.4351501464844,2100.0,3299.907012939453,8.305317169288173e-05,Brachycera
166,3600.0,1604.6910400390625,3618.6981258392334,1831.2630157470703,8.254611020674929e-05,Brachycera
167,3489.7076721191406,802.9716730117798,3537.3922424316406,883.7044448852539,8.19015913293697e-05,Brachycera
168,3616.7723999023438,2400.0058695673943,3700.313995361328,2408.2498836517334,8.160527067957446e-05,Brachycera
169,4000.0,1923.7081604003906,4015.185873031616,2140.1541900634766,8.073133358266205e-05,Brachycera
170,800.0,705.4985656738281,815.4452142715454,945.6100769042969,8.011122554307804e-05,Brachycera
171,3600.0,3325.56640625,3613.408338546753,3456.0,7.979549991432577e-05,Brachycera
172,2800.0,1886.947998046875,2813.648412704468,2061.74462890625,7.916460890555754e-05,Brachycera
173,4108.0,77.67091369628906,4121.761525154114,326.4708251953125,7.893597648944706e-05,Brachycera
174,2000.0,1710.7313613891602,2013.13640499115,1904.6599426269531,7.871776324464008e-05,Brachycera
175,0.0,103.65874481201172,26.7303466796875,352.99700927734375,7.794859993737191e-05,Brachycera
176,1466.7798156738281,1200.051636248827,1551.0011596679688,1207.5754284858704,7.78846224420704e-05,Brachycera
177,1450.7790069580078,1291.2532958984375,1570.40771484375,1300.0,7.78838075348176e-05,Brachycera
178,2800.0,941.5700988769531,2812.811948776245,1081.251953125,7.760756852803752e-05,Brachycera
179,3200.0,2546.4141235351562,3212.7960319519043,2749.4772338867188,7.756332342978567e-05,Brachycera
180,3600.10307431221,1600.0,3636.766834259033,1622.9391326904297,7.702790026087314e-05,Brachycera
181,2000.0,40.041141510009766,2014.9393949508667,313.527099609375,7.691618520766497e-05,Brachycera
182,1600.0185437500477,3046.8455963134766,1613.705701828003,3247.0037536621094,7.66422162996605e-05,Brachycera
183,400.0,2199.058822631836,414.06128692626953,2357.14697265625,7.660115079488605e-05,Brachycera
184,800.0,1421.1275024414062,813.1288347244263,1627.6755676269531,7.643426943104714e-05,Brachycera
185,1358.6827239990234,2890.6583862304688,1494.1983337402344,2899.993133544922,7.576568896183744e-05,Brachycera
186,4108.0,2349.840606689453,4498.235382080078,2572.505340576172,7.439018372679129e-05,Brachycera
187,4108.0,1130.1455993652344,4141.289813995361,1308.375991821289,7.394912245217711e-05,Brachycera
188,4000.0,3278.4327697753906,4020.5577144622803,3456.0,7.243736763484776e-05,Brachycera
189,3600.0,1222.7744331359863,3613.359260559082,1405.3755340576172,7.162300607888028e-05,Brachycera
190,1870.0911865234375,1691.3381652832031,1961.8622741699219,1699.9750061035156,7.100051152519882e-05,Brachycera
191,1600.0,135.93692016601562,1614.675874710083,323.62518310546875,7.085022662067786e-05,Brachycera
192,4114.2641525268555,831.2390441894531,4478.9093017578125,900.0,7.064034434733912e-05,Brachycera
193,4108.0,1590.945068359375,4120.731027603149,1730.4849090576172,6.998860044404864e-05,Brachycera
194,3200.0,2733.9212341308594,3215.6559381484985,2913.908004760742,6.948147347429767e-05,Brachycera
195,2800.0,554.261962890625,2811.812394142151,725.51708984375,6.907057104399428e-05,Brachycera
196,3600.0,2621.4633178710938,3817.1981811523438,2900.0,6.860541907371953e-05,Brachycera
197,2395.3279418945312,892.3931274414062,2543.6530151367188,899.9687194824219,6.847586337244138e-05,Brachycera
198,289.6297607421875,1875.6757507324219,318.40716552734375,1898.0177612304688,6.823911098763347e-05,Brachycera
199,800.0,2546.406723022461,813.4572057723999,2815.2115478515625,6.683604442514479e-05,Brachycera
200,4000.0,2111.7362518310547,4013.1716985702515,2338.66943359375,6.67583299218677e-05,Brachycera
201,0.0,1762.8524627685547,13.456353187561035,2009.0696716308594,6.544722418766469e-05,Brachycera
202,1200.070495903492,3290.8465270996094,1215.0133218765259,3456.0,6.525907519971952e-05,Brachycera
203,3193.4539794921875,2400.0,3244.6917419433594,2420.8041706085205,6.507313810288906e-05,Brachycera
204,2070.997932434082,2326.3966674804688,2092.44189453125,2345.2315368652344,6.4834050135687e-05,Brachycera
205,3600.0,617.5447998046875,3613.663582801819,876.5173950195312,6.469854270108044e-05,Brachycera
206,1486.2621765136719,491.996826171875,1591.5767211914062,499.9901428222656,6.455470429500565e-05,Brachycera
207,778.9475402832031,1200.0033296644688,838.2972106933594,1219.8627166748047,6.445278268074617e-05,Brachycera
208,1600.0,2380.149932861328,1613.3278999328613,2524.067596435547,6.391776696546003e-05,Brachycera
209,1425.2837219238281,2091.6074829101562,1534.6829528808594,2099.981689453125,6.38422861811705e-05,Brachycera
210,4000.0,153.38758850097656,4022.994152069092,327.6247863769531,6.291355384746566e-05,Brachycera
211,2400.0,1686.667465209961,2412.020917892456,1808.5150756835938,6.194064917508513e-05,Brachycera
212,4108.0,1657.3708190917969,4130.406703948975,1700.0,6.133149145171046e-05,Brachycera
213,3200.0,1514.8778076171875,3213.7023735046387,1681.5855102539062,6.0823658714070916e-05,Brachycera
214,3600.0,121.66351318359375,3624.134063720703,325.77813720703125,6.0687099903589115e-05,Brachycera
215,2409.2402954101562,1503.6238708496094,2434.7168579101562,1545.045654296875,6.049088551662862e-05,Brachycera
216,977.0366363525391,1600.0003971159458,1063.9241638183594,1607.7257380485535,6.0382306401152164e-05,Brachycera
217,1200.0296004116535,25.02373504638672,1213.7280044555664,234.25454711914062,5.945415614405647e-05,Brachycera
218,0.0,2039.4950866699219,21.876338958740234,2197.249771118164,5.931224222877063e-05,Brachycera
219,2000,2079.1786193847656,2020.7728786468506,2100.0,5.9200305258855224e-05,Brachycera
220,3200.258731842041,2800.031578540802,3232.5136795043945,2818.7245597839355,5.848107684869319e-05,Brachycera
221,1600.0111803412437,2173.543975830078,1613.0708303451538,2391.720672607422,5.7921944971894845e-05,Brachycera
222,3947.0107421875,1200.0461868941784,4006.6660766601562,1209.0467748641968,5.7747394748730585e-05,Brachycera
223,3200.0,2076.354148864746,3208.7910327911377,2187.331741333008,5.7171455409843475e-05,Brachycera
224,4000.0,2705.147216796875,4024.902093887329,2900.0,5.7099427067441866e-05,Brachycera
225,2400.1100331544876,2862.517810821533,2419.161720275879,3032.6244049072266,5.707334275939502e-05,Brachycera
226,0.0,2370.5917358398438,111.44596862792969,3456.0,5.578232230618596e-05,Brachycera
227,4108.0,1650.4281272888184,4121.175121307373,1902.4874572753906,5.523113941308111e-05,Brachycera
228,1200.0,1769.379898071289,1212.8831624984741,1966.089111328125,5.515076918527484e-05,Brachycera
229,1031.2547607421875,800.0451222062111,1131.8140869140625,811.4344339370728,5.347072510630824e-05,Brachycera
230,3120.827880859375,2800,3195.269500732422,2806.8188786506653,5.334874367690645e-05,Brachycera
231,4000.0,1247.4954071044922,4012.5059309005737,1406.1836547851562,5.2793100621784106e-05,Brachycera
232,2000,1672.3440551757812,2018.363962173462,1700.0,5.2424660680117086e-05,Brachycera
233,2000.0,497.5338897705078,2013.129072189331,685.48828125,5.198041253606789e-05,Brachycera
234,2800.0,2242.8270263671875,2812.690432548523,2379.536102294922,5.1908187742810696e-05,Brachycera
235,3200.0,1944.4223937988281,3213.3839654922485,2102.4748458862305,5.1726445235544816e-05,Brachycera
236,2800.0,2831.6208839416504,2807.2681493759155,2968.10302734375,5.147602496435866e-05,Brachycera
237,3200.0,2347.062255859375,3213.5065364837646,2561.821487426758,5.142936061020009e-05,Brachycera
238,3888.798614501953,1200.0552669167519,3950.248992919922,1207.9547939300537,5.1191462262067944e-05,Brachycera
239,2400.0003322958946,2102.1142959594727,2413.1908531188965,2240.578643798828,5.115164094604552e-05,Brachycera
240,833.0423278808594,3426.547393798828,860.8406066894531,3454.224365234375,5.0907256081700325e-05,Brachycera
241,3200.0,1656.1111679077148,3212.6901149749756,1829.939224243164,5.053279528510757e-05,Brachycera
242,3025.053695678711,2091.931396484375,3127.1920776367188,2099.9730529785156,4.9921432946575806e-05,Brachycera
243,400.0,2891.95711517334,414.2757234573364,3067.1101303100586,4.985977284377441e-05,Brachycera
244,1936.5048522949219,2000.0338345766068,2015.7254638671875,2007.5710625648499,4.9022484745364636e-05,Brachycera
245,4000.258767604828,2000.1067638397217,4035.081512451172,2019.5240497589111,4.880762935499661e-05,Brachycera
246,2553.6505737304688,2491.115753173828,2630.1761322021484,2499.9647216796875,4.84224219690077e-05,Brachycera
247,4108.0,2475.728485107422,4136.937292098999,2699.90283203125,4.834287756239064e-05,Brachycera
248,2800.0,1524.9370727539062,2812.6317920684814,1705.6195526123047,4.822292976314202e-05,Brachycera
249,1600.0,988.3782806396484,1613.1010112762451,1183.56689453125,4.820918547920883e-05,Brachycera
250,1600.1173287630081,2000,1630.4492835998535,2017.0079174041748,4.729495049105026e-05,Brachycera
251,3875.727508544922,890.7431640625,4000.35400390625,899.9837341308594,4.720069409813732e-05,Brachycera
252,1600.0,560.0601806640625,1613.1009254455566,750.2788696289062,4.6854387619532645e-05,Brachycera
253,1200.0,2905.8690338134766,1214.2384414672852,3156.9093322753906,4.6744105929974467e-05,Brachycera
254,3890.476806640625,1600.0065878033638,3986.9288940429688,1611.4342947006226,4.531789090833627e-05,Brachycera
255,3600.0,456.72085189819336,3613.28134059906,649.5718994140625,4.526523844106123e-05,Brachycera
256,400.0,1533.3090209960938,609.0541381835938,1720.67724609375,4.5013635826762766e-05,Brachycera
257,2260.5174560546875,2089.537811279297,2358.2377319335938,2099.9864501953125,4.483366501517594e-05,Brachycera
258,2034.1594924926758,800.0603452324867,2102.4017791748047,807.8598527908325,4.440831617102958e-05,Brachycera
259,1749.0964965820312,488.9534912109375,1839.069076538086,500.0,4.375034768600017e-05,Brachycera
260,2000.0,1407.7262115478516,2012.6253490447998,1610.3094177246094,4.3517909944057465e-05,Brachycera
261,4108.0,530.8789978027344,4121.157378196716,704.8769836425781,4.311832526582293e-05,Brachycera
262,1596.7207336425781,491.2184753417969,1700.0,499.9743347167969,4.3010844819946215e-05,Brachycera
263,1600,1173.5431518554688,1606.2272367477417,1275.2183837890625,4.2581672460073605e-05,Brachycera
264,0.0,3069.6185150146484,16.18824577331543,3358.230682373047,4.211603300063871e-05,Brachycera
265,1600.0,2600.3108978271484,1613.7874307632446,2830.7505493164062,4.207151505397633e-05,Brachycera
266,2800.0068187713623,1052.527328491211,2812.133797645569,1188.25341796875,4.182757038506679e-05,Brachycera
267,800.0,168.5162353515625,815.4489936828613,364.6674499511719,4.177136725047603e-05,Brachycera
268,400.0,1675.30419921875,413.27478885650635,1906.5918579101562,4.168088344158605e-05,Brachycera
269,400.0,0.0,414.0208168029785,238.79339599609375,4.160951357334852e-05,Brachycera
270,2400.0801533460617,3270.5879821777344,2413.442656517029,3456.0,4.159971285844222e-05,Brachycera
271,3600.119596719742,800,3628.137565612793,820.7407531738281,4.1472248994978145e-05,Brachycera
272,3600.0,2762.85400390625,3614.389358520508,2940.4592895507812,4.1092112951446325e-05,Brachycera
273,800.0,0.0,825.9306259155273,171.8919677734375,4.0554412407800555e-05,Brachycera
274,400.0,208.09703063964844,422.2027397155762,445.44677734375,3.9992119127418846e-05,Brachycera
275,4108.0,2272.187225341797,4129.2019329071045,2468.0829162597656,3.97016920032911e-05,Brachycera
276,4108.0,1788.4886779785156,4120.581643104553,2028.5354614257812,3.9570455555804074e-05,Brachycera
277,2400.016897916794,2569.4986114501953,2413.2627906799316,2865.9397583007812,3.9187078073155135e-05,Brachycera
278,1828.0606689453125,460.4380531311035,1849.7179565429688,487.94232177734375,3.91112916986458e-05,Brachycera
279,2400.0,581.7485809326172,2413.0043592453003,757.5888977050781,3.890290827257559e-05,Brachycera
280,2596.1699981689453,2956.0391989946365,2660.7726135253906,2962.3594160079956,3.8875830796314403e-05,Brachycera
