,xmin,ymin,xmax,ymax,conf,class
28,672.5726928710938,2561.4947357177734,744.0115661621094,2714.080322265625,2.399974073341582e-05,Araneae
29,400.0,3004.423957824707,750.9677734375,3361.2137756347656,2.379828947596252e-05,Araneae
30,3117.4757385253906,2196.963851928711,3184.1124877929688,2273.2261962890625,2.2699114197166637e-05,Araneae
31,3515.6185607910156,3124.8721618652344,3676.6959533691406,3248.770751953125,2.186239908041898e-05,Araneae
32,3023.974899291992,3130.8419189453125,3237.609375,3254.7908935546875,2.179574039473664e-05,Araneae
33,3023.7945098876953,1064.4342346191406,3152.3003540039062,1172.3628540039062,2.0422150555532426e-05,Araneae
34,630.7142333984375,479.85877990722656,741.1139526367188,635.8657379150391,1.7871911040856503e-05,Araneae
35,2800,3132.0149841308594,3026.8113555908203,3300.0,1.663756302150432e-05,Araneae
36,403.6863098144531,176.53314208984375,683.9452514648438,273.78863525390625,1.5611758499289863e-05,Araneae
37,4263.684112548828,95.13056182861328,4341.81037902832,228.84423828125,1.5029751011752523e-05,Araneae
38,4108.0,3116.6782836914062,4356.083251953125,3300.0,1.3664951438840944e-05,Araneae
39,534.7612915039062,111.7614974975586,687.94384765625,262.8746643066406,1.2485885235946625e-05,Araneae
40,1946.7071228027344,1200.0506520271301,2099.352264404297,1305.8284149169922,1.1956417438341305e-05,Araneae
41,1664.5509719848633,3132.9349517822266,1800.78759765625,3229.4074096679688,3.2928853670455283e-06,Araneae
42,700.4578247070312,2420.180419921875,745.3317260742188,2484.987823486328,0.8438854813575745,Brachycera
43,689.1145629882812,1973.1976318359375,951.9939575195312,2129.402099609375,0.8126484751701355,Brachycera
44,3405.192611694336,1858.5723266601562,3457.3162231445312,1900.0877990722656,0.8023025989532471,Brachycera
45,916.8239440917969,2543.506805419922,974.9461822509766,2609.647674560547,0.7516472339630127,Brachycera
46,3264.6695251464844,3094.320755004883,3286.5164794921875,3134.474349975586,0.6095162034034729,Brachycera
47,1951.5589599609375,2963.0066633224487,2336.098876953125,3174.258056640625,0.5645955801010132,Brachycera
48,696.2449951171875,2624.962615966797,734.7774353027344,2670.286834716797,0.531385600566864,Brachycera
49,598.0148773193359,1375.8816986083984,629.6504516601562,1410.9030456542969,0.5048554539680481,Brachycera
50,701.957763671875,521.4899520874023,729.8224792480469,579.5230102539062,0.13886551558971405,Brachycera
51,3648.7918243408203,1411.2803955078125,3691.954978942871,1466.748046875,0.07713529467582703,Brachycera
52,3844.338088989258,495.8165740966797,3878.827667236328,541.6463775634766,0.04612797126173973,Brachycera
53,3067.545654296875,2186.729736328125,3282.142578125,2292.181640625,0.027844060212373734,Brachycera
54,2438.1762504577637,2477.1080017089844,2531.618927001953,2500.0,0.018427714705467224,Brachycera
55,901.5824279785156,1876.9960021972656,931.8290405273438,1906.062744140625,0.008130809292197227,Brachycera
56,3881.8070068359375,588.2748107910156,3904.834503173828,604.2909545898438,0.0053504351526498795,Brachycera
57,2752.789337158203,1092.2924499511719,2783.641815185547,1155.3938293457031,0.0044666132889688015,Brachycera
58,1198.7559204101562,2721.2606506347656,1235.3676452636719,2870.326416015625,0.003949904814362526,Brachycera
59,371.77581787109375,1939.9198303222656,420.0411682128906,2159.897720336914,0.0008633791003376245,Brachycera
60,4000.111472606659,2249.6932067871094,4029.160207748413,2338.4828491210938,0.0007788708317093551,Brachycera
61,3055.36376953125,968.4395141601562,3459.7705078125,1201.54541015625,0.0007502539083361626,Brachycera
62,3534.4886169433594,925.0121383666992,3555.4208374023438,955.4807891845703,0.0007418879540637136,Brachycera
63,1618.24045753479,2997.323184967041,1665.1636962890625,3068.1911392211914,0.0004998529911972582,Brachycera
64,2394.89306640625,2518.337371826172,2420.1985473632812,2651.967758178711,0.00044422256178222597,Brachycera
65,574.4249877929688,1600.101099908352,612.6024780273438,1621.064489364624,0.0004400137986522168,Brachycera
66,1600.0,2012.3072862625122,1619.4105052947998,2244.1690216064453,0.00042523042066022754,Brachycera
67,2000.0,452.03638076782227,2013.902931213379,635.77978515625,0.00042001507245004177,Brachycera
68,3494.7405395507812,2416.9720706939697,3520.247589111328,2471.0436401367188,0.0003521479375194758,Brachycera
69,2400.0,1134.6061706542969,2420.778886795044,1366.8115692138672,0.0003130969125777483,Brachycera
70,2951.4681854248047,1289.0201416015625,3090.7991943359375,1299.9571838378906,0.0003119519096799195,Brachycera
71,1600.0,643.6148223876953,1613.4058237075806,899.2359008789062,0.00030787865398451686,Brachycera
72,3200.0,0.0,3214.557641983032,179.59857177734375,0.00027745525585487485,Brachycera
73,2695.298614501953,1577.7913513183594,2734.8443603515625,1657.46484375,0.00026614018133841455,Brachycera
74,4000.0,3120.534683227539,4021.2413845062256,3378.7103271484375,0.0002616020501591265,Brachycera
75,3600.038070231676,2878.6465911865234,3613.4056329727173,3079.9967346191406,0.00025869166711345315,Brachycera
76,400.0,2676.6206665039062,428.6137580871582,2955.3941192626953,0.000257228035479784,Brachycera
77,773.042236328125,477.7914123535156,851.4180297851562,498.6429138183594,0.00022693169012200087,Brachycera
78,4000.0,2354.8048400878906,4023.889663696289,2568.8888244628906,0.00022187730064615607,Brachycera
79,0.0,2620.644515991211,214.38607788085938,2968.0678100585938,0.00021856192324776202,Brachycera
80,4108.0,3130.313018798828,4129.724723815918,3384.91796875,0.00021214167645666748,Brachycera
81,2800.0,400.0,2815.9833993911743,620.2554168701172,0.0002026591682806611,Brachycera
82,800.0086545944214,2360.191619873047,820.0489234924316,2547.947738647461,0.0002022375847445801,Brachycera
83,2400.0,283.7794189453125,2428.857099533081,545.5941162109375,0.00020056766516063362,Brachycera
84,800.0,2250.347610473633,819.6679649353027,2478.9556579589844,0.00018965013441629708,Brachycera
85,3600.0,750.3414611816406,3613.683825492859,1016.0435943603516,0.00018855028611142188,Brachycera
86,0.0,1133.8469543457031,19.01616096496582,1399.6429443359375,0.00017933839990291744,Brachycera
87,2400.0,1445.200424194336,2412.731738090515,1641.4190368652344,0.00017774802108760923,Brachycera
88,2027.707275390625,366.1244812011719,2070.134735107422,411.8209228515625,0.00017655327974352986,Brachycera
89,1600.0,1728.2015380859375,1613.4445114135742,1993.208984375,0.00017648494394961745,Brachycera
90,2800.0,2739.90185546875,2821.2615394592285,2989.422073364258,0.00017272893455810845,Brachycera
91,4000.0,1962.9938049316406,4019.8114013671875,2186.3065795898438,0.00017269780801143497,Brachycera
92,4108.0,2233.644775390625,4121.295799255371,2427.478973388672,0.00016367743955925107,Brachycera
93,2800.0,2395.0592041015625,2813.6169967651367,2552.739471435547,0.0001572610199218616,Brachycera
94,1200.0,1017.0544586181641,1214.2096786499023,1278.7831726074219,0.00015668265405111015,Brachycera
95,3600.0,1118.6280212402344,3620.053846359253,1369.6639862060547,0.00015252860612235963,Brachycera
96,1200.0,3143.9977111816406,1213.8043375015259,3371.304656982422,0.00014889142767060548,Brachycera
97,3200.0,677.1510009765625,3213.7953548431396,869.2970275878906,0.00014825646940153092,Brachycera
98,1200.0,1903.5222778320312,1419.0753936767578,2172.8707733154297,0.00014802410441916436,Brachycera
99,2583.926254272461,2956.0007182359695,2666.7295532226562,2972.884407043457,0.00014789642591495067,Brachycera
100,2400.0,2844.3107299804688,2412.728359222412,3021.526809692383,0.00014729714894201607,Brachycera
101,400.0,1784.446304321289,413.87309741973877,2062.8600463867188,0.0001444892113795504,Brachycera
102,3200.0,297.0537109375,3415.7113037109375,570.2213592529297,0.00013748160563409328,Brachycera
103,3683.9761352539062,339.32171630859375,3699.9806518554688,456.962646484375,0.00013469241093844175,Brachycera
104,2800.0,1290.4214401245117,2814.7174377441406,1539.9346313476562,0.0001341086463071406,Brachycera
105,2400.0,523.4193344116211,2413.4631872177124,753.6069946289062,0.0001341000897809863,Brachycera
106,400.0,334.295654296875,417.6001453399658,544.9484405517578,0.00013080595817882568,Brachycera
107,4036.2699584960938,1600.0,4120.508834838867,1606.7028999328613,0.00013035049778409302,Brachycera
108,1600.0,411.59842014312744,1622.5035991668701,670.1761169433594,0.00012952926044818014,Brachycera
109,3600.0,1379.6270446777344,3613.5597286224365,1639.6361389160156,0.00012787435844074935,Brachycera
110,400.0,1522.6130065917969,426.2613887786865,1780.8429870605469,0.00012778294330928475,Brachycera
111,1386.8891906738281,2400.002232193947,1451.462905883789,2419.1829662323,0.00012745971616823226,Brachycera
112,2800.0,361.9626159667969,2822.0451946258545,517.597770690918,0.00012698151112999767,Brachycera
113,670.6293029785156,460.1165657043457,756.2677917480469,499.6253356933594,0.0001254009985132143,Brachycera
114,3936.581085205078,2000.045596063137,4020.5455932617188,2013.7188997268677,0.00012373155914247036,Brachycera
115,3600.0,1692.4913330078125,3665.8152465820312,1699.9549865722656,0.0001236350799445063,Brachycera
116,3200.0,2134.9781036376953,3214.752471923828,2414.37939453125,0.0001236236421391368,Brachycera
117,2000.0,1735.0533905029297,2013.2215051651,1982.3371276855469,0.00012248124403413385,Brachycera
118,1200.0158488750458,254.41407775878906,1212.4284343719482,471.9620361328125,0.0001222562714247033,Brachycera
119,558.6951904296875,204.2358856201172,594.7522125244141,254.6248016357422,0.00012203475489513949,Brachycera
120,2800.0,2572.4205474853516,2813.038208961487,2768.0864868164062,0.0001201227423734963,Brachycera
121,400.0,2918.676803588867,414.31392765045166,3109.6088104248047,0.00011983293370576575,Brachycera
122,3600.0,2190.546173095703,3613.1946001052856,2446.5007934570312,0.00011854343756567687,Brachycera
123,2000.0,2364.207977294922,2014.6732692718506,2640.800262451172,0.00011769441334763542,Brachycera
124,800.0571362674236,644.5684967041016,813.9131336212158,806.7845764160156,0.00011660170275717974,Brachycera
125,2800.0,985.0422058105469,2813.010555267334,1258.0997924804688,0.00011602915765251964,Brachycera
126,2400.0,691.470703125,2607.3038024902344,976.9145660400391,0.00011586806067498401,Brachycera
127,2828.3588523864746,1600.0712394714355,2869.3758850097656,1609.8915147781372,0.00011436881322879344,Brachycera
128,4000.0,716.8804626464844,4021.6617679595947,935.0679931640625,0.00011149817146360874,Brachycera
129,400.0,1059.2944946289062,610.2088012695312,1322.023323059082,0.00010686309542506933,Brachycera
130,2400.0,2627.8958282470703,2414.2591590881348,2816.8887939453125,0.00010508889681659639,Brachycera
131,2000.0,1944.2046508789062,2018.86714553833,2100.0,0.00010499655763851479,Brachycera
132,3600.031740218401,1843.420883178711,3612.892755508423,2034.4478149414062,0.00010222144919680431,Brachycera
133,800.0,284.2909851074219,814.3783493041992,500.0,0.00010218061652267352,Brachycera
134,4000.0,931.3800506591797,4014.01931476593,1187.251220703125,0.00010082335211336613,Brachycera
135,2000.0,0.0,2014.5229177474976,195.24095153808594,9.970463725039735e-05,Brachycera
136,391.6419982910156,76.75848388671875,415.12849044799805,295.35394287109375,9.66928419074975e-05,Brachycera
137,3187.0186462402344,2800.0230740755796,3252.4652099609375,2825.900245666504,9.635705646360293e-05,Brachycera
138,1600.0,1707.7667694091797,1612.883445739746,1833.3110809326172,9.58428718149662e-05,Brachycera
139,2000.0,1387.03173828125,2013.4931802749634,1609.4780578613281,9.285486885346472e-05,Brachycera
140,2400.0,3152.060775756836,2423.9101791381836,3372.740234375,9.18182558962144e-05,Brachycera
141,3600.0,2484.9663696289062,3613.253786087036,2697.889862060547,9.087325452128425e-05,Brachycera
142,1600.0,106.81922149658203,1620.9328746795654,319.1184997558594,9.069422230822966e-05,Brachycera
143,4000.0,1304.6999206542969,4019.3265438079834,1565.1716613769531,9.062574827112257e-05,Brachycera
144,3600.0,1920.2826538085938,3617.329246520996,2176.609832763672,8.915248326957226e-05,Brachycera
145,1600.0,2447.5960731506348,1613.263370513916,2694.190887451172,8.914108911994845e-05,Brachycera
146,1600.0,1535.8960571289062,1616.385341644287,1711.940574645996,8.840452937874943e-05,Brachycera
147,2000.0339053571224,119.07644653320312,2013.8730821609497,347.37518310546875,8.76674530445598e-05,Brachycera
148,2800.0,6.1740875244140625,2819.629322052002,239.876220703125,8.703422645339742e-05,Brachycera
149,3484.1365356445312,2890.98681640625,3558.7767639160156,2899.9598999023438,8.681134204380214e-05,Brachycera
150,4108.0,1182.5427856445312,4122.093854904175,1406.6395721435547,8.615603292128071e-05,Brachycera
151,4000.2640068531036,1600.0799849629402,4041.677688598633,1612.5900087356567,8.530174818588421e-05,Brachycera
152,3619.8771362304688,400.01957193017006,3674.5720825195312,406.9744839668274,8.499490650137886e-05,Brachycera
153,4000.0,2449.419403076172,4021.1763229370117,2640.6968994140625,8.42813533381559e-05,Brachycera
154,3214.84765625,400.00482872128487,3292.2047729492188,407.9285397529602,8.423715917160735e-05,Brachycera
155,3600.0,1546.5389709472656,3618.973991394043,1711.3290786743164,8.376727055292577e-05,Brachycera
156,2293.39453125,1600.0283390283585,2357.6451721191406,1607.6896862983704,8.28492411528714e-05,Brachycera
157,2400.0,2991.1575469970703,2413.4776372909546,3203.0723571777344,8.255728607764468e-05,Brachycera
158,1600.0022135674953,946.2879943847656,1613.81360912323,1172.1339721679688,8.237217116402462e-05,Brachycera
159,2800.0,2248.200149536133,2813.2240028381348,2404.9733276367188,8.193182293325663e-05,Brachycera
160,2000.0,2666.991668701172,2012.8878135681152,2862.4920043945312,8.17512336652726e-05,Brachycera
161,3200.0,1174.2138977050781,3212.656545639038,1346.7438049316406,8.146943582687527e-05,Brachycera
162,3200.0,1794.2763366699219,3220.3288040161133,2015.6925659179688,8.025015267776325e-05,Brachycera
163,3600.0,3083.0379638671875,3812.1827545166016,3360.9178466796875,7.958203786984086e-05,Brachycera
164,1600.0,2000.0,1618.2173156738281,2133.7994537353516,7.955844193929806e-05,Brachycera
165,4000.0,2739.8230590820312,4026.6735610961914,2932.0621490478516,7.923900557216257e-05,Brachycera
166,3980.6881408691406,2800.0,4053.421329498291,2823.886215209961,7.633578934473917e-05,Brachycera
167,4108.0,2768.7215881347656,4121.624340057373,2966.9769744873047,7.630747859366238e-05,Brachycera
168,3200.0,3213.6414184570312,3212.9856882095337,3429.7303771972656,7.619200914632529e-05,Brachycera
169,3200.0,2373.2679443359375,3218.608652114868,2555.8863220214844,7.584688137285411e-05,Brachycera
170,2164.303680419922,2090.42578125,2257.1674194335938,2099.9989624023438,7.447145617334172e-05,Brachycera
171,1200.0,873.9955902099609,1212.2425165176392,1026.079849243164,7.414139690808952e-05,Brachycera
172,2800.0,1661.0858459472656,2813.1995944976807,1899.5053405761719,7.361520692938939e-05,Brachycera
173,3600.0,405.864990234375,3613.2591133117676,669.2364196777344,7.349547377089038e-05,Brachycera
174,2400.0,2743.2879943847656,2414.876395225525,2919.743179321289,7.303324673557654e-05,Brachycera
175,3600.0,2817.215133666992,3615.3810815811157,2998.3401947021484,7.292586087714881e-05,Brachycera
176,2800.0,3123.7613220214844,2813.614821434021,3359.257080078125,7.116848428267986e-05,Brachycera
177,800.00339448452,1442.4669189453125,813.2993068695068,1690.0115051269531,7.096585613908246e-05,Brachycera
178,400.0,1229.8035926818848,412.94952964782715,1455.6391296386719,7.096321496646851e-05,Brachycera
179,3200.0,60.304378509521484,3215.5481424331665,296.5032653808594,7.076980546116829e-05,Brachycera
180,798.4011535644531,2800.005828216672,865.3078002929688,2806.1013860702515,6.996738375164568e-05,Brachycera
181,2272.793212890625,1200.0613987445831,2339.038116455078,1207.1426167488098,6.940055754967034e-05,Brachycera
182,1600.0,782.0087585449219,1616.6141166687012,963.2566223144531,6.892949750181288e-05,Brachycera
183,4108.0,2349.1708374023438,4129.1433753967285,2548.383041381836,6.868973287055269e-05,Brachycera
184,400.01635402441025,1455.632308959961,412.53457832336426,1598.4834594726562,6.860423309262842e-05,Brachycera
185,3600.002670288086,1259.6183776855469,3613.2516469955444,1491.0303344726562,6.838301487732679e-05,Brachycera
186,690.1933288574219,2956.0097945332527,773.9989624023438,2962.792243003845,6.722975376760587e-05,Brachycera
187,4000.0,1123.67138671875,4016.0847244262695,1384.7054595947266,6.71147063258104e-05,Brachycera
188,2400.0,0.0,2414.2221870422363,219.3124542236328,6.571425910806283e-05,Brachycera
189,2400.0,1056.6212768554688,2413.5128469467163,1256.48828125,6.556559674208984e-05,Brachycera
190,2000.0,1262.2270584106445,2013.2292928695679,1450.0400085449219,6.550303805852309e-05,Brachycera
191,1118.0714721679688,2084.4542388916016,1234.6434020996094,2100.834671020508,6.547650264110416e-05,Brachycera
192,3888.458740234375,2841.4481201171875,3910.966552734375,2893.802734375,6.50729562039487e-05,Brachycera
193,933.9963989257812,472.11785888671875,1052.8106231689453,516.7140502929688,6.458204006776214e-05,Brachycera
194,800.0,1595.8427429199219,819.4298629760742,1757.061782836914,6.357582606142387e-05,Brachycera
195,0.0,1367.664794921875,14.224346160888672,1583.1682739257812,6.284879782469943e-05,Brachycera
196,1200.0,30.433576583862305,1213.004877090454,196.30885314941406,6.247246346902102e-05,Brachycera
197,1047.1336059570312,1393.7090301513672,1075.3362731933594,1421.0499267578125,6.228769780136645e-05,Brachycera
198,4108.0,1620.090461730957,4125.226427078247,1874.1116943359375,6.217565533006564e-05,Brachycera
199,2800.0,1420.711898803711,2813.6610898971558,1599.2799072265625,6.197681068442762e-05,Brachycera
200,3600.0,910.856559753418,3613.0573539733887,1164.240966796875,6.177412433316931e-05,Brachycera
201,400.0,2521.477020263672,412.53583908081055,2755.5074768066406,6.0518577811308205e-05,Brachycera
202,3600.0,3242.004150390625,3613.509952545166,3430.9554748535156,6.018592830514535e-05,Brachycera
203,4108.0,1025.0250854492188,4120.9085330963135,1283.120361328125,5.978977424092591e-05,Brachycera
204,545.4053192138672,400.0,608.7186126708984,406.826030254364,5.971268183202483e-05,Brachycera
205,0.0,3063.958053588867,21.76895523071289,3351.725616455078,5.938094909652136e-05,Brachycera
206,3575.757537841797,3292.917236328125,3692.1993408203125,3299.9861755371094,5.836942364112474e-05,Brachycera
207,2000.0753328204155,1600.0,2032.1224250793457,1626.5175342559814,5.792173033114523e-05,Brachycera
208,3170.389404296875,490.62347412109375,3262.947784423828,499.98626708984375,5.604781108559109e-05,Brachycera
209,2736.0939025878906,1290.7103576660156,2825.673065185547,1299.9850158691406,5.586339102592319e-05,Brachycera
210,4000.0,2846.854736328125,4013.396017074585,3072.7950134277344,5.5676140618743375e-05,Brachycera
211,2800.0,2064.391761779785,2812.383966445923,2249.3079223632812,5.521244747797027e-05,Brachycera
212,4000.0019401311874,608.9456024169922,4014.107976913452,831.7153015136719,5.479262472363189e-05,Brachycera
213,0.0,2934.9637756347656,19.809600830078125,3125.799041748047,5.4764419473940507e-05,Brachycera
214,2000.0,884.1412734985352,2014.1367177963257,1138.1086730957031,5.46135961485561e-05,Brachycera
215,2691.2098388671875,2956.0733450055122,2757.985626220703,2968.0088539123535,5.45464463357348e-05,Brachycera
216,2000.0,1877.1808471679688,2013.0276145935059,2039.5652160644531,5.4288902902044356e-05,Brachycera
217,2000.1789271831512,2400.0303894281387,2037.522964477539,2428.883159637451,5.4014693887438625e-05,Brachycera
218,0.0,2229.5826873779297,25.0669002532959,2500.0,5.398878420237452e-05,Brachycera
219,573.1563262939453,2874.7294158935547,616.7832641601562,2945.7703857421875,5.379852882470004e-05,Brachycera
220,800.0,1031.015151977539,826.7136211395264,1135.7738647460938,5.3688032494392246e-05,Brachycera
221,3200.0,208.15786743164062,3213.3142585754395,353.2642822265625,5.368449637899175e-05,Brachycera
222,1555.7329711914062,1291.7364501953125,1642.0675354003906,1299.9891662597656,5.343172961147502e-05,Brachycera
223,1200,400.0102609395981,1259.7800025939941,406.94598388671875,5.307618994265795e-05,Brachycera
224,180.7145538330078,3397.435821533203,219.30567932128906,3432.23291015625,5.306950697558932e-05,Brachycera
225,4108.016328692436,400.0,4142.578193664551,446.2756881713867,5.264102583169006e-05,Brachycera
226,1200.0,492.1893844604492,1213.3689060211182,751.5709838867188,5.248233719612472e-05,Brachycera
227,3441.937942504883,2956.02928301692,3521.4642639160156,2963.326289176941,5.23649032402318e-05,Brachycera
228,800.0353202223778,2073.9930572509766,813.8096523284912,2279.24462890625,5.231639079283923e-05,Brachycera
229,1697.6343154907227,2708.0057983398438,1726.5952606201172,2742.2166442871094,5.2151513955323026e-05,Brachycera
230,1011.3731384277344,3155.3001403808594,1033.4327697753906,3184.159912109375,5.194027835386805e-05,Brachycera
231,1600.0,0.0,1614.3301782608032,205.9396209716797,5.1152906962670386e-05,Brachycera
232,4000.0,2999.3316955566406,4027.9806365966797,3240.90380859375,5.1121649448759854e-05,Brachycera
233,1600.0,1190.8060607910156,1620.8281078338623,1357.5752563476562,5.007008803659119e-05,Brachycera
234,3210.9964294433594,2800.0295117497444,3270.014862060547,2806.691972732544,4.9911290261661634e-05,Brachycera
235,3200.0,3167.243911743164,3213.3554668426514,3316.1608276367188,4.921034997096285e-05,Brachycera
236,400.0054247677326,2433.1172637939453,413.34958839416504,2655.081039428711,4.845211879000999e-05,Brachycera
237,2400.0,3234.9166564941406,2414.2856101989746,3456.0,4.8071000492200255e-05,Brachycera
238,1200.0,3002.913803100586,1212.9816799163818,3182.3443908691406,4.798434747499414e-05,Brachycera
239,1200.0,2471.1925048828125,1213.7522163391113,2637.771224975586,4.7697471018182114e-05,Brachycera
240,3200.0,2654.7852478027344,3213.046290397644,2899.4378967285156,4.744818215840496e-05,Brachycera
241,2000.0,1641.2266654968262,2012.419834136963,1844.4415130615234,4.7298468416556716e-05,Brachycera
242,1600.0,2579.158416748047,1613.3129358291626,2809.1412048339844,4.7109046136029065e-05,Brachycera
243,400.0,3041.3355407714844,616.8918304443359,3346.665252685547,4.679397170548327e-05,Brachycera
244,3600.0,3042.532554626465,3612.5975551605225,3200.1300354003906,4.6793655201327056e-05,Brachycera
245,2800.0,897.5568313598633,2813.735541343689,1090.0746765136719,4.672997965826653e-05,Brachycera
246,2800.0,1531.2903137207031,2819.4694232940674,1721.8097839355469,4.664017978939228e-05,Brachycera
247,817.87158203125,1200.0455856323242,914.8561706542969,1227.4085941314697,4.64009317511227e-05,Brachycera
248,2000,715.4246826171875,2007.508535861969,824.387939453125,4.6102897613309324e-05,Brachycera
249,2400.0,1668.6432800292969,2413.325147628784,1869.9202575683594,4.540592271951027e-05,Brachycera
250,4000.0,448.6933479309082,4012.9645051956177,645.5329437255859,4.527637793216854e-05,Brachycera
251,400.0,0.0,415.7674388885498,197.1569366455078,4.5229640818433836e-05,Brachycera
252,1200.0,348.9518127441406,1222.1424407958984,545.5450592041016,4.517472552834079e-05,Brachycera
253,4108.0,261.0699768066406,4122.50541305542,500.0,4.488572812988423e-05,Brachycera
254,2400.249144434929,2800.082251429558,2429.5619163513184,2822.206365585327,4.4780845200875774e-05,Brachycera
255,4108.0,408.7301845550537,4122.710765838623,658.1055297851562,4.403459752211347e-05,Brachycera
256,4000.0226363539696,900.4703979492188,4012.587031364441,1045.0787811279297,4.3890802771784365e-05,Brachycera
257,4000.0,1897.5852966308594,4013.96462059021,2066.6935424804688,4.386188447824679e-05,Brachycera
258,3600.0,2717.5987243652344,3612.663266181946,2900.0,4.3609263229882345e-05,Brachycera
259,1975.1273193359375,3444.4720458984375,2167.115951538086,3455.9794006347656,4.347451977082528e-05,Brachycera
260,2800.2895146608353,1600.0491231679916,2834.7651138305664,1615.5168714523315,4.3432046368252486e-05,Brachycera
261,1955.2935485839844,1691.4291381835938,2100.204345703125,1700.0,4.335106859798543e-05,Brachycera
262,4108.0,2007.8154602050781,4126.961679458618,2100.0,4.3341395212337375e-05,Brachycera
263,4108.0,700.5644226074219,4121.358311653137,933.0717620849609,4.3279851524857804e-05,Brachycera
264,4108.0,0.0,4122.542513847351,249.2764434814453,4.316934064263478e-05,Brachycera
265,2800.0,1908.5438842773438,2813.3346405029297,2100.0,4.290065771783702e-05,Brachycera
266,3600.0,1061.2408752441406,3612.5517625808716,1251.7870788574219,4.2609906813595444e-05,Brachycera
267,400.0,2364.4475708007812,417.9248218536377,2559.671188354492,4.192589040030725e-05,Brachycera
268,2241.4056701660156,800.014041364193,2341.3971557617188,809.5260047912598,4.1912342567229643e-05,Brachycera
269,3200.0,2024.0951538085938,3214.2846002578735,2251.2911834716797,4.184532735962421e-05,Brachycera
270,0.0,245.4145965576172,20.667490005493164,534.1021728515625,4.1799059545155615e-05,Brachycera
271,1200.0,2040.972255706787,1212.5225439071655,2227.3929595947266,4.1646948375273496e-05,Brachycera
272,3549.0563354492188,800.047017633915,3613.9263305664062,807.0589361190796,4.1571518522687256e-05,Brachycera
273,3435.4403533935547,2486.2484436035156,3517.8644104003906,2499.311309814453,4.15190625062678e-05,Brachycera
274,3129.1752319335938,800.0267244875431,3191.211639404297,807.8054509162903,4.142912075622007e-05,Brachycera
275,1025.3316345214844,400.0102497637272,1075.7904663085938,406.0776791572571,4.13732195738703e-05,Brachycera
276,0.0,438.4845733642578,17.07972526550293,718.9030456542969,4.1181516280630603e-05,Brachycera
277,2858.139133453369,1200.1325204968452,2923.5175857543945,1213.7271661758423,4.1167855670209974e-05,Brachycera
278,2000.0,875.4207763671875,2024.9442138671875,900.0,4.1130613681161776e-05,Brachycera
