,xmin,ymin,xmax,ymax,conf,class
56,1425.9430847167969,2100.1422271728516,1462.0518188476562,2130.378936767578,0.05184755101799965,Brachycera
57,3955.311279296875,1811.4560546875,4142.48828125,2232.7646484375,0.048649661242961884,Brachycera
58,3928.98583984375,2262.5,4056.523193359375,2464.88134765625,0.04571393132209778,Brachycera
59,784.0193786621094,611.0511779785156,828.5425109863281,731.7748413085938,0.029340721666812897,Brachycera
60,467.2427520751953,2956.0,562.9489135742188,2992.471839904785,0.02610817179083824,Brachycera
61,3820.1748809814453,800.0,3971.475830078125,831.3932647705078,0.02251598984003067,Brachycera
62,986.3740234375,1551.6064453125,1133.7279052734375,1747.798095703125,0.019672229886054993,Brachycera
63,4032.221435546875,385.6170349121094,4195.8349609375,645.5391845703125,0.01305893063545227,Brachycera
64,783.1658935546875,595.5881805419922,811.8442993164062,649.5959930419922,0.01065785437822342,Brachycera
65,1394.4595947265625,2802.244873046875,1565.81689453125,3006.083740234375,0.010539907030761242,Brachycera
66,3192.4368591308594,3112.563034057617,3222.0042057037354,3217.9322814941406,0.007084778975695372,Brachycera
67,3600.0,400.0,3640.0277366638184,419.5198574066162,0.005655018147081137,Brachycera
68,3745.8544921875,2605.306396484375,3839.224609375,2795.01904296875,0.0034922114573419094,Brachycera
69,3932.188232421875,1104.11474609375,4069.6689453125,1240.7969970703125,0.0028013691771775484,Brachycera
70,3501.4674682617188,502.2570343017578,3534.914581298828,527.746223449707,0.002368395449593663,Brachycera
71,819.2109432220459,1729.0790557861328,839.4116516113281,1795.1641082763672,0.0017318568425253034,Brachycera
72,4029.8848991394043,2956.0,4082.846435546875,2968.548629760742,0.0014875655760988593,Brachycera
73,920.5881576538086,3060.7495346069336,984.4719848632812,3097.5542907714844,0.0012993061682209373,Brachycera
74,1200.0141575932503,898.1043548583984,1219.8632106781006,1165.5458984375,0.001124009839259088,Brachycera
75,3862.000030517578,2894.652053833008,3913.4922485351562,2969.651840209961,0.001092292950488627,Brachycera
76,780.8995361328125,1868.9280090332031,1014.2108001708984,2100.0,0.0010144361294806004,Brachycera
77,3729.8482666015625,2815.518295288086,3760.542205810547,2861.5310440063477,0.000972449837718159,Brachycera
78,4000.0309512019157,2183.4276123046875,4019.0998001098633,2367.1160278320312,0.0008525666198693216,Brachycera
79,4108.0,1502.7669067382812,4127.370719909668,1751.4012908935547,0.0007730470970273018,Brachycera
80,1209.4583435058594,1110.7935791015625,1226.459825515747,1147.7250061035156,0.0005410525482147932,Brachycera
81,3618.6852111816406,275.22564697265625,3687.1915588378906,467.89837646484375,0.0005195425474084914,Brachycera
82,1456.918701171875,3154.902099609375,1503.873046875,3193.6919555664062,0.0004968778230249882,Brachycera
83,4054.4793701171875,455.3376693725586,4086.5794067382812,486.7531433105469,0.0004889311385340989,Brachycera
84,3493.9798889160156,456.33734130859375,3538.586700439453,500.0,0.0004806618089787662,Brachycera
85,3676.6378479003906,478.54205322265625,3699.7679748535156,500.0,0.00042145373299717903,Brachycera
86,3288.322311401367,399.44866943359375,3341.8621826171875,485.7201232910156,0.00038941134698688984,Brachycera
87,2000.0,1945.8782958984375,2019.2596015930176,2109.476089477539,0.0003592371358536184,Brachycera
88,1600.0,2102.8789291381836,1613.586163520813,2337.4371948242188,0.00033009701292030513,Brachycera
89,3600.016514211893,1562.8436889648438,3633.844699859619,1729.5398406982422,0.0003275643102824688,Brachycera
90,3375.7352142333984,2111.027671813965,3405.880401611328,2149.7828521728516,0.0003084309573750943,Brachycera
91,4000.0,0.0,4024.9645385742188,231.7290802001953,0.00029594721854664385,Brachycera
92,4108.0,3276.6041259765625,4127.081232070923,3456.0,0.0002778992347884923,Brachycera
93,800.0193983316422,2963.5330505371094,832.8022804260254,3178.5055236816406,0.0002763875818345696,Brachycera
94,1600.0,484.8513641357422,1618.9573287963867,712.8164367675781,0.00026943572447635233,Brachycera
95,3200.0,2318.4271240234375,3213.9200687408447,2520.0563583374023,0.0002304847293999046,Brachycera
96,4000.0,1157.0707702636719,4030.103660583496,1375.7733154296875,0.00022489961702376604,Brachycera
97,3200.0,2739.7445068359375,3215.7815370559692,2906.140556335449,0.00021585205104202032,Brachycera
98,2400.0,1923.1820983886719,2420.324474334717,2173.3353424072266,0.00021537058637477458,Brachycera
99,400.0,1865.3580627441406,412.7756338119507,2113.308624267578,0.00020952997147105634,Brachycera
100,800.0,2800.0,813.2686290740967,2940.542465209961,0.0002061923296423629,Brachycera
101,3600.0,3022.6172103881836,3617.3000411987305,3300.0,0.00020600268908310682,Brachycera
102,2000.0,0.0,2019.3303394317627,146.68824768066406,0.00020570472406689078,Brachycera
103,2000.0,2683.972930908203,2015.0808763504028,2867.2966918945312,0.0002025905851041898,Brachycera
104,2079.5935134887695,3141.8280487060547,2118.512939453125,3181.3134765625,0.00020091563055757433,Brachycera
105,674.1734924316406,1952.3239135742188,702.8578186035156,1994.553955078125,0.00019670823530759662,Brachycera
106,3200.0,747.4117431640625,3218.987689971924,938.4426879882812,0.00019603679538704455,Brachycera
107,3200.0,0.0,3213.7696800231934,198.5811767578125,0.00017680750170256943,Brachycera
108,3600.0,2488.7702407836914,3625.701608657837,2657.9530029296875,0.0001755713892634958,Brachycera
109,400.0180460512638,2433.624626159668,412.89337730407715,2690.0177001953125,0.00017404259415343404,Brachycera
110,800.0,712.92529296875,813.3201837539673,900.0,0.00016957511252257973,Brachycera
111,2400.0,2391.5735778808594,2414.0648975372314,2556.32958984375,0.00016863264318089932,Brachycera
112,4059.485637664795,1200.0,4140.909606933594,1213.935115814209,0.00016832005348987877,Brachycera
113,1200.0,2000.0,1219.2876510620117,2225.3895263671875,0.00016126017726492137,Brachycera
114,2400.0,3240.277618408203,2413.2698373794556,3456.0,0.00015844708832446486,Brachycera
115,2785.95703125,1920.585693359375,3049.2724609375,2073.353271484375,0.0001565579732414335,Brachycera
116,3200.0,980.9948425292969,3213.160279273987,1192.5850524902344,0.00015300435188692063,Brachycera
117,3200.0,1156.1038818359375,3215.041407585144,1318.6271057128906,0.0001523454557172954,Brachycera
118,2800.0,2787.0339965820312,2813.1974239349365,2974.972946166992,0.00015213903679978102,Brachycera
119,2025.2185401916504,1200.0057950615883,2080.2810668945312,1206.897376537323,0.00015188130782917142,Brachycera
120,2400.0,2833.0189476013184,2413.3473501205444,3034.632537841797,0.00014924777497071773,Brachycera
121,3249.614990234375,1200.113695859909,3293.99462890625,1209.9292669296265,0.00014117597311269492,Brachycera
122,1600.0,2613.448471069336,1616.3379802703857,2838.5271911621094,0.00014085446309763938,Brachycera
123,4000.0,165.80381774902344,4013.9210109710693,257.4823913574219,0.0001367096701869741,Brachycera
124,2000.0722885131836,2000.0554636120796,2034.7069854736328,2056.6978340148926,0.00013400177704170346,Brachycera
125,2991.7867736816406,1291.5215454101562,3099.23095703125,1300.0,0.0001333245018031448,Brachycera
126,3200.0,2553.60888671875,3213.0577354431152,2756.8106994628906,0.0001310225488850847,Brachycera
127,0.0,1164.0046997070312,14.781919479370117,1389.7181701660156,0.00012908536882605404,Brachycera
128,0.0,2745.3033447265625,26.736364364624023,2968.8926696777344,0.00012772908667102456,Brachycera
129,3600.0,2119.063018798828,3613.266266822815,2361.528076171875,0.00012613578292075545,Brachycera
130,400.0,721.3378295898438,428.2182388305664,983.5220642089844,0.00012557677109725773,Brachycera
131,2000.0,1369.249008178711,2013.5629978179932,1569.1194152832031,0.00012547659571282566,Brachycera
132,2800.0,1181.9474182128906,2813.1216201782227,1380.0954895019531,0.00012494277325458825,Brachycera
133,2000.0,766.5552978515625,2012.5226068496704,952.6118469238281,0.00011872659524669871,Brachycera
134,186.37255859375,3446.558349609375,286.97467041015625,3455.959228515625,0.00011826930131064728,Brachycera
135,2790.8477783203125,240.4588165283203,2813.3655252456665,402.748046875,0.00011655333946691826,Brachycera
136,2800.0,2454.9815673828125,2812.729765892029,2705.2076721191406,0.00011332825670251623,Brachycera
137,2000.0,2267.6480407714844,2215.181686401367,2546.267822265625,0.00011138690751977265,Brachycera
138,3349.5654296875,295.3656311035156,3418.767807006836,351.65826416015625,0.00010718376142904162,Brachycera
139,4073.280128479004,1727.6757507324219,4108.004852294922,1761.7055969238281,0.00010558289068285376,Brachycera
140,400.00092163681984,951.1802368164062,412.7574863433838,1207.2286071777344,0.00010186793224420398,Brachycera
141,2800.0,613.7436218261719,2812.723048210144,801.3656616210938,0.00010185909923166037,Brachycera
142,2400.0,344.3301086425781,2415.531699180603,562.4878387451172,0.00010159883095184341,Brachycera
143,3600.0,1938.1758117675781,3614.2074670791626,2151.3983306884766,9.97504685074091e-05,Brachycera
144,2400.0,1255.6204795837402,2413.8752431869507,1513.3188171386719,9.911652887240052e-05,Brachycera
145,400.0,1113.6643981933594,412.69225215911865,1300.0,9.89392792689614e-05,Brachycera
146,2790.905731201172,332.719482421875,2840.2701416015625,401.3872985839844,9.405481978319585e-05,Brachycera
147,1600.0,302.44732666015625,1613.0681629180908,560.7120208740234,9.397484245710075e-05,Brachycera
148,1951.9297485351562,2000.024152547121,2012.3017272949219,2007.3045492172241,9.361707634525374e-05,Brachycera
149,1200.0,321.14080810546875,1416.5499267578125,500.0,9.155823499895632e-05,Brachycera
150,1372.5109405517578,2798.926025390625,1428.3724365234375,2829.4067993164062,9.118131856666878e-05,Brachycera
151,1600.073067843914,1600.0,1633.5728569030762,1628.3244361877441,8.948952017817646e-05,Brachycera
152,3164.172821044922,1292.0138244628906,3269.6680908203125,1299.9716796875,8.89322254806757e-05,Brachycera
153,4000.0,2833.3773612976074,4018.581943511963,2976.9224853515625,8.884424460120499e-05,Brachycera
154,3600.0,1059.0426025390625,3814.9528045654297,1345.8289794921875,8.852305472828448e-05,Brachycera
155,800.0,2033.3229904174805,813.6649284362793,2292.566864013672,8.815753244562075e-05,Brachycera
156,1600.0,2733.217041015625,1615.1242408752441,2933.441131591797,8.780515781836584e-05,Brachycera
157,2800.0,1432.84716796875,2812.794020652771,1561.0711669921875,8.76880221767351e-05,Brachycera
158,2000.0,2161.7975158691406,2014.1035537719727,2402.8588256835938,8.721584163140506e-05,Brachycera
159,3200.0,1702.7034530639648,3213.744839668274,1925.5148315429688,8.637262362753972e-05,Brachycera
160,2000.0,1666.1050109863281,2014.8437385559082,1876.4717102050781,8.632882236270234e-05,Brachycera
161,1200.0,389.3950500488281,1220.2154579162598,594.7429962158203,8.60883665154688e-05,Brachycera
162,1197.5778198242188,1160.1305541992188,1221.2306518554688,1189.6195068359375,8.60460932017304e-05,Brachycera
163,800.0,318.05926513671875,823.1219882965088,500.0,8.530142076779157e-05,Brachycera
164,0.0,3125.8274536132812,14.457014083862305,3334.7627563476562,8.435251220362261e-05,Brachycera
165,2400.0,2174.0311431884766,2413.7122411727905,2432.7742614746094,8.349691779585555e-05,Brachycera
166,400.0,0.0,419.7443733215332,176.46424865722656,8.272270497400314e-05,Brachycera
167,1600.0,1513.5328369140625,1612.4638319015503,1723.5553970336914,8.176495612133294e-05,Brachycera
168,0.0,747.2684020996094,20.400650024414062,905.6031188964844,8.10307392384857e-05,Brachycera
169,1520.2535095214844,800.0,1578.6399841308594,806.1522674560547,8.049541065702215e-05,Brachycera
170,400.00379979610443,1458.5404357910156,412.78680896759033,1683.4500732421875,8.028858428588137e-05,Brachycera
171,800.0,1591.4564208984375,819.2220916748047,1837.9027862548828,7.980570080690086e-05,Brachycera
172,400.0,2124.735092163086,413.21032524108887,2341.5609436035156,7.951672159833834e-05,Brachycera
173,400.0,1641.4560928344727,413.0667552947998,1909.80126953125,7.897197065176442e-05,Brachycera
174,4499.812713623047,3291.645477294922,4607.263763427734,3299.968719482422,7.816326979082078e-05,Brachycera
175,3600.02234429121,0.0,3623.7053604125977,149.53665161132812,7.794421253493056e-05,Brachycera
176,2800.0,0.0,2818.747236251831,259.64874267578125,7.789338997099549e-05,Brachycera
177,1600.0,3185.805465698242,1613.0598936080933,3437.6861267089844,7.668000762350857e-05,Brachycera
178,3200.0,1531.069580078125,3221.4124126434326,1718.4513092041016,7.596435898449272e-05,Brachycera
179,1600.0,967.0063934326172,1613.746211051941,1179.4071655273438,7.583935075672343e-05,Brachycera
180,800.0,1249.4619369506836,813.3162612915039,1482.1561279296875,7.568706496385857e-05,Brachycera
181,3600.067861378193,800.0,3634.2589225769043,822.7960586547852,7.564412226201966e-05,Brachycera
182,975.7557983398438,2492.9214477539062,1068.5630798339844,2499.927520751953,7.504282984882593e-05,Brachycera
183,3200.0,1920.8694458007812,3212.6778497695923,2125.2451400756836,7.398489105980843e-05,Brachycera
184,1070.843994140625,1200.0780522823334,1149.4471740722656,1209.8285694122314,7.328313949983567e-05,Brachycera
185,400.0,614.6823425292969,413.1067943572998,832.3576049804688,7.314169488381594e-05,Brachycera
186,400.0,2242.0111694335938,413.2808313369751,2465.011260986328,7.242611172841862e-05,Brachycera
187,400.0,1229.296875,412.7878246307373,1459.6967468261719,7.174578058766201e-05,Brachycera
188,2800.0,2291.826904296875,2813.531370162964,2488.4312744140625,7.160320092225447e-05,Brachycera
189,1200.0,1226.2360458374023,1212.4444007873535,1391.9315338134766,7.143345283111557e-05,Brachycera
190,1600.0,1980.3830261230469,1612.950987815857,2226.6356658935547,7.107224519131705e-05,Brachycera
191,3600.0124722719193,1830.8157653808594,3614.8590478897095,2030.1901245117188,7.058479241095483e-05,Brachycera
192,2000.0,1499.673095703125,2013.8464269638062,1702.9153366088867,7.039946649456397e-05,Brachycera
193,2800.0,912.9240264892578,2813.576753616333,1111.2037658691406,6.935497367521748e-05,Brachycera
194,2400.0,2585.711456298828,2412.7075519561768,2830.2735290527344,6.847194890724495e-05,Brachycera
195,3480.449493408203,400.0220611691475,3522.031494140625,406.87033700942993,6.746931467205286e-05,Brachycera
196,3061.0689086914062,800,3110.1642456054688,805.8998560905457,6.69471628498286e-05,Brachycera
197,3600.0126406550407,2855.3580589294434,3612.7697172164917,3001.2195892333984,6.661563384113833e-05,Brachycera
198,800.0,3064.9014282226562,813.4711027145386,3197.2398071289062,6.658317579422146e-05,Brachycera
199,2000.0,3284.008514404297,2013.4520053863525,3456.0,6.561413465533406e-05,Brachycera
200,3525.9020385742188,1600.014103204012,3602.9848022460938,1607.6992721557617,6.539157766383141e-05,Brachycera
201,1600.0,2837.0797157287598,1612.6591711044312,3047.8944702148438,6.523829506477341e-05,Brachycera
202,2800.0,1267.6532363891602,2813.374466896057,1442.4591522216797,6.521733303088695e-05,Brachycera
203,2000.0,1149.4116821289062,2025.0521659851074,1319.517967224121,6.514522829093039e-05,Brachycera
204,2800.0,698.4462280273438,2823.6684799194336,903.6499710083008,6.44863466732204e-05,Brachycera
205,1005.0283966064453,2940.6614379882812,1025.4419860839844,2960.3888244628906,6.402054714271799e-05,Brachycera
206,2000.0,981.4535675048828,2016.9426136016846,1193.1297302246094,6.384777225321159e-05,Brachycera
207,2400.0,1596.9509582519531,2418.2980995178223,1792.5651245117188,6.371335621224716e-05,Brachycera
208,3200.0,2253.9781036376953,3212.670156478882,2440.1549682617188,6.325054710032418e-05,Brachycera
209,2400.0,562.9938659667969,2412.476900100708,785.7787475585938,6.203806697158143e-05,Brachycera
210,666.794921875,461.4175720214844,689.0412902832031,497.834716796875,6.165353988762945e-05,Brachycera
211,3081.113006591797,2400.053508579731,3142.518768310547,2407.108422279358,6.152573769213632e-05,Brachycera
212,3877.2503967285156,1257.3153381347656,3905.1880493164062,1271.2011184692383,6.13078082096763e-05,Brachycera
213,400.0,2546.764175415039,415.11138343811035,2790.956512451172,6.118830788182095e-05,Brachycera
214,1200.0,2747.3399047851562,1214.4866676330566,2945.375747680664,6.078156366129406e-05,Brachycera
215,1000.6263732910156,1200.0593155622482,1049.4201202392578,1208.3941402435303,6.067268623155542e-05,Brachycera
216,1200.0,3223.5216674804688,1213.9418840408325,3456.0,5.872344263480045e-05,Brachycera
217,953.5173492431641,3064.572296142578,984.6642608642578,3089.7738037109375,5.8555462601361796e-05,Brachycera
218,1200.0,1793.4900207519531,1212.972333908081,1987.3375549316406,5.813028838019818e-05,Brachycera
219,2800.0,1036.3414306640625,2812.2645683288574,1163.4400024414062,5.7194247347069904e-05,Brachycera
220,4000.0,2422.728443145752,4012.658688545227,2636.0376586914062,5.684792631655e-05,Brachycera
221,400.0,3110.798797607422,415.41076278686523,3381.602783203125,5.634947956423275e-05,Brachycera
222,400.0,3092.1017150878906,431.76441192626953,3241.4073486328125,5.557906479225494e-05,Brachycera
223,3678.821563720703,1056.1138305664062,3700.0,1116.1607666015625,5.551025606109761e-05,Brachycera
224,2289.1781005859375,2376.0897521972656,2325.875274658203,2425.4535522460938,5.5172127758851275e-05,Brachycera
225,800.0,1200.0,819.0606708526611,1344.9351043701172,5.4786200053058565e-05,Brachycera
226,1200.0,2578.1412506103516,1213.1597814559937,2794.5889587402344,5.4536358220502734e-05,Brachycera
227,1895.32421875,2892.143768310547,1979.8155822753906,2899.9727783203125,5.430961027741432e-05,Brachycera
228,800.0,2263.9705505371094,814.9036407470703,2541.845657348633,5.384349060477689e-05,Brachycera
229,0.0,2908.33487701416,23.290109634399414,3198.4705810546875,5.3688745538238436e-05,Brachycera
230,3905.397705078125,2956.073492527008,4001.6600646972656,2965.745520591736,5.364938988350332e-05,Brachycera
231,3600.0,710.512451171875,3613.854124069214,947.7857666015625,5.35519648110494e-05,Brachycera
232,1200.0,1620.8802223205566,1213.9598550796509,1846.8348083496094,5.33161437488161e-05,Brachycera
233,1600.0,1156.4969177246094,1616.8496856689453,1336.8275909423828,5.327883263817057e-05,Brachycera
234,3600.0,2268.346649169922,3810.2381744384766,2507.5709381103516,5.296434756019153e-05,Brachycera
235,4000.133691728115,2726.782989501953,4019.6375789642334,2861.115447998047,5.223981133894995e-05,Brachycera
236,554.5657653808594,1200,611.1683807373047,1206.4950137138367,5.217120997258462e-05,Brachycera
237,0.0,0.0,60.299903869628906,768.0674438476562,5.179565050639212e-05,Brachycera
238,4000.0,722.1846618652344,4017.502649307251,946.6247100830078,5.1378232456045225e-05,Brachycera
239,1600.0,794.4560241699219,1614.9484453201294,974.7735595703125,5.1156472181901336e-05,Brachycera
240,1200.0,2429.9594764709473,1213.199559211731,2691.5372314453125,5.096408858662471e-05,Brachycera
241,3200.0,2075.503448486328,3213.363042831421,2249.490219116211,5.08168013766408e-05,Brachycera
242,800.0,429.36081886291504,812.4656934738159,599.3259429931641,5.042217162554152e-05,Brachycera
243,1600.0,2391.758544921875,1625.9695854187012,2534.146240234375,5.0089765863958746e-05,Brachycera
244,3200.0,1354.5145568847656,3213.248826980591,1550.4861450195312,4.971923044649884e-05,Brachycera
245,0.0,1913.1875915527344,28.41728401184082,2168.91455078125,4.971349335392006e-05,Brachycera
246,653.8541259765625,893.4605712890625,754.0330810546875,899.9706420898438,4.883649307885207e-05,Brachycera
247,2000.0,1816.7447052001953,2012.6959028244019,1991.8069763183594,4.855091538047418e-05,Brachycera
248,1200.0,0.0,1213.8326053619385,179.01390075683594,4.8244277422782034e-05,Brachycera
249,3600.0309467315674,1709.6180877685547,3612.590355873108,1883.771240234375,4.819309833692387e-05,Brachycera
250,2615.717025756836,890.2514343261719,2714.4735412597656,899.9697570800781,4.805023854714818e-05,Brachycera
251,653.7384033203125,828.228271484375,686.5671997070312,867.3270263671875,4.7877074393909425e-05,Brachycera
252,1600.100938975811,2800.0,1638.4297561645508,2826.1467208862305,4.7773588448762894e-05,Brachycera
253,4000.0,3260.782684326172,4013.5528507232666,3456.0,4.7199384425766766e-05,Brachycera
254,1600.0,1433.2655487060547,1613.1148834228516,1626.3973693847656,4.70563791168388e-05,Brachycera
255,3600.0,951.2621307373047,3613.4784059524536,1170.6741333007812,4.6977424062788486e-05,Brachycera
256,800.0,1501.2708740234375,812.2760791778564,1695.7904663085938,4.676912067225203e-05,Brachycera
257,1600.0,1797.7198638916016,1613.2831630706787,2051.6216735839844,4.617871672962792e-05,Brachycera
258,2400.029197335243,2550.7723999023438,2412.830099105835,2694.4901733398438,4.599070598487742e-05,Brachycera
259,1200.0,2118.725845336914,1212.9844427108765,2363.878143310547,4.48749415227212e-05,Brachycera
260,2800.0,1533.1941223144531,2812.977738380432,1679.897216796875,4.48532919108402e-05,Brachycera
261,1600.010945647955,1710.4582824707031,1616.1947631835938,1874.3032836914062,4.4101328967371956e-05,Brachycera
262,3881.8670959472656,1600.0671721994877,3925.0987243652344,1612.2567892074585,4.3762949644587934e-05,Brachycera
263,2400.0,754.53271484375,2420.0480308532715,904.1690139770508,4.334296681918204e-05,Brachycera
264,4000.0,640.4356994628906,4013.785446166992,802.4180908203125,4.319474828662351e-05,Brachycera
265,2046.2767524719238,321.5155029296875,2101.092803955078,380.7791442871094,4.3018026190111414e-05,Brachycera
266,3200.0,1276.9001007080078,3212.907256126404,1454.329605102539,4.2978826968465e-05,Brachycera
267,2800.0,171.73458862304688,2813.3282556533813,313.5054016113281,4.265271491021849e-05,Brachycera
268,4000.0,3116.1587829589844,4024.54575920105,3336.2255249023438,4.226683813612908e-05,Brachycera
269,3622.5110054016113,1200.0688187777996,3705.39688873291,1207.9437851905823,4.219285983708687e-05,Brachycera
270,2005.8191223144531,2000.012768805027,2066.21435546875,2006.845859527588,4.180831092526205e-05,Brachycera
271,942.5868072509766,862.9837646484375,991.0412139892578,894.1400146484375,4.1660732676973566e-05,Brachycera
272,2166.44775390625,2891.0162963867188,2270.1300659179688,2900.0,4.1437462641624734e-05,Brachycera
273,2111.9919509887695,1136.7745056152344,2152.4242401123047,1174.1727294921875,4.1352548578288406e-05,Brachycera
274,972.4022827148438,455.7419738769531,1003.0860595703125,491.2491760253906,4.114089097129181e-05,Brachycera
275,2800.0,2204.0523834228516,2812.514638900757,2425.1473388671875,4.105627158423886e-05,Brachycera
276,3200.0,2165.394729614258,3213.5429706573486,2351.1123046875,4.0796774555929005e-05,Brachycera
277,2800.0,3288.8060607910156,2814.0816764831543,3456.0,4.0739232645137236e-05,Brachycera
278,1224.9993286132812,2005.3533020019531,1244.8424377441406,2032.9390449523926,4.047362745041028e-05,Brachycera
279,3600.0,2631.4783630371094,3613.413619995117,2808.804229736328,4.044437810080126e-05,Brachycera
