,xmin,ymin,xmax,ymax,conf,class
0,424.8972415924072,637.9470367431641,847.9414978027344,900.0,0.3420788049697876,Araneae
1,4024.1387329101562,660.5548706054688,4123.9246826171875,902.6619186401367,0.1100536361336708,Araneae
2,3919.1767578125,1920.4170532226562,4152.782821655273,2121.833480834961,0.10424141585826874,Araneae
3,2800.0,3016.0201568603516,2882.0030059814453,3291.571044921875,0.08187742531299591,Araneae
4,733.5802917480469,2056.14981842041,853.0597229003906,2309.4963989257812,0.06307008862495422,Araneae
5,3580.5177612304688,1362.1592254638672,3708.2457427978516,1602.0471496582031,0.05364108830690384,Araneae
6,1173.7042541503906,1200.8944988250732,1335.700210571289,1577.5788269042969,0.05139470100402832,Araneae
7,1097.7346801757812,2804.127359390259,1479.8756713867188,3174.3912658691406,0.04309708997607231,Araneae
8,2626.807113647461,1906.1186828613281,2900.0,2118.0614852905273,0.03397846221923828,Araneae
9,2373.3302001953125,800.0,2563.5592498779297,1087.1992492675781,0.03215092420578003,Araneae
10,2397.6710510253906,537.3303833007812,2547.863250732422,867.3321228027344,0.031098397448658943,Araneae
11,2884.041259765625,163.0953826904297,3267.0178756713867,500.0,0.024259837344288826,Araneae
12,3591.3990173339844,3138.4501953125,3891.6946411132812,3453.475372314453,0.022378208115696907,Araneae
13,3600.0,2822.6331481933594,3659.537269592285,3049.7269592285156,0.02223300002515316,Araneae
14,4033.405548095703,1600.0,4100.0,1867.2623596191406,0.021627318114042282,Araneae
15,758.3056335449219,1520.9269409179688,953.3579864501953,1887.3850402832031,0.020989378914237022,Araneae
16,240.46218872070312,579.917236328125,310.32647705078125,818.2169799804688,0.016205061227083206,Araneae
17,1594.00341796875,1863.9960327148438,1738.8237915039062,2047.63232421875,0.012904713861644268,Araneae
18,2387.3104553222656,2875.397300720215,2614.529541015625,3142.0167388916016,0.012384158559143543,Araneae
19,4076.008316040039,2380.3968200683594,4394.745208740234,2583.0641326904297,0.011701378040015697,Araneae
20,1841.2651977539062,848.8355178833008,2097.427001953125,1116.2316284179688,0.010105768218636513,Araneae
21,659.79248046875,2292.5381774902344,868.5793762207031,2502.3939819335938,0.009403878822922707,Araneae
22,1422.6028442382812,2458.3295097351074,1530.3505859375,2658.4805908203125,0.007247817702591419,Araneae
23,1225.1127128601074,2811.771869659424,1339.5211029052734,3049.908203125,0.007209091912955046,Araneae
24,3643.9705810546875,3120.2494354248047,3700.0,3391.264862060547,0.006959401071071625,Araneae
25,3965.9910583496094,1878.2568969726562,4054.9855346679688,2092.4263916015625,0.006695945747196674,Araneae
26,770.7231750488281,1584.0496215820312,993.8627319335938,1700.0,0.006641634739935398,Araneae
27,4000.0228226184845,2261.412322998047,4041.7207107543945,2433.9220581054688,0.0047759790904819965,Araneae
28,211.77426147460938,800.0,330.5979309082031,934.1801452636719,0.003973351325839758,Araneae
29,3571.2816162109375,328.5239562988281,3726.9179077148438,564.4647674560547,0.0037583480589091778,Araneae
30,2120.395706176758,726.8272705078125,2301.716522216797,905.668212890625,0.0036251405254006386,Araneae
31,836.3268737792969,1718.8871765136719,900.0,1958.7032470703125,0.003566248109564185,Araneae
32,1305.5661697387695,1799.2288513183594,1450.7256927490234,1999.6937866210938,0.0033298905473202467,Araneae
33,2610.1036529541016,2648.4561462402344,2881.458526611328,2897.5264587402344,0.0029901964589953423,Araneae
34,1600.0,2648.1507263183594,1860.6881713867188,2900.0,0.00298744416795671,Araneae
35,3246.2606201171875,2801.153564453125,3567.2390747070312,3117.534698486328,0.002979278564453125,Araneae
36,3677.6531677246094,1600.014752149582,3968.5870971679688,1742.292007446289,0.002609360497444868,Araneae
37,2695.2515563964844,494.5213317871094,2895.1397399902344,703.5440979003906,0.0022766082547605038,Araneae
38,3456.7554321289062,800.0,3700.0,964.3525085449219,0.002209130907431245,Araneae
39,2800.0,2119.865524291992,3013.091033935547,2498.634246826172,0.002132004126906395,Araneae
40,1242.8531494140625,2465.6856079101562,1380.8719329833984,2715.4094848632812,0.001967861782759428,Araneae
41,2400.0,1600.6994009017944,2623.754165649414,1949.8780822753906,0.0018864960875362158,Araneae
42,3200.0,2800.0,3269.369140625,3065.5609741210938,0.0017909808084368706,Araneae
43,1185.32177734375,396.0502014160156,1300.0,576.5308532714844,0.001780065824277699,Araneae
44,4056.4822692871094,1354.4185638427734,4099.94873046875,1552.9502258300781,0.0017593816155567765,Araneae
45,1261.4881744384766,1632.511962890625,1385.4648132324219,1772.1545867919922,0.0017581108259037137,Araneae
46,2801.3341903686523,2000.0,3107.175048828125,2092.3558654785156,0.001174464705400169,Araneae
47,1181.2332763671875,617.7610473632812,1292.7884216308594,850.1307983398438,0.0010832558618858457,Araneae
48,4109.024452209473,1783.4697723388672,4218.354064941406,2043.3514709472656,0.001073848339729011,Araneae
49,663.8497314453125,2400.0,885.2364501953125,2486.651336669922,0.0010628418531268835,Araneae
50,2096.5966186523438,2611.5651092529297,2234.744644165039,2761.063720703125,0.0009247810230590403,Araneae
51,1715.8568420410156,1904.2979125976562,1830.7592468261719,2039.7657470703125,0.000883959699422121,Araneae
52,3793.283981323242,2361.1112670898438,4096.678649902344,2499.131675720215,0.0007923914818093181,Araneae
53,4040.0774841308594,1704.479362487793,4100.0,1872.17236328125,0.0007693193620070815,Araneae
54,963.4231414794922,2892.045928955078,1205.8209533691406,3061.17041015625,0.0007614031201228499,Araneae
55,1077.7787780761719,2887.3784561157227,1205.7563171386719,3065.346710205078,0.0007524520624428988,Araneae
56,794.4664611816406,1679.7070236206055,893.1677856445312,1961.5635375976562,0.0007155995699577034,Araneae
57,3532.738494873047,261.58868408203125,3695.4505004882812,450.6197509765625,0.0007001321064308286,Araneae
58,800.0,2045.760082244873,838.670482635498,2360.0435791015625,0.0006752653862349689,Araneae
59,1235.742431640625,1612.9727602005005,1300.0,1871.9438171386719,0.0006717379437759519,Araneae
60,1193.2781372070312,458.9678649902344,1394.0921478271484,500.0,0.000633800111245364,Araneae
61,3239.7403564453125,1229.5586166381836,3300.0,1508.3009338378906,0.0006304738344624639,Araneae
62,3200.0,2400.0,3433.1868591308594,2502.2831420898438,0.0006262141396291554,Araneae
63,3899.583251953125,788.7191772460938,4225.128219604492,900.2148590087891,0.0006150400149635971,Araneae
64,400.0,1935.2987365722656,733.3283386230469,2100.0,0.000614851014688611,Araneae
65,3747.679931640625,1804.3216705322266,3841.450881958008,1938.3417053222656,0.0005756475147791207,Araneae
66,3814.986846923828,2000.0,3962.2702026367188,2154.1796264648438,0.0005560778081417084,Araneae
67,3494.410369873047,2392.3084716796875,3827.629928588867,2525.943519592285,0.0005509455222636461,Araneae
68,1200,2956,1438.7657165527344,2984.5108680725098,0.0005454294150695205,Araneae
69,2750.1884765625,1991.390625,2900.0,2070.5524291992188,0.0005299743497744203,Araneae
