,xmin,ymin,xmax,ymax,conf,class
0,339.6087646484375,1766.7086486816406,473.85565185546875,2006.8639831542969,0.003760937601327896,Araneae
1,2011.3306999206543,798.1177368164062,2421.5377807617188,935.34716796875,0.0024576657451689243,Araneae
2,340.53509521484375,1289.6604537963867,486.9049987792969,1532.8882141113281,0.0006574465660378337,Araneae
3,4194.835647583008,2074.681671142578,4312.694305419922,2226.2623748779297,0.00046357649262063205,Araneae
4,717.1518249511719,476.9169006347656,883.550537109375,779.2139587402344,0.0004340170999057591,Araneae
5,99.62406921386719,2129.686279296875,168.99232482910156,2260.9556579589844,0.0003744354471564293,Araneae
6,1778.9175567626953,158.31332397460938,1920.9248657226562,341.4706726074219,0.00032989063765853643,Araneae
7,1035.57275390625,1037.154296875,2328.160888671875,1804.33056640625,0.00032240667496807873,Araneae
8,3454.611831665039,800.231409072876,3700.0,901.194938659668,0.0003002903831657022,Araneae
9,3981.9701232910156,2415.3466939926147,4124.628890991211,2651.255584716797,0.00014364409435074776,Araneae
10,967.7267456054688,3208.4097900390625,2357.51025390625,3431.9794921875,0.00010647657472873107,Araneae
11,3200.123357772827,3140.6503295898438,3493.301727294922,3300.0,8.935776713769883e-05,Araneae
12,418.4201469421387,3156.1322631835938,614.3295288085938,3285.891815185547,7.178923988249153e-05,Araneae
13,3133.076202392578,981.1564483642578,3290.129623413086,1214.5076293945312,3.920165545423515e-05,Araneae
14,3568.9408264160156,3205.7549591064453,3699.284637451172,3419.9510192871094,3.794366784859449e-05,Araneae
15,729.5985107421875,3187.262420654297,900.0,3300.0,3.494881821097806e-05,Araneae
16,1105.7123718261719,3168.230682373047,1300.0,3351.1687927246094,3.465116969891824e-05,Araneae
17,969.4560089111328,2400.139534473419,1205.3267822265625,2504.136215209961,3.3344822440994903e-05,Araneae
18,3689.0269775390625,1048.9731750488281,3699.9694213867188,1127.6337280273438,3.178326733177528e-05,Araneae
19,524.4123306274414,2399.0789489746094,764.6171569824219,2519.0113983154297,3.1639228836866096e-05,Araneae
20,1127.0767822265625,160.64071655273438,1229.9444274902344,319.7470703125,3.101622860413045e-05,Araneae
21,800,499.47054290771484,829.5448532104492,746.3048706054688,2.8180946173961274e-05,Araneae
22,3045.802261352539,3252.5234375,3158.011444091797,3324.549072265625,2.1477899281308055e-05,Araneae
23,312.05816650390625,1771.1788024902344,404.2738952636719,2003.3631286621094,1.853809408203233e-05,Araneae
24,1950.1453552246094,37.117576599121094,2157.0601348876953,280.1703796386719,1.847403109422885e-05,Araneae
25,1250.0353317260742,1309.2159042358398,1378.4561157226562,1433.8589477539062,1.8326281860936433e-05,Araneae
26,691.6890563964844,2000.0277280807495,900.0,2103.5311965942383,1.817343945731409e-05,Araneae
27,400,2400,464.2463607788086,2665.1236877441406,1.7227546777576208e-05,Araneae
28,1493.6422729492188,2371.496612548828,1691.5835876464844,2500.0,1.716858423606027e-05,Araneae
29,694.6033325195312,780.5612182617188,895.9949340820312,900.0,1.645706652197987e-05,Araneae
30,450.5507469177246,23.4161376953125,500.64122772216797,189.7125244140625,1.6128731658682227e-05,Araneae
31,621.0444641113281,216.12289428710938,720.2801818847656,336.52813720703125,1.580812386237085e-05,Araneae
32,3200,3278.4655151367188,3423.3618927001953,3456.0,1.49086217788863e-05,Araneae
33,3931.8446044921875,3249.7122802734375,4097.323333740234,3329.9222106933594,1.222721220983658e-05,Araneae
34,335.201171875,1261.6948356628418,386.5953369140625,1459.86279296875,1.0929030395345762e-05,Araneae
35,400,1564.1734619140625,668.4449157714844,1700.0,1.0330316399631556e-05,Araneae
36,1347.978012084961,56.3525390625,1465.4730834960938,163.5172119140625,9.949761079042219e-06,Araneae
37,2096.6554260253906,584.0648193359375,2131.585174560547,614.3867492675781,0.9277438521385193,Brachycera
38,4110.67333984375,44.37154769897461,4323.7685546875,373.4325256347656,0.7236011624336243,Brachycera
39,2233.7000427246094,389.5762939453125,2279.9596252441406,451.0357360839844,0.6607269644737244,Brachycera
40,1390.1882629394531,96.32974243164062,1439.1240539550781,141.80198669433594,0.0205363892018795,Brachycera
41,808.7548828125,533.0899047851562,1039.6141357421875,710.8084106445312,0.0039800843223929405,Brachycera
42,394.8787536621094,2956.0,455.06524658203125,2970.2331552505493,0.0027650597039610147,Brachycera
43,1596.7165832519531,2007.6303405761719,1623.9212951660156,2096.401611328125,0.0025051806587725878,Brachycera
44,459.8184127807617,551.9834594726562,488.8395690917969,583.8249664306641,0.0021233134903013706,Brachycera
45,2000.0,2719.3118591308594,2014.2894353866577,2874.6588134765625,0.0010345998452976346,Brachycera
46,3190.260498046875,941.5848846435547,3414.2939453125,1149.626953125,0.0006587536190636456,Brachycera
47,2800.0,2700.888458251953,3017.1017150878906,2907.332588195801,0.00048185730702243745,Brachycera
48,2400.0,1364.2830810546875,2412.590379714966,1568.028076171875,0.00047784997150301933,Brachycera
49,3077.8850708007812,2038.0827026367188,3104.3748779296875,2085.5419998168945,0.00047776635619811714,Brachycera
50,1511.2864990234375,1166.330322265625,1864.7786865234375,1552.9796142578125,0.0004529339203145355,Brachycera
51,4108.0,1268.6729888916016,4132.059724807739,1463.0834045410156,0.00036817751242779195,Brachycera
52,2871.7515869140625,3288.8587341308594,3011.160614013672,3299.992462158203,0.00030711849103681743,Brachycera
53,3459.90478515625,752.5890502929688,3620.4072265625,956.5400695800781,0.00030228152172639966,Brachycera
54,2400.0,355.95611572265625,2419.764316558838,512.0312347412109,0.00030069431522861123,Brachycera
55,3853.996795654297,2681.0237426757812,3875.222442626953,2734.7562866210938,0.00029810480191372335,Brachycera
56,3062.9519653320312,335.8923034667969,3094.2210693359375,411.7850646972656,0.0002928848844021559,Brachycera
57,3557.2461547851562,819.9436645507812,3599.3855895996094,869.6732177734375,0.00028160898364149034,Brachycera
58,461.2820014953613,86.34444427490234,505.4905776977539,128.269775390625,0.0002806371485348791,Brachycera
59,660.1234436035156,2415.4745178222656,698.9373168945312,2454.584228515625,0.00027514819521456957,Brachycera
60,0.0,2665.429931640625,61.28183364868164,3456.0,0.00026754403370432556,Brachycera
61,3996.4847412109375,39.52640151977539,4023.1573333740234,148.05654907226562,0.00026017677737399936,Brachycera
62,3441.1460876464844,2326.769989013672,3480.732147216797,2377.818389892578,0.0002441862307023257,Brachycera
63,824.8400268554688,601.1533203125,870.6914367675781,651.8911437988281,0.00023955620417837054,Brachycera
64,800.0,735.9567565917969,813.3620948791504,900.0,0.00022759039711672813,Brachycera
65,1600.0,2778.580291748047,1619.4510192871094,2984.741012573242,0.00021618488244712353,Brachycera
66,400.0,2311.9324645996094,420.373498916626,2560.1207122802734,0.00020301366748753935,Brachycera
67,2800.1124501228333,2000.0,2835.3135948181152,2023.6836261749268,0.00018992446712218225,Brachycera
68,800.0,3175.682357788086,815.5228319168091,3329.0919799804688,0.0001753809629008174,Brachycera
69,4108.0,2403.6675810813904,4127.72428894043,2681.93701171875,0.0001745844492688775,Brachycera
70,3200.0,1537.4875183105469,3213.5948333740234,1732.6705627441406,0.00016982607485260814,Brachycera
71,0.0,0.0,60.426918029785156,285.2913818359375,0.00016599794616922736,Brachycera
72,1200.0,657.6536254882812,1212.6991748809814,873.4342651367188,0.0001621252449695021,Brachycera
73,400.0,1887.4681396484375,413.48043060302734,2004.3426513671875,0.0001608300517546013,Brachycera
74,2301.154754638672,2800.0,2409.8189697265625,2807.253396511078,0.00016043226059991866,Brachycera
75,1200.0,301.67608642578125,1212.913927078247,529.0195922851562,0.0001593806518940255,Brachycera
76,2377.4009399414062,2956.0,2436.8099365234375,2976.290798187256,0.00015722158423159271,Brachycera
77,3592.2356872558594,2956.0441648066044,3676.862823486328,2967.1490983963013,0.00015595098375342786,Brachycera
78,0.0,326.4384460449219,18.491395950317383,540.7007446289062,0.00015488560893572867,Brachycera
79,2400.0,2096.9217224121094,2413.1659212112427,2296.1957397460938,0.000154859313624911,Brachycera
80,400.0147618353367,2610.0193481445312,413.091796875,2778.1363830566406,0.00015447659825440496,Brachycera
81,3600.0,60.82503890991211,3612.585018157959,185.5374298095703,0.0001543182006571442,Brachycera
82,2400.0,0.0,2418.935338973999,160.4945068359375,0.0001531577727291733,Brachycera
83,400.0,2479.2291412353516,412.921236038208,2661.8165893554688,0.0001501553488196805,Brachycera
84,4000.0,1470.3508911132812,4224.615737915039,1791.3909606933594,0.0001498493948020041,Brachycera
85,1200.0,2345.3038330078125,1213.2124481201172,2523.9563217163086,0.0001489685382694006,Brachycera
86,3600.0,2359.61572265625,3614.6035375595093,2554.4395446777344,0.00014676117280032486,Brachycera
87,2605.8350982666016,800.0124715268612,2668.2377319335938,806.4753150939941,0.00014593171363230795,Brachycera
88,2000.0,0.0,2014.0807180404663,153.13623046875,0.00014150698552839458,Brachycera
89,3353.5203399658203,488.23419189453125,3478.3637084960938,499.9983825683594,0.00014076518709771335,Brachycera
90,1204.0324449539185,2956.035071372986,1300.0,2964.1495094299316,0.0001383272756356746,Brachycera
91,4108.0,3161.7090759277344,4327.2730712890625,3456.0,0.00013802961620967835,Brachycera
92,3091.8364868164062,2800.0345803797245,3169.6925659179688,2810.8196907043457,0.00013756474072579294,Brachycera
93,400.0,3227.4931030273438,416.57726097106934,3456.0,0.00013656634837388992,Brachycera
94,1987.1502380371094,1064.3941955566406,2221.8475799560547,1300.0,0.00013647260493598878,Brachycera
95,3427.126937866211,3290.111785888672,3625.273895263672,3300.0,0.0001326201600022614,Brachycera
96,3200.0,632.6142120361328,3213.2681522369385,876.5966796875,0.00013027431850787252,Brachycera
97,4000.0,1152.1278686523438,4015.009895324707,1401.2763977050781,0.00012813115608878434,Brachycera
98,271.1927795410156,3277.9437866210938,388.0411682128906,3300.0,0.00012779925600625575,Brachycera
99,4000.0,2179.3939666748047,4018.9995441436768,2421.69189453125,0.0001272575173061341,Brachycera
100,3600.0,1188.9858093261719,3622.914119720459,1307.2688598632812,0.0001242443104274571,Brachycera
101,3200.0728502869606,400.0,3232.3319129943848,424.33905029296875,0.00012202438665553927,Brachycera
102,400.0,0.0,414.76619052886963,161.63926696777344,0.0001163745328085497,Brachycera
103,4108.0,2315.9689025878906,4136.940456390381,2524.618995666504,0.00011564310261746868,Brachycera
104,4108.0,2718.007080078125,4314.309265136719,2963.9747467041016,0.00011381364311091602,Brachycera
105,4108.0,3035.5328369140625,4122.201328277588,3290.7777709960938,0.00011288958921795711,Brachycera
106,4108.131514668465,736.1968994140625,4131.835315704346,926.1302947998047,0.00011283514322713017,Brachycera
107,4108.0,323.2999267578125,4130.282550811768,541.4751586914062,0.00011225582420593128,Brachycera
108,2000.0,402.54937744140625,2019.5711517333984,650.6507415771484,0.00011103801080025733,Brachycera
109,400.0,2893.336799621582,419.83062744140625,3068.890106201172,0.00011075408110627905,Brachycera
110,3200.0,2622.3148345947266,3213.2078762054443,2850.891876220703,0.00011040685058105737,Brachycera
111,4000.0,3141.8812408447266,4034.240119934082,3340.8367614746094,0.00011026932770619169,Brachycera
112,4000.0,1915.9262084960938,4029.600917816162,2148.244125366211,0.00011005409760400653,Brachycera
113,1600.0,381.2279357910156,1613.2090854644775,531.2893829345703,0.0001081209848052822,Brachycera
114,3358.0776977539062,3288.445098876953,3498.548797607422,3300.0,0.00010736194963101298,Brachycera
115,1200.0,2629.598373413086,1213.5281953811646,2849.307861328125,0.00010598749940982088,Brachycera
116,1957.0292358398438,2956.0796481966972,2025.1843566894531,2968.290162086487,0.00010377095895819366,Brachycera
117,2800.0,922.2950592041016,2835.1930618286133,1101.086181640625,0.00010055009624920785,Brachycera
118,1200.0,3041.937126159668,1215.2229633331299,3249.295440673828,0.00010010227560997009,Brachycera
119,696.7644348144531,2400.0263549387455,779.9440002441406,2406.985273838043,0.00010002431372413412,Brachycera
120,2800.0,0.0,2815.0750551223755,170.9805450439453,9.969549864763394e-05,Brachycera
121,4000.0,1359.091049194336,4013.493869781494,1594.9297485351562,9.835567470872775e-05,Brachycera
122,3200.0,1929.1729125976562,3221.5596618652344,2141.952896118164,9.833298099692911e-05,Brachycera
123,2000.0,2240.2569274902344,2012.6906003952026,2378.731475830078,9.823720756685361e-05,Brachycera
124,4108.0,1009.5730743408203,4121.457097053528,1242.7061462402344,9.802226850297302e-05,Brachycera
125,2000.0,2926.12264251709,2020.7380409240723,3138.5758056640625,9.775482612894848e-05,Brachycera
126,1200.0,1950.4336242675781,1212.8125553131104,2107.428695678711,9.602006321074441e-05,Brachycera
127,4000.0,801.9707441329956,4012.799138069153,1053.5819549560547,9.3988208391238e-05,Brachycera
128,2117.4778442382812,2888.894744873047,2226.2308349609375,2899.986785888672,9.32546317926608e-05,Brachycera
129,944.8940277099609,3287.4625244140625,1048.9335327148438,3300.0,9.314202179666609e-05,Brachycera
130,979.4778900146484,1291.6222534179688,1072.3421325683594,1299.9886474609375,9.272718307329342e-05,Brachycera
131,800.09795576334,1200.0,840.6136436462402,1217.4379501342773,9.149871038971469e-05,Brachycera
132,3600.0,2465.0275268554688,3613.6558265686035,2663.882598876953,8.884864655556157e-05,Brachycera
133,800.0,400.0,816.5122928619385,535.510009765625,8.877344225766137e-05,Brachycera
134,693.8665771484375,2087.199981689453,818.6452331542969,2100.0,8.823355892673135e-05,Brachycera
135,2400.0008679926395,267.0338134765625,2419.2172241210938,458.6991882324219,8.700601756572723e-05,Brachycera
136,1600.0,2658.851806640625,1612.9654560089111,2851.597442626953,8.53469900903292e-05,Brachycera
137,0.0,2701.4911499023438,15.628009796142578,2959.7106170654297,8.531240018783137e-05,Brachycera
138,4000.0,692.3463745117188,4019.7220287323,918.742073059082,8.463604171993211e-05,Brachycera
139,3200.0,336.712158203125,3212.868377685547,500.0,8.446053107036278e-05,Brachycera
140,864.5646820068359,3441.84033203125,986.7779998779297,3455.7168579101562,8.418576180702075e-05,Brachycera
141,800.0,2717.3663635253906,817.2365703582764,2921.703681945801,8.381145016755909e-05,Brachycera
142,3200.0,2753.8160400390625,3223.535924911499,2970.706283569336,8.353068551514298e-05,Brachycera
143,2800.0,2037.4020156860352,2812.8750038146973,2259.400909423828,8.31273355288431e-05,Brachycera
144,2800.0,3295.8345947265625,2819.7085037231445,3456.0,8.208940562326461e-05,Brachycera
