,xmin,ymin,xmax,ymax,conf,class
163,3200.0,114.0899429321289,3212.4575777053833,333.5033264160156,5.6872864661272615e-05,Brachycera
164,4000.0,1359.6796264648438,4320.217956542969,1700.0,5.686765871359967e-05,Brachycera
165,2384.226837158203,400.0137347728014,2445.0870971679688,406.70401906967163,5.6841905461624265e-05,Brachycera
166,3200.0,2441.2581939697266,3213.0106077194214,2645.407913208008,5.5478609283454716e-05,Brachycera
167,0.0,2892.160972595215,36.604347229003906,3105.638153076172,5.517659883480519e-05,Brachycera
168,1200,1241.6130676269531,1215.6650018692017,1300.0,5.4541611461900175e-05,Brachycera
169,2000.0,998.4331665039062,2013.4808359146118,1164.5881042480469,5.3978128562448546e-05,Brachycera
170,4318.563903808594,3291.204559326172,4436.059967041016,3300.0,5.357975169317797e-05,Brachycera
171,778.7894287109375,1600.0050880014896,854.5937652587891,1628.0370826721191,5.286383020575158e-05,Brachycera
172,1135.146728515625,2000.01180768013,1224.1929931640625,2007.409264087677,5.2797127864323556e-05,Brachycera
173,2000.0542342662811,2400.0,2039.401668548584,2421.721046447754,5.2638966735685244e-05,Brachycera
174,2800.0,1936.7545471191406,2814.2501831054688,2100.0,5.248578600003384e-05,Brachycera
175,1342.8594360351562,1600.0282667577267,1410.1900329589844,1608.6426973342896,5.197104110266082e-05,Brachycera
176,0.0,627.8871002197266,15.08837604522705,900.1762619018555,5.1244162023067474e-05,Brachycera
177,2000,1326.6720275878906,2007.2344994544983,1439.6050872802734,5.121919821249321e-05,Brachycera
178,3600.0,181.5096435546875,3612.772650718689,431.95428466796875,5.110698111820966e-05,Brachycera
179,2800.0,2788.662567138672,2813.744041442871,2941.782257080078,5.087347744847648e-05,Brachycera
180,2400.0,1747.2848358154297,2413.186882019043,2010.5149230957031,5.0832015404012054e-05,Brachycera
181,2000.0,2251.553207397461,2013.846881866455,2453.761199951172,5.077552850707434e-05,Brachycera
182,1200.0,2373.8521728515625,1213.0654888153076,2588.7801818847656,5.06032956764102e-05,Brachycera
183,1341.9645385742188,892.3427734375,1437.3786010742188,899.9202880859375,5.0521328375907615e-05,Brachycera
184,0.0,2520.2863693237305,13.493659973144531,2806.2882385253906,5.020745811634697e-05,Brachycera
185,3464.8319091796875,3447.496368408203,3562.4446411132812,3456.0,5.006952051189728e-05,Brachycera
186,1803.2648620605469,1292.4924011230469,1872.6152954101562,1299.9459228515625,4.888300099992193e-05,Brachycera
187,2800.0,2154.5540161132812,2813.6633977890015,2287.7518310546875,4.884930240223184e-05,Brachycera
188,2400.0,825.8564949035645,2413.334186553955,1042.0743408203125,4.8669542593415827e-05,Brachycera
189,1600.0,2691.1031799316406,1612.6853256225586,2882.080780029297,4.8598907596897334e-05,Brachycera
190,3180.3331909179688,800.0074505805969,3266.91455078125,807.4582667350769,4.8324945964850485e-05,Brachycera
191,1806.5697631835938,3276.893585205078,1883.1692199707031,3317.899688720703,4.8247176891891286e-05,Brachycera
192,2400.0,1894.822509765625,2412.8520069122314,2048.8207397460938,4.816442742594518e-05,Brachycera
193,2000.0963658094406,2050.839210510254,2014.6283445358276,2251.3560485839844,4.8087051254697144e-05,Brachycera
194,1200.0,1925.6336669921875,1212.856406211853,2062.0451049804688,4.770447776536457e-05,Brachycera
195,1200,2266.391143798828,1207.5213117599487,2370.4146423339844,4.7692654334241524e-05,Brachycera
196,2975.464813232422,2400.0204861164093,3037.0162048339844,2408.431143760681,4.70570994366426e-05,Brachycera
197,3801.739974975586,1689.8412170410156,3888.54931640625,1699.9810791015625,4.697133044828661e-05,Brachycera
198,4000.0,2491.8774337768555,4014.1798944473267,2736.70703125,4.6555171138606966e-05,Brachycera
199,3181.751007080078,1290.1263122558594,3297.2789916992188,1300.0,4.6106637455523014e-05,Brachycera
200,2718.988739013672,519.5526351928711,2756.1448669433594,556.1846160888672,4.5726825192105025e-05,Brachycera
201,2000.0140734016895,3075.0813064575195,2014.220272064209,3276.3232421875,4.5701934141106904e-05,Brachycera
202,2831.769989013672,2400,2871.8997497558594,2405.6247930526733,4.553006147034466e-05,Brachycera
203,2400.0,441.5554389953613,2412.286705970764,630.4361267089844,4.531741433311254e-05,Brachycera
204,400.0,2086.108139038086,412.79320430755615,2226.5005645751953,4.5169424993218854e-05,Brachycera
205,2400.0,3064.1488647460938,2414.0853300094604,3274.5865478515625,4.4689852074952796e-05,Brachycera
206,2303.0025024414062,1692.4598693847656,2413.4110412597656,1699.9900817871094,4.465176971280016e-05,Brachycera
207,1600.0,2413.032495498657,1615.3179807662964,2546.8578033447266,4.446293678483926e-05,Brachycera
208,3575.878631591797,891.5110473632812,3685.3156127929688,900.0,4.4423737563192844e-05,Brachycera
209,3200.0,1905.0137939453125,3212.75341796875,2100.0,4.434407310327515e-05,Brachycera
210,1200.0,558.5391540527344,1208.0548152923584,712.2440795898438,4.421899575390853e-05,Brachycera
211,2899.5507202148438,1600.0078342854977,2953.8515625,1606.3744082450867,4.364100823295303e-05,Brachycera
212,1530.5102844238281,2106.4358673095703,1557.9678039550781,2123.3050384521484,4.3260210077278316e-05,Brachycera
213,2000.0,2529.863967895508,2013.0493698120117,2701.0407104492188,4.3168231059098616e-05,Brachycera
214,3600.0,1222.6714248657227,3615.535876274109,1408.4479370117188,4.289721618988551e-05,Brachycera
215,2800.0,1722.186508178711,2812.8795890808105,1957.429443359375,4.277050538803451e-05,Brachycera
216,3029.5077362060547,2000.051473081112,3101.3980712890625,2009.2459421157837,4.276553227100521e-05,Brachycera
217,400.0,499.5552062988281,412.7514991760254,740.2836303710938,4.270277713658288e-05,Brachycera
218,2000,1637.1485595703125,2020.0838794708252,1700.0,4.2553139792289585e-05,Brachycera
219,1155.2866516113281,1600.0919945538044,1230.3936157226562,1613.1133556365967,4.24382888013497e-05,Brachycera
220,4000.0,2066.1606521606445,4019.141664505005,2246.162368774414,4.155360147706233e-05,Brachycera
221,0.002088397741317749,892.5479202270508,14.285622596740723,1131.0165710449219,4.143165278946981e-05,Brachycera
222,3600.0,3049.7587280273438,3615.002900123596,3242.733154296875,4.140147575526498e-05,Brachycera
223,3702.9175033569336,2400.024153292179,3787.7628326416016,2408.502038002014,4.130348315811716e-05,Brachycera
224,2800.005281716585,132.42822265625,2812.951120376587,331.86285400390625,4.110650115762837e-05,Brachycera
225,1087.1395263671875,1621.3368530273438,1113.7222900390625,1697.53759765625,4.103564424440265e-05,Brachycera
226,1600.2162218093872,800.0132396817207,1637.8633575439453,819.7876873016357,4.0733753849053755e-05,Brachycera
227,2400.0,1615.3460388183594,2412.9626140594482,1799.096206665039,4.046725734951906e-05,Brachycera
228,2505.0791778564453,400.0,2612.251022338867,410.44704723358154,4.045591413159855e-05,Brachycera
229,1890.0758666992188,3290.4743041992188,2027.4505615234375,3300.0,4.0315302612725645e-05,Brachycera
230,3889.3680419921875,488.0562744140625,3999.850616455078,500.0,4.0254144550999627e-05,Brachycera
231,0.0,508.00428771972656,15.090267181396484,758.7250671386719,4.012896533822641e-05,Brachycera
232,4000.0,1697.6601867675781,4013.070824623108,1974.90625,4.004955917480402e-05,Brachycera
233,2400.0,197.72178649902344,2413.292492866516,428.8503112792969,3.9861024561105296e-05,Brachycera
234,1935.8248596191406,2890.8141479492188,2030.4396667480469,2899.9890747070312,3.935095446649939e-05,Brachycera
235,1200.0,1666.2076034545898,1212.4415311813354,1809.630874633789,3.898527938872576e-05,Brachycera
236,1600.0,601.5733184814453,1612.6175184249878,845.9892883300781,3.8804788346169516e-05,Brachycera
237,1600.0,954.4217681884766,1612.9189233779907,1186.7808227539062,3.8798647437943146e-05,Brachycera
238,3600.0903964042664,2444.6790504455566,3619.792335510254,2602.348876953125,3.874876711051911e-05,Brachycera
239,2000.0,1873.4703979492188,2006.7738456726074,1992.8524169921875,3.8635818782495335e-05,Brachycera
240,3600.0037781894207,2209.7338256835938,3609.3234901428223,2335.6930236816406,3.8444191886810586e-05,Brachycera
241,4000.0,3149.103729248047,4013.7926263809204,3304.364532470703,3.8429418054874986e-05,Brachycera
242,400.0,2724.1172790527344,407.8700141906738,2870.977294921875,3.814833689830266e-05,Brachycera
243,3223.258913040161,2000.0,3282.475372314453,2006.120394229889,3.7742262065876275e-05,Brachycera
244,3200.0,2803.7530660629272,3214.5896615982056,3038.5186157226562,3.766908776015043e-05,Brachycera
245,0.0,1321.5419540405273,12.992136001586914,1465.4847412109375,3.7536050513153896e-05,Brachycera
246,1813.2584533691406,2400.012917816639,1879.9617309570312,2406.827016353607,3.737367660505697e-05,Brachycera
247,690.265380859375,887.6315002441406,794.8395690917969,899.1566772460938,3.7162706576054916e-05,Brachycera
248,3200.0,3090.2340393066406,3214.1351146698,3311.289337158203,3.6917670513503253e-05,Brachycera
249,2800.0,1666.0486450195312,2813.1862115859985,1819.246322631836,3.6871224438073114e-05,Brachycera
250,2400.0,3152.5814208984375,2414.450566291809,3375.8671875,3.681458838400431e-05,Brachycera
251,2000.0,258.364501953125,2012.3883476257324,437.9671630859375,3.680725421872921e-05,Brachycera
252,1810.6644134521484,1033.7815704345703,1844.4687805175781,1077.724609375,3.674122126540169e-05,Brachycera
253,2000.0,3154.0797576904297,2014.2228422164917,3412.4200439453125,3.648716665338725e-05,Brachycera
254,3600.3053426742554,2400.0445261597633,3640.137336730957,2415.6247882843018,3.552561247488484e-05,Brachycera
255,800,1896.3667907714844,808.6531925201416,2012.1916809082031,3.523746272549033e-05,Brachycera
256,3656.3353576660156,1289.4820556640625,3699.9049072265625,1299.9078369140625,3.508930967655033e-05,Brachycera
257,3600.0,3139.4703369140625,3613.667336463928,3368.2304077148438,3.4970355045516044e-05,Brachycera
258,800.0,955.7224884033203,812.9872884750366,1098.8670959472656,3.486695641186088e-05,Brachycera
259,1491.5911560058594,2000.0149950385094,1568.2440795898438,2006.327705860138,3.4614971809787676e-05,Brachycera
260,2400.0,2470.466941833496,2412.914578437805,2685.436065673828,3.458032733760774e-05,Brachycera
261,2163.5076599121094,1691.0442504882812,2250.653076171875,1699.9950561523438,3.4442888136254624e-05,Brachycera
262,4000.0,473.85289001464844,4013.193425178528,673.5283203125,3.413668673601933e-05,Brachycera
263,400.00219121575356,1102.0599365234375,412.4476308822632,1240.1404418945312,3.370374906808138e-05,Brachycera
264,2689.9583740234375,890.3690185546875,2875.7125854492188,900.0,3.3665492082946e-05,Brachycera
265,0.0,2428.949905395508,13.205340385437012,2619.0333099365234,3.358132016728632e-05,Brachycera
266,3600.0,2360.0615844726562,3612.6101512908936,2500.0,3.347140227560885e-05,Brachycera
267,3760.345245361328,800.0,3823.9009552001953,805.9412875175476,3.337266025482677e-05,Brachycera
268,2400.0,2020.6625576019287,2412.947278022766,2205.768753051758,3.3352676837239414e-05,Brachycera
269,2000.0,2344.6495971679688,2014.2972860336304,2562.2494049072266,3.3310370781691745e-05,Brachycera
270,3200.0,1455.9109649658203,3212.7862977981567,1577.0963745117188,3.3271891879849136e-05,Brachycera
271,3600.0,406.9658875465393,3615.072497367859,599.4867858886719,3.324648423586041e-05,Brachycera
272,400.0,384.739501953125,417.1130542755127,546.4795074462891,3.321676194900647e-05,Brachycera
273,0.0,1982.7842712402344,14.931602478027344,2108.239814758301,3.318810558994301e-05,Brachycera
274,3543.5390625,800.037457048893,3625.9405212402344,807.2015376091003,3.308117447886616e-05,Brachycera
275,1600.0,269.9292297363281,1612.7774076461792,412.501953125,3.2738556910771877e-05,Brachycera
276,3403.8670501708984,1690.9646606445312,3519.4034423828125,1699.991455078125,3.2633106457069516e-05,Brachycera
277,1200.0,2789.430450439453,1212.1269359588623,2923.459053039551,3.2548072340432554e-05,Brachycera
278,1023.7051086425781,800.0155292451382,1086.03515625,806.2702207565308,3.223236490157433e-05,Brachycera
279,4108.0,2496.334671020508,4135.149677276611,2716.5470581054688,3.2186686439672485e-05,Brachycera
