,xmin,ymin,xmax,ymax,conf,class
60,2400.0,1212.0970010757446,2438.421356201172,1442.1516876220703,8.18392145447433e-05,Araneae
61,3280.1718215942383,436.8268127441406,3323.04532623291,552.5120697021484,8.06211683084257e-05,Araneae
62,1185.2883911132812,3020.679656982422,1289.5855102539062,3215.611602783203,8.005341805983335e-05,Araneae
63,3015.5061645507812,2091.3778762817383,3137.29150390625,2242.365447998047,7.171547622419894e-05,Araneae
64,2305.384063720703,3214.1065063476562,2500.0,3300.0,6.587884126929566e-05,Araneae
65,2002.4173140525818,2294.1256408691406,2087.5448303222656,2499.0569458007812,5.826570122735575e-05,Araneae
66,1602.1579504013062,3058.8806076049805,1891.4827880859375,3456.0,5.5061122111510485e-05,Araneae
67,2402.281093597412,801.301646232605,2702.4639587402344,1164.0116577148438,5.418121872935444e-05,Araneae
68,2271.690643310547,3150.9712829589844,2352.4314575195312,3271.0972290039062,5.397241693572141e-05,Araneae
69,1200.0,1589.2774353027344,1551.2796936035156,1763.9935302734375,4.950438960804604e-05,Araneae
70,1003.4394226074219,2400,1158.78466796875,2450.567481994629,4.734869798994623e-05,Araneae
71,2800.0,800.0,2832.8046875,1019.7073974609375,4.6098943130346015e-05,Araneae
72,800.0,2934.815689086914,1139.2528686523438,3269.5897521972656,4.2995470721507445e-05,Araneae
73,2778.9562377929688,1658.6134185791016,2874.2604370117188,1818.646957397461,4.188856473774649e-05,Araneae
74,1444.2672729492188,208.48074340820312,1557.4225463867188,324.7314453125,4.1772003896767274e-05,Araneae
75,3317.4527130126953,2958.8612365722656,3355.324508666992,3061.7952575683594,4.156791328568943e-05,Araneae
76,3446.2918243408203,3174.79248046875,3619.8172607421875,3305.1490783691406,3.7520516343647614e-05,Araneae
77,2403.6877155303955,794.1083679199219,2720.2122192382812,900.0,3.700176966958679e-05,Araneae
78,769.7812194824219,1015.647705078125,861.0056762695312,1167.2536315917969,3.584365549613722e-05,Araneae
79,1430.9107513427734,552.7086791992188,1519.2720031738281,700.0974731445312,3.0175871870596893e-05,Araneae
80,1310.2164840698242,1667.6000289916992,1384.6102600097656,1778.909423828125,2.8358503186609596e-05,Araneae
81,2314.121856689453,1515.0864562988281,2500.0,1700.0,2.6707777578849345e-05,Araneae
82,3600.221499800682,2011.8130569458008,3649.8863372802734,2186.5984954833984,2.594396755739581e-05,Araneae
83,2288.723846435547,1200.0252604484558,2500.0,1306.7033081054688,2.3950697141117416e-05,Araneae
84,1725.712516784668,2858.007049560547,1821.2434539794922,3045.178466796875,2.3846199837862514e-05,Araneae
85,1852.2099914550781,788.759765625,2060.0142517089844,900.0,2.319170016562566e-05,Araneae
86,2973.8145751953125,800.2538561820984,3214.1906127929688,904.6442031860352,2.2724281734554097e-05,Araneae
87,1447.984390258789,3108.962158203125,1502.4934997558594,3266.705596923828,2.2072581487009302e-05,Araneae
88,2586.3575286865234,1031.3975372314453,2676.3863525390625,1150.6646118164062,2.155307993234601e-05,Araneae
89,2425.1291122436523,1647.9129066467285,2485.429916381836,1860.6757507324219,2.0712570403702557e-05,Araneae
90,4050.481658935547,2876.671241760254,4088.8340454101562,3103.4280395507812,1.893180888146162e-05,Araneae
91,1600,1600.193166732788,1825.9502868652344,1702.8758392333984,1.8468323105480522e-05,Araneae
92,3753.000778198242,2629.658172607422,3867.250762939453,2774.9899291992188,1.7587104593985714e-05,Araneae
93,614.6887359619141,3035.214096069336,694.376220703125,3164.4530639648438,1.7577964172232896e-05,Araneae
94,982.6838836669922,3207.266342163086,1034.0586242675781,3302.098388671875,1.604890167072881e-05,Araneae
95,3355.167984008789,3117.3693084716797,3437.8375549316406,3233.7911682128906,1.5146428268053569e-05,Araneae
96,844.3728332519531,697.6422424316406,899.1431274414062,881.9522705078125,1.4004592230776325e-05,Araneae
97,1495.7451782226562,2127.6235427856445,1610.6534118652344,2274.4796752929688,1.3837622645951342e-05,Araneae
98,2870.923614501953,800.5221843719482,2899.162872314453,1055.1678619384766,1.1756804269680288e-05,Araneae
99,4108.12012720108,2992.3831520080566,4192.122489929199,3157.5933532714844,1.0968635251629166e-05,Araneae
100,1777.6275177001953,2921.1546630859375,1815.317153930664,3048.3531036376953,1.028443148243241e-05,Araneae
101,4082.2216415405273,3146.7674255371094,4114.7382888793945,3255.7637329101562,6.938368187547894e-06,Araneae
102,1114.4710693359375,1970.67041015625,1391.10546875,2174.089599609375,0.880317211151123,Brachycera
103,3787.3973388671875,1141.0506591796875,3822.106414794922,1170.048095703125,0.8139669299125671,Brachycera
104,3193.3666381835938,1487.6820983886719,3234.524169921875,1532.9479675292969,0.791769802570343,Brachycera
105,1457.5012512207031,2863.3418579101562,1499.6861267089844,2908.1494064331055,0.7608058452606201,Brachycera
106,1598.4451293945312,2173.969223022461,1632.6496772766113,2310.725341796875,0.7332288026809692,Brachycera
107,3629.6202697753906,2846.5491333007812,3674.1310119628906,2882.936248779297,0.6455531716346741,Brachycera
108,2023.1211547851562,2419.3727416992188,2063.0450134277344,2454.093158721924,0.46617865562438965,Brachycera
109,3852.5828857421875,1619.6245765686035,3896.7199096679688,1657.993911743164,0.386663019657135,Brachycera
110,3922.130340576172,1045.2601165771484,3953.8448791503906,1079.2972412109375,0.2095939964056015,Brachycera
111,1705.7310791015625,2789.868408203125,1823.7933197021484,2996.989013671875,0.03683147951960564,Brachycera
112,3542.432891845703,2836.250961303711,3584.241485595703,2871.787551879883,0.025823522359132767,Brachycera
113,4167.04541015625,1359.6341552734375,4312.36328125,1546.580810546875,0.007977074943482876,Brachycera
114,1200.0,672.3942260742188,1410.3070983886719,940.4334716796875,0.003115312196314335,Brachycera
115,1600.0,1382.2124481201172,1621.581184387207,1478.5157165527344,0.002575457328930497,Brachycera
116,2647.7982482910156,2849.424560546875,2676.0761108398438,2880.361572265625,0.0020361575298011303,Brachycera
117,2413.11083984375,1630.8723754882812,2938.48046875,1836.162109375,0.001873457687906921,Brachycera
118,3600.0,3086.5131225585938,3620.4364891052246,3300.0,0.0009572164271958172,Brachycera
119,2825.774574279785,912.2131805419922,2855.1089096069336,956.1918792724609,0.000953459064476192,Brachycera
120,1600.0,788.147216796875,1619.9734287261963,951.7626800537109,0.000786398071795702,Brachycera
121,4089.059112548828,2868.4014282226562,4100.0,2944.0381469726562,0.0006394019583240151,Brachycera
122,3818.4345703125,1309.8853454589844,3843.3597564697266,1340.5115661621094,0.0005878025549463928,Brachycera
123,400.0,2333.687957763672,413.82960987091064,2593.5545043945312,0.0005872826441191137,Brachycera
124,1045.2655792236328,2771.5316467285156,1078.4061279296875,2864.348602294922,0.0005487704765982926,Brachycera
125,400.0,1933.2381896972656,413.99388122558594,2195.086715698242,0.0005148467025719583,Brachycera
126,2800.0,1398.6430206298828,2813.4241943359375,1671.7984313964844,0.0004888859111815691,Brachycera
127,2000.0,776.1576538085938,2011.8939447402954,896.9173583984375,0.0004811374528799206,Brachycera
128,1437.2642974853516,1288.9901123046875,1508.0880737304688,1299.9415283203125,0.00045641223550774157,Brachycera
129,2224.248504638672,1275.2812805175781,2278.8098754882812,1323.2003479003906,0.00044199702097103,Brachycera
130,2800.0,2840.3079528808594,2822.7770233154297,3057.521682739258,0.0004313363751862198,Brachycera
131,3044.5619049072266,800.0,3111.142059326172,813.2225246429443,0.00041659476119093597,Brachycera
132,3600.0,2790.5719604492188,3623.15106010437,2878.972610473633,0.00040507904486730695,Brachycera
133,2400.0,2717.2661743164062,2418.1765995025635,2958.4468383789062,0.0003966712683904916,Brachycera
134,4108.0,1574.2749328613281,4129.131551742554,1749.1645050048828,0.0003820511046797037,Brachycera
135,3200.0,894.9692001342773,3213.1698846817017,1064.6458129882812,0.0003528957022354007,Brachycera
136,872.5727615356445,1891.2622985839844,899.100341796875,1942.4534301757812,0.0003451635129749775,Brachycera
137,4108.0,2161.440185546875,4131.487335205078,2398.156494140625,0.00031220391974784434,Brachycera
138,1600.03275051713,693.2708129882812,1621.1585216522217,852.0875549316406,0.00030205596704036,Brachycera
139,3960.2354431152344,2408.6714782714844,3981.843994140625,2442.6314392089844,0.0002730682026594877,Brachycera
140,740.4313354492188,1174.3064880371094,807.0404968261719,1223.21382522583,0.00026423760573379695,Brachycera
141,4108.0,2628.0521850585938,4487.428649902344,2900.0,0.0002546371251810342,Brachycera
142,3334.9547424316406,1200.16158670187,3415.6395263671875,1213.7717332839966,0.0002525404270272702,Brachycera
143,1026.9766998291016,1038.7446899414062,1057.772705078125,1080.1927185058594,0.00025062175700441003,Brachycera
144,2000.0,2782.3141174316406,2013.3820686340332,2936.8255767822266,0.00023324679932557046,Brachycera
145,1287.0014038085938,1826.8808288574219,1300.0,1918.5268859863281,0.00021433032816275954,Brachycera
146,1200.0,258.6484375,1220.8523654937744,421.96136474609375,0.00021199305774644017,Brachycera
147,800.0,3252.9840087890625,816.0145416259766,3456.0,0.00020060286624357104,Brachycera
148,2930.957977294922,2892.6162719726562,3058.0568237304688,2899.9957885742188,0.00019929652626160532,Brachycera
149,1200.0,0.0,1214.3362789154053,109.53612518310547,0.00019326219626236707,Brachycera
150,4108.0,537.0487213134766,4127.898403167725,813.3565063476562,0.00019290023192297667,Brachycera
151,2000.0,353.5823974609375,2013.4787588119507,518.4884338378906,0.00017071790352929384,Brachycera
152,1296.155517578125,1561.7489013671875,1394.9720458984375,1732.3055419921875,0.0001686249306658283,Brachycera
153,3600.0082835555077,1033.5918426513672,3626.7550163269043,1164.8283081054688,0.00016307270561810583,Brachycera
154,3797.5012969970703,1680.410301208496,3829.153366088867,1700.3171081542969,0.0001626411685720086,Brachycera
155,2800.0,1570.2272033691406,2820.7074394226074,1723.6129302978516,0.0001546058338135481,Brachycera
156,3788.6358032226562,1629.2221069335938,3808.5324096679688,1654.593349456787,0.00015445613826159388,Brachycera
157,3600.0,2275.7060546875,3810.2145233154297,2500.0,0.00015101025928743184,Brachycera
158,3809.791259765625,2681.1331176757812,3833.8650512695312,2726.373260498047,0.00014294956054072827,Brachycera
159,3200.0,2185.0860595703125,3213.2149295806885,2354.7976989746094,0.0001424071379005909,Brachycera
160,800.0,974.5255889892578,814.2036285400391,1206.2186279296875,0.0001371726975776255,Brachycera
161,4000.0,1955.7288818359375,4020.617576599121,2203.6119995117188,0.00013675281661562622,Brachycera
162,1129.3211059570312,2800.1678597182035,1204.193115234375,2812.447236061096,0.0001299221330555156,Brachycera
163,1600.0,2442.0427322387695,1616.171890258789,2615.369842529297,0.00012838236580137163,Brachycera
164,1200.0,424.0714302062988,1213.9034700393677,711.9103088378906,0.00012654648162424564,Brachycera
165,3600.027386844158,928.953369140625,3616.1153106689453,1092.4640502929688,0.0001260989811271429,Brachycera
166,4158.629852294922,1600.0251710414886,4234.118179321289,1608.1197395324707,0.00012177958706161007,Brachycera
167,3948.9309692382812,400.0,4002.952850341797,405.715211391449,0.00012162385246483609,Brachycera
168,2800.0,3002.3438873291016,2814.899558067322,3243.1203002929688,0.00012129643437219784,Brachycera
169,0.0,1090.5559997558594,28.176843643188477,1356.1512298583984,0.00012001408322248608,Brachycera
170,1200.0,115.02344512939453,1219.918550491333,298.240234375,0.00011922031990252435,Brachycera
171,0.0,3002.273651123047,213.3531494140625,3312.3502197265625,0.00011763820657506585,Brachycera
172,2238.835479736328,2956.052063167095,2325.620361328125,2963.277297973633,0.00011721393093466759,Brachycera
173,2875.283981323242,1709.650016784668,2897.9561767578125,1729.2046356201172,0.00011599376011872664,Brachycera
174,2800.0,2000.0,2817.1295890808105,2082.5161361694336,0.00011503786663524806,Brachycera
175,3600.0363059341908,0.0,3614.9380502700806,124.17898559570312,0.00011430524318711832,Brachycera
176,1366.1499938964844,2956.001184642315,1443.2891387939453,2987.914144515991,0.00011387019185349345,Brachycera
177,2824.934886932373,891.8564758300781,2913.1851654052734,899.9852294921875,0.00010863792704185471,Brachycera
178,2833.7278442382812,1715.8955535888672,2855.4254455566406,1766.9799499511719,0.00010839371680049226,Brachycera
179,4000.0,562.1283721923828,4021.701992034912,834.2471618652344,0.00010642612323863432,Brachycera
180,0.0,1511.3488159179688,19.597944259643555,1720.4240798950195,0.00010549936268944293,Brachycera
181,4000.0,434.70822525024414,4021.375804901123,695.796630859375,0.00010532767919357866,Brachycera
182,3200.0,3012.4195861816406,3213.541229248047,3227.5880432128906,0.0001049941565725021,Brachycera
183,800.0,1443.524673461914,813.0038890838623,1673.1712341308594,0.00010387026122771204,Brachycera
184,800.0,90.92457580566406,816.6742496490479,362.84100341796875,0.00010252975334879011,Brachycera
185,118.45254516601562,890.2245178222656,225.5831298828125,899.9685668945312,0.00010231779742753133,Brachycera
186,4000.0,2245.021240234375,4021.7017784118652,2464.5189819335938,0.00010160135570913553,Brachycera
187,0.0,2010.2616424560547,14.582622528076172,2285.7279357910156,0.00010015344741987064,Brachycera
188,2488.068389892578,872.4193115234375,2500.0,1004.3209838867188,9.7400312370155e-05,Brachycera
189,2400.16371011734,2000.0,2435.2097244262695,2020.374855041504,9.731732279760763e-05,Brachycera
190,4108.0,0.0,4127.770414352417,172.47898864746094,9.715032501844689e-05,Brachycera
191,3600.0,1546.6961364746094,3615.858709335327,1717.6814422607422,9.650713036535308e-05,Brachycera
192,800.0,2192.9576416015625,819.3054904937744,2322.867401123047,9.577006130712107e-05,Brachycera
193,3600.0,569.5101776123047,3613.569235801697,760.2765502929688,9.56000731093809e-05,Brachycera
194,4000.0,2616.303253173828,4015.05028629303,2884.874725341797,9.469692304264754e-05,Brachycera
195,1600.0,2811.134624481201,1609.145260810852,2923.557403564453,9.397655230714008e-05,Brachycera
196,800.0,1558.7719116210938,813.8040857315063,1719.9238052368164,9.330879402114078e-05,Brachycera
197,3600.0,2377.9011840820312,3623.3488998413086,2540.4749450683594,9.1624962806236e-05,Brachycera
198,3600.0,1126.7508544921875,3612.165880203247,1264.171241760254,8.89902439666912e-05,Brachycera
199,2000.0083975493908,0.0,2013.5403213500977,151.6003875732422,8.890873868949711e-05,Brachycera
200,0.007398426532745361,2879.5835571289062,13.889847755432129,3109.2685546875,8.877741493051872e-05,Brachycera
201,1200.0,2624.7590942382812,1213.9495477676392,2809.0897216796875,8.86872221599333e-05,Brachycera
202,1200.0,1951.037841796875,1212.393180847168,2111.709785461426,8.838033681968227e-05,Brachycera
203,4000.011182576418,0.0,4013.826929092407,200.92820739746094,8.784310921328142e-05,Brachycera
204,1600.0,1503.332763671875,1618.5688133239746,1744.4676971435547,8.740684279473498e-05,Brachycera
205,2230.3060607910156,800,2273.90185546875,805.3291873931885,8.576986147090793e-05,Brachycera
206,1964.7000427246094,1290.4092407226562,2077.5972290039062,1300.0,8.485002763336524e-05,Brachycera
207,400.0,2227.6603240966797,412.3473310470581,2450.4954833984375,8.394494943786412e-05,Brachycera
208,4172.152053833008,2406.2810974121094,4513.398834228516,2500.0,8.286946831503883e-05,Brachycera
209,0.0,871.3290786743164,19.668170928955078,1146.2263488769531,8.182243618648499e-05,Brachycera
210,2800.0,534.2302856445312,2813.6593656539917,744.1053466796875,8.163367601810023e-05,Brachycera
211,2000.0076159834862,2293.128204345703,2013.18510055542,2456.034698486328,8.160869765561074e-05,Brachycera
212,2800.0,2328.195556640625,2817.815309524536,2532.8423919677734,8.139006968121976e-05,Brachycera
213,2800.0,2791.0126953125,2820.380590438843,2923.774185180664,8.000556408660486e-05,Brachycera
214,2400.0,2456.069023132324,2413.0510749816895,2665.9895935058594,7.999663648661226e-05,Brachycera
215,2000.0,2997.458023071289,2014.8723754882812,3139.328887939453,7.893973815953359e-05,Brachycera
216,4000.0,2096.8999557495117,4013.483757019043,2271.3858642578125,7.867828389862552e-05,Brachycera
217,3600.00956133008,59.11829376220703,3613.9307231903076,350.2017822265625,7.79398251324892e-05,Brachycera
218,695.1268615722656,1844.6554718017578,728.4890747070312,1885.6781005859375,7.789294613758102e-05,Brachycera
219,3859.8817443847656,2400,3910.866973876953,2405.584063053131,7.779502630000934e-05,Brachycera
220,2400.0,1942.2405090332031,2417.2858600616455,2100.0,7.769227522658184e-05,Brachycera
221,1600.0,1777.9332580566406,1613.6622686386108,1983.8793029785156,7.768709474476054e-05,Brachycera
222,3027.704803466797,1600.0,3095.7818603515625,1607.725441455841,7.72047569626011e-05,Brachycera
223,3175.2973022460938,800.0,3244.4431762695312,821.3809852600098,7.632042979821563e-05,Brachycera
224,3850.6404876708984,393.07818603515625,3925.2281799316406,435.74090576171875,7.57792076910846e-05,Brachycera
225,3200.009274482727,0.0,3239.6817932128906,102.21192932128906,7.514981552958488e-05,Brachycera
226,3600.0,3272.3524169921875,3618.1815700531006,3456.0,7.496494799852371e-05,Brachycera
227,1200.0,348.75115966796875,1215.8565845489502,541.1403045654297,7.45326979085803e-05,Brachycera
228,4301.618728637695,2800.0,4397.818023681641,2806.3874640464783,7.2055212513078e-05,Brachycera
229,0.0,2614.4082946777344,14.471067428588867,2895.7779846191406,7.169079617597163e-05,Brachycera
230,3667.563056945801,2321.915252685547,3696.051788330078,2386.0339965820312,7.063219527481124e-05,Brachycera
231,2800.0,303.0649719238281,3033.353240966797,517.5285568237305,6.970870890654624e-05,Brachycera
232,2652.153533935547,1573.1930847167969,2708.5970764160156,1609.7984313964844,6.938599835848436e-05,Brachycera
233,1900.3126831054688,2405.2592163085938,1923.9487915039062,2457.4229125976562,6.911966193001717e-05,Brachycera
234,1661.184684753418,241.94459533691406,1680.9823913574219,269.60498046875,6.879219290567562e-05,Brachycera
235,2000.0903010368347,902.3019104003906,2015.0215063095093,1051.8912811279297,6.801316339988261e-05,Brachycera
236,2400.015836954117,2596.2220001220703,2413.148840904236,2780.9688110351562,6.723436672473326e-05,Brachycera
237,800.0,1881.9090270996094,813.224856376648,2100.0,6.712289905408397e-05,Brachycera
238,4000.177648663521,2400.0,4040.107597351074,2432.335578918457,6.656248297076672e-05,Brachycera
239,800.1004323363304,400.0,825.6837005615234,421.4379539489746,6.620803469559178e-05,Brachycera
240,3996.362030029297,1600.0,4020.8790893554688,1873.0589904785156,6.580399349331856e-05,Brachycera
241,1200.0,1103.5649719238281,1215.602991104126,1300.0,6.497745926026255e-05,Brachycera
242,2000.0,1699.4863052368164,2012.7881870269775,1883.4930419921875,6.486484926426783e-05,Brachycera
243,3200.122658908367,0,3213.5148820877075,118.26750946044922,6.450848741224036e-05,Brachycera
244,2800.0,66.5088882446289,2812.8794345855713,265.4740295410156,6.410094647435471e-05,Brachycera
245,1600.0,2604.4546661376953,1613.934416770935,2748.2547302246094,6.290053715929389e-05,Brachycera
246,2800.0,640.4190063476562,2812.8317461013794,774.3697204589844,6.287882570177317e-05,Brachycera
247,1149.1539001464844,873.7008056640625,1219.840576171875,900.0,6.278116052271798e-05,Brachycera
248,400.0,0.0,413.75034618377686,259.5035400390625,6.236127228476107e-05,Brachycera
249,400.06308406591415,740.4352722167969,430.9491672515869,850.906005859375,6.1015423852950335e-05,Brachycera
250,4108.113695859909,2141.9593505859375,4121.220840454102,2290.4509887695312,6.094436321291141e-05,Brachycera
251,1600.0,99.58267211914062,1620.7127113342285,353.8763122558594,6.073625263525173e-05,Brachycera
252,3656.1796264648438,1449.661117553711,3681.470672607422,1466.5972290039062,6.0629543440882117e-05,Brachycera
253,1495.3327026367188,2000,1548.614013671875,2005.8619303703308,5.978567060083151e-05,Brachycera
254,584.9381713867188,2491.248565673828,697.8167419433594,2499.994903564453,5.950236663920805e-05,Brachycera
255,2400.0,2269.818389892578,2617.483932495117,2500.0,5.8675861509982497e-05,Brachycera
256,3200.0,2773.0619506835938,3214.44584274292,3010.393341064453,5.833280010847375e-05,Brachycera
257,2400.0,2880.6414108276367,2412.825867652893,3060.5939025878906,5.8021680160891265e-05,Brachycera
258,3200.0,2422.780752182007,3212.9422340393066,2600.8154907226562,5.794824755867012e-05,Brachycera
259,0.0,1291.1865234375,12.866168022155762,1545.1315307617188,5.757242615800351e-05,Brachycera
260,4082.156005859375,1098.9740295410156,4100.0,1171.197509765625,5.737079118262045e-05,Brachycera
261,400.00364780426025,194.8353729248047,414.0237865447998,426.6478576660156,5.736078310292214e-05,Brachycera
262,2000.0,1965.6197204589844,2016.1148624420166,2195.4850463867188,5.71933233004529e-05,Brachycera
263,4000.0,2793.8943786621094,4020.1786460876465,2900.0,5.575509203481488e-05,Brachycera
264,1466.0396118164062,492.53033447265625,1583.886474609375,499.97967529296875,5.575477553065866e-05,Brachycera
265,2023.2535400390625,1200.0372506678104,2094.3749389648438,1228.5495586395264,5.573107046075165e-05,Brachycera
266,3200.0,783.4327697753906,3214.7510890960693,928.2518920898438,5.567932385019958e-05,Brachycera
267,2800.0578105449677,2000.0,2830.158042907715,2029.119873046875,5.5349668400594965e-05,Brachycera
268,2400.0,2018.8672542572021,2412.727418899536,2275.129119873047,5.504500222741626e-05,Brachycera
269,0.0,1636.2904319763184,14.221835136413574,1893.4044799804688,5.50113691133447e-05,Brachycera
270,3200.012371689081,2631.907730102539,3213.4730520248413,2856.4449768066406,5.4970307246549055e-05,Brachycera
271,2800.0,0.0,2814.012872695923,121.6638412475586,5.460375177790411e-05,Brachycera
272,4254.882568359375,2956.0,4306.209503173828,2961.776334285736,5.425557174021378e-05,Brachycera
273,2800.017988681793,2157.2628784179688,2813.1211252212524,2377.2722778320312,5.419295121100731e-05,Brachycera
274,4000.0,1200.0,4014.447424888611,1308.9531860351562,5.401742600952275e-05,Brachycera
275,2000.0,3093.522201538086,2013.6646537780762,3306.2593994140625,5.297546158544719e-05,Brachycera
276,1460.0679626464844,3227.73046875,1479.2630310058594,3264.5425720214844,5.29331955476664e-05,Brachycera
277,606.7051391601562,1200.0,703.4301147460938,1207.755937576294,5.282870915834792e-05,Brachycera
278,800.0,383.56829833984375,817.0284214019775,593.2692108154297,5.266723383101635e-05,Brachycera
279,400.0,2058.0927124023438,413.4106788635254,2342.344757080078,5.240771497483365e-05,Brachycera
280,1600.0313319265842,0.0,1640.7761116027832,122.82909393310547,5.0730464863590896e-05,Brachycera
