,xmin,ymin,xmax,ymax,conf,class
36,3919.598388671875,3077.886001586914,4198.966873168945,3453.3778381347656,0.00017438197392039,Araneae
37,3550.255096435547,3136.481231689453,3593.5263671875,3168.4815521240234,0.00015026248001959175,Araneae
38,180.88275146484375,2000.0,406.48687744140625,2099.117660522461,0.0001464046217733994,Araneae
39,3200,1201.1647462844849,3501.2962646484375,1540.1287231445312,0.00012911713565699756,Araneae
40,2957.6266479492188,1402.3865966796875,3080.9688720703125,1552.4056091308594,0.00012785507715307176,Araneae
41,3719.861457824707,3169.817642211914,4100.0,3454.4898986816406,0.00012302730465307832,Araneae
42,4000.0,2052.0997276306152,4114.359031677246,2324.7547607421875,0.00011687431106111035,Araneae
43,1893.1769714355469,1242.3128128051758,1996.1172485351562,1344.8798828125,0.00011440229718573391,Araneae
44,2410.85170173645,1458.5816040039062,2504.76473236084,1700.0,0.00010991396993631497,Araneae
45,2559.2173767089844,926.774284362793,2645.456512451172,1024.294921875,0.00010894011938944459,Araneae
46,885.3351364135742,2513.5204315185547,998.0398864746094,2649.430892944336,0.00010682866559363902,Araneae
47,2400,435.67938232421875,2744.9697875976562,500.0,9.977995796361938e-05,Araneae
48,800,2957.200294494629,917.0016021728516,3027.8536987304688,9.862550359684974e-05,Araneae
49,3275.3795776367188,2133.4095306396484,3300.0,2356.708465576172,9.113489795709029e-05,Araneae
50,3141.295379638672,2455.143928527832,3273.2356567382812,2713.4598693847656,8.88337308424525e-05,Araneae
51,3077.794403076172,727.5543823242188,3279.03173828125,880.7827529907227,8.774975867709145e-05,Araneae
52,1600,1651.4619445800781,1832.041763305664,1700.0,8.689739479450509e-05,Araneae
53,4074.4061889648438,1405.3739013671875,4098.880828857422,1605.0086975097656,8.609230280853808e-05,Araneae
54,2050.0572204589844,2084.754348754883,2092.9031982421875,2250.4241485595703,6.954099808353931e-05,Araneae
55,713.3401184082031,127.07195281982422,891.1116638183594,494.85498046875,6.169288826640695e-05,Araneae
56,236.03892517089844,1744.5256958007812,310.05511474609375,1874.313232421875,5.7596480473876e-05,Araneae
57,4061.2533569335938,2060.351848602295,4100.0,2274.949493408203,3.749447569134645e-05,Araneae
58,4108,924.6601715087891,4194.3436279296875,1118.0004577636719,3.355721491971053e-05,Araneae
59,3224.6925354003906,1639.3814086914062,3451.3243255615234,1699.8924255371094,3.113598359050229e-05,Araneae
60,1607.2758674621582,1600.0,1912.3745422363281,1684.6244430541992,2.9295219064806588e-05,Araneae
61,596.1278076171875,2533.1276245117188,668.7866821289062,2679.0223083496094,2.868289448088035e-05,Araneae
62,1723.6741333007812,408.33380222320557,1991.4498291015625,690.0074768066406,2.8617869247682393e-05,Araneae
63,3176.9707641601562,2800.0,3299.9915466308594,3007.568389892578,2.6674762921174988e-05,Araneae
64,1034.4976959228516,692.0439147949219,1126.5290832519531,849.2486877441406,2.5319077394669876e-05,Araneae
65,3562.2423706054688,2680.5499572753906,3690.7003784179688,2875.4723205566406,2.5016757717821747e-05,Araneae
66,2006.5667810440063,1687.5972747802734,2094.260223388672,1853.833480834961,2.4342431061086245e-05,Araneae
67,992.3900299072266,2406.388545036316,1146.96923828125,2661.3245544433594,2.361126826144755e-05,Araneae
68,2000.6030052900314,1669.1775741577148,2043.242832183838,1846.0933685302734,2.2995256586000323e-05,Araneae
69,3339.3243865966797,2808.0793857574463,3542.9735107421875,2919.624069213867,2.2162519599078223e-05,Araneae
70,2829.9272060394287,1606.6522359848022,3165.044647216797,1898.6169738769531,2.1242502043605782e-05,Araneae
71,800.6973266601562,3188.722930908203,1020.5756225585938,3300.0,2.0128272808506154e-05,Araneae
72,2739.16162109375,403.4276485443115,2855.9712524414062,566.8799133300781,1.986418283195235e-05,Araneae
73,530.1122741699219,411.6259460449219,700.1034851074219,512.0354614257812,1.9471364794299006e-05,Araneae
74,3663.909149169922,2220.202346801758,3699.2208557128906,2435.9801330566406,1.855196023825556e-05,Araneae
75,2800,2400.0672817230225,3036.150833129883,2475.02498626709,1.754048753355164e-05,Araneae
76,3139.4969482421875,2819.4310417175293,3293.6090087890625,2971.0453033447266,1.7295829820795916e-05,Araneae
77,3855.6439208984375,2595.269790649414,3895.7674255371094,2733.2068481445312,1.7098929674830288e-05,Araneae
78,864.2890930175781,3024.8438873291016,898.3404235839844,3242.281768798828,1.6518137272214517e-05,Araneae
79,409.11643505096436,1851.9224700927734,556.8531951904297,1996.5918579101562,1.504858119005803e-05,Araneae
80,2123.4879989624023,2031.2437133789062,2480.836212158203,2100.0,1.375089050270617e-05,Araneae
81,603.9358215332031,450.31324768066406,730.3954467773438,535.0950469970703,1.196828088723123e-05,Araneae
82,2800.2238273620605,430.72015380859375,3061.6434631347656,500.0,1.0872488928725943e-05,Araneae
83,243.11036682128906,1916.9156188964844,337.5657958984375,1973.0966491699219,7.017490133875981e-06,Araneae
84,995.6962280273438,268.7398986816406,1086.0954895019531,406.60687255859375,5.595132734015351e-06,Araneae
85,2585.6744232177734,981.7308959960938,2621.6683349609375,1078.9951782226562,5.146856892679352e-06,Araneae
86,3320.2032318115234,1667.2569274902344,3424.477523803711,1710.4999389648438,0.9072839021682739,Brachycera
87,3142.2992553710938,1394.4290618896484,3171.0035705566406,1424.0057525634766,0.7576688528060913,Brachycera
88,796.1744689941406,229.14051818847656,889.2198486328125,415.283203125,0.5858651399612427,Brachycera
89,3571.43994140625,2028.214111328125,3755.6044921875,2324.78955078125,0.16788162291049957,Brachycera
90,2417.489501953125,856.5413208007812,2647.61669921875,1198.852294921875,0.030081287026405334,Brachycera
91,3861.3890991210938,2630.493408203125,3898.3713989257812,2701.923858642578,0.027100488543510437,Brachycera
92,3276.479751586914,2223.58984375,3299.956687927246,2275.1593627929688,0.022229431197047234,Brachycera
93,2923.7158203125,1049.4530029296875,3046.528076171875,1252.63330078125,0.007229289039969444,Brachycera
94,622.4266967773438,2540.7787322998047,668.1299743652344,2627.740005493164,0.004538713954389095,Brachycera
95,4140.371612548828,988.8612670898438,4186.373718261719,1049.941635131836,0.001991697121411562,Brachycera
96,3600.2532303333282,2956.2194702625275,3641.022979736328,2997.5312423706055,0.0018499785801395774,Brachycera
97,3800.941604614258,2032.399845123291,3826.581329345703,2057.683246612549,0.0018196217715740204,Brachycera
98,1988.69580078125,1748.0924072265625,2104.921630859375,1857.4371337890625,0.0017160966526716948,Brachycera
99,803.8644714355469,2372.5589904785156,871.2111511230469,2470.1463623046875,0.0016538742929697037,Brachycera
100,4000.0,839.4568099975586,4021.630989074707,1061.2607421875,0.0008107434841804206,Brachycera
101,3600.0,1328.5648803710938,3621.417886734009,1489.302001953125,0.0007794433040544391,Brachycera
102,0.0,0.0,119.17060852050781,182.58023071289062,0.0006910964148119092,Brachycera
103,4108.0,2774.8458862304688,4137.461824417114,2917.435501098633,0.0005580933066084981,Brachycera
104,2908.6767196655273,2427.6771545410156,2939.060256958008,2471.5381469726562,0.0004171775362920016,Brachycera
105,800.0,2066.328285217285,812.2800588607788,2249.7705993652344,0.0004166543367318809,Brachycera
106,2920.5331802368164,2513.8512573242188,2970.9720153808594,2552.950241088867,0.0003953783889301121,Brachycera
107,1479.7129211425781,2956.060421228409,1560.6495361328125,2975.306697845459,0.0003787785244639963,Brachycera
108,3510.5802001953125,910.305046081543,3540.330596923828,932.0339965820312,0.00036125993938185275,Brachycera
109,4108.0,2950.9207763671875,4119.437777519226,3068.9639587402344,0.000348271249094978,Brachycera
110,2000.0,1222.0073699951172,2012.3868932724,1370.9232940673828,0.0003389997873455286,Brachycera
111,0.0,2719.8374633789062,19.762142181396484,2930.9102478027344,0.0003312625049147755,Brachycera
112,1200.0,1291.0678482055664,1213.5348138809204,1562.3111267089844,0.00033015903318300843,Brachycera
113,4067.933464050293,2626.3790130615234,4099.994171142578,2742.929229736328,0.00029722985345870256,Brachycera
114,1554.4038391113281,2250.767807006836,1592.5060729980469,2319.0278930664062,0.0002758897317107767,Brachycera
115,4000.0,1894.7451477050781,4191.337707519531,2155.7496490478516,0.00027193542337045074,Brachycera
116,1200.0,2365.447723388672,1221.9721488952637,2502.6551208496094,0.000268937845248729,Brachycera
117,4108.0,3026.288360595703,4128.101768493652,3157.169464111328,0.00026882681413553655,Brachycera
118,786.7957153320312,1477.9120788574219,824.9929504394531,1636.0421752929688,0.0002676118747331202,Brachycera
119,4111.355293273926,1384.8819122314453,4461.726104736328,1700.0,0.00026285083731636405,Brachycera
120,2800.0,680.6696472167969,3015.012710571289,956.6799468994141,0.0002578377316240221,Brachycera
121,1922.2084045410156,1274.4748611450195,1990.98876953125,1317.3125305175781,0.00024920233408920467,Brachycera
122,3200.0,594.1471710205078,3415.9883422851562,900.0,0.00024686401593498886,Brachycera
123,2400.0,0.0,2414.4312200546265,200.03298950195312,0.00024478507111780345,Brachycera
124,4085.964569091797,3020.5804290771484,4133.463760375977,3052.274269104004,0.0002418192889308557,Brachycera
125,4108.0,2163.2015838623047,4121.75705909729,2399.63818359375,0.0002408019354334101,Brachycera
126,1200.0,1816.2506561279297,1219.6293659210205,2005.9979553222656,0.00022525497479364276,Brachycera
127,4000.0,345.9744873046875,4020.795627593994,537.7937316894531,0.00022333991364575922,Brachycera
128,4108.071001052856,1209.8064575195312,4313.249816894531,1300.0,0.00021848733013030142,Brachycera
129,0.0,382.0101623535156,20.16429328918457,643.7666015625,0.0002181896270485595,Brachycera
130,3200.0,743.5950622558594,3219.6546325683594,934.0855865478516,0.00021437674877233803,Brachycera
131,2240.4458923339844,1200.0145599246025,2287.4964599609375,1206.308409690857,0.00021410871704574674,Brachycera
132,2800.0,0.0,2814.2964210510254,122.36611938476562,0.0001983072579605505,Brachycera
133,3600.0,2453.4290733337402,3614.048451423645,2664.3895568847656,0.00018943850591313094,Brachycera
134,4000.0,3261.9750061035156,4209.586044311523,3456.0,0.00017886757268570364,Brachycera
135,2944.0604400634766,1993.22119140625,2973.5101623535156,2031.5721435546875,0.00017745522200129926,Brachycera
136,4000.0,666.3161315917969,4216.540435791016,944.3684387207031,0.00017642774037085474,Brachycera
137,4108.0,96.61934661865234,4126.979633331299,359.74560546875,0.00017003007815219462,Brachycera
138,800.0,3252.6978454589844,819.3229961395264,3456.0,0.0001679167035035789,Brachycera
139,400.0,3175.479217529297,414.833646774292,3383.7789916992188,0.00016475252050440758,Brachycera
140,4132.499267578125,1576.2828979492188,4170.995513916016,1613.92431640625,0.00015944906044751406,Brachycera
141,3549.234619140625,3137.112762451172,3597.380157470703,3169.0725860595703,0.00015477619308512658,Brachycera
142,800.0,442.1119689941406,812.5275726318359,610.3380889892578,0.00015264091780409217,Brachycera
143,3820.167205810547,3439.6006774902344,3955.6878967285156,3456.0,0.00015256759070325643,Brachycera
144,2800.0,348.9244079589844,2826.4779930114746,596.5930480957031,0.0001521763188065961,Brachycera
145,3031.706573486328,211.66796875,3059.5927124023438,269.6588134765625,0.0001510649744886905,Brachycera
146,3200.0,2352.822784423828,3213.087471961975,2500.0,0.0001475880271755159,Brachycera
147,2400.0,661.5422668457031,2414.2835121154785,887.2738037109375,0.00014671024109702557,Brachycera
148,3200.0,1760.7882537841797,3213.5812435150146,1962.7138671875,0.0001457969337934628,Brachycera
149,3600.0,0.0,3613.669840812683,188.04867553710938,0.00014469782763626426,Brachycera
150,555.74365234375,3287.9334411621094,676.0116577148438,3300.0,0.00014262048352975398,Brachycera
151,3200.0,77.67066955566406,3213.466721534729,291.70013427734375,0.0001406975497957319,Brachycera
152,2400.0,1948.5482177734375,2413.3268537521362,2184.4760131835938,0.0001388256932841614,Brachycera
153,1600.0,902.6809692382812,1612.4889287948608,1067.4320678710938,0.00013785483315587044,Brachycera
154,1059.6098327636719,3291.273223876953,1219.091796875,3300.0,0.00013475857849698514,Brachycera
155,3600.038231164217,1717.5747833251953,3613.847812652588,1892.6265869140625,0.00013003690401092172,Brachycera
156,400.0,3252.1793823242188,416.1256694793701,3456.0,0.00012808950850740075,Brachycera
157,1729.1882934570312,470.9779357910156,1819.18115234375,500.0,0.000126093698781915,Brachycera
158,800.0,1699.763671875,813.0296468734741,1925.7626037597656,0.0001259188720723614,Brachycera
159,2304.8519592285156,2489.9922485351562,2442.523468017578,2500.0,0.00012533787230495363,Brachycera
160,604.06201171875,416.653076171875,696.1687622070312,535.9801025390625,0.0001245500025106594,Brachycera
161,3200.0,2730.987060546875,3213.421911239624,2927.7109375,0.00012373981007840484,Brachycera
162,4108.0,0.0,4141.122669219971,99.61333465576172,0.0001237304968526587,Brachycera
163,800.0,0.0,827.7054748535156,159.87460327148438,0.00012223413796164095,Brachycera
164,4000.0,0.0,4013.877341270447,172.9965057373047,0.0001180549879791215,Brachycera
165,1349.211929321289,1600.0048279762268,1411.2110137939453,1607.444471359253,0.00011510171316331252,Brachycera
166,1200.0,2490.8463973999023,1214.4604740142822,2724.623809814453,0.00011475595965748653,Brachycera
167,775.88916015625,2090.9869689941406,876.8359985351562,2099.9984130859375,0.0001135176353272982,Brachycera
168,1200.0,0.0,1213.256402015686,205.01641845703125,0.00011294407158857211,Brachycera
169,3879.2391357421875,887.7129211425781,4001.861083984375,900.0,0.00011102540884166956,Brachycera
170,1600,262.45379638671875,1606.7172684669495,360.7467041015625,0.00010924763046205044,Brachycera
171,4000.0062115490437,1546.4227600097656,4014.389748573303,1742.5404510498047,0.00010645464499248192,Brachycera
172,240.80551147460938,1825.1398620605469,281.3887023925781,1849.4791564941406,0.00010559205838944763,Brachycera
173,400.0,2331.7269897460938,422.8125400543213,2563.3760375976562,0.00010488086991244927,Brachycera
174,800.0,764.4737243652344,821.560188293457,873.9898681640625,0.00010320657747797668,Brachycera
175,1200.0,703.9109802246094,1213.0394859313965,880.4619445800781,0.00010084488894790411,Brachycera
176,0.0,1075.3526611328125,25.979990005493164,1335.6163482666016,9.964779746951535e-05,Brachycera
177,2148.664764404297,400.0368073582649,2214.325668334961,406.6800842285156,9.631029388401657e-05,Brachycera
178,2348.8741455078125,2400.0,2410.3394470214844,2416.2933349609375,9.560945181874558e-05,Brachycera
179,4000.0,1663.4049186706543,4012.887650489807,1911.6976623535156,9.502012835582718e-05,Brachycera
180,1330.6854553222656,876.75439453125,1450.3279266357422,900.0,9.11874885787256e-05,Brachycera
181,4000.0,3238.978546142578,4020.0572052001953,3456.0,9.09166774363257e-05,Brachycera
182,2800.0,2275.3021240234375,2818.5355892181396,2500.0,9.067130304174498e-05,Brachycera
183,0.0,1955.3047485351562,13.32690715789795,2109.3206634521484,8.845848788041621e-05,Brachycera
184,1082.15087890625,1600.0284880399704,1202.9089050292969,1609.1499853134155,8.827084093354642e-05,Brachycera
185,3600.0,867.7317352294922,3613.244602203369,1070.3530883789062,8.814450120553374e-05,Brachycera
186,2395.2919921875,1518.55859375,2527.1279296875,1709.0302734375,8.689946116646752e-05,Brachycera
187,3200.1150727272034,2956,3230.874258041382,2971.2371854782104,8.596424595452845e-05,Brachycera
188,2153.5506744384766,1261.0359420776367,2183.5543670654297,1300.1259231567383,8.566441101720557e-05,Brachycera
189,3600.0,78.18550109863281,3612.8365154266357,290.32073974609375,8.547183824703097e-05,Brachycera
190,400.0,2700.6546630859375,412.82829666137695,2916.209014892578,8.392814197577536e-05,Brachycera
191,4108.0,1129.8875427246094,4128.498975753784,1300.0,8.298666216433048e-05,Brachycera
192,2000.0,617.3975524902344,2011.6684112548828,779.9071655273438,8.143300510710105e-05,Brachycera
193,0.0,2247.581298828125,207.26954650878906,2610.041732788086,8.129761408781633e-05,Brachycera
194,3200.0,1905.6737060546875,3415.4072265625,2153.9278259277344,8.09988341643475e-05,Brachycera
195,1600.0,1991.7521667480469,1612.5104064941406,2114.735076904297,8.018864900805056e-05,Brachycera
196,2400.0,2098.6287689208984,2412.821258544922,2322.1898193359375,8.016342326300219e-05,Brachycera
197,3600.0,3033.65087890625,3615.1021003723145,3300.0,7.846093649277464e-05,Brachycera
198,400.0,2208.9563903808594,413.53063583374023,2417.230499267578,7.836798613425344e-05,Brachycera
199,1200.0,800.0,1218.2421493530273,943.9977722167969,7.82525385147892e-05,Brachycera
200,3026.8438415527344,1479.2394714355469,3057.684844970703,1511.9435424804688,7.75162989157252e-05,Brachycera
201,786.0315246582031,2299.1390380859375,816.876220703125,2338.384246826172,7.612374611198902e-05,Brachycera
202,1600.0,1152.8138122558594,1612.9197940826416,1320.5718994140625,7.606670260429382e-05,Brachycera
203,0.0,80.58946228027344,14.242508888244629,349.8746032714844,7.546580309281126e-05,Brachycera
204,2800.1406371593475,1600.0,2842.87158203125,1620.214916229248,7.475742313545197e-05,Brachycera
205,2400.0,2527.7039489746094,2412.458724975586,2780.49365234375,7.468289550160989e-05,Brachycera
206,2000.0,2496.494140625,2012.917691230774,2675.518524169922,7.439210457960144e-05,Brachycera
207,0.0,896.7196960449219,13.778443336486816,1096.9909973144531,7.316861592698842e-05,Brachycera
208,0.0,3073.0032348632812,219.52005004882812,3435.6046142578125,7.179197564255446e-05,Brachycera
209,1371.7724609375,1200.0705897808075,1428.1683959960938,1207.0495009422302,7.126308628357947e-05,Brachycera
210,1200.0,1077.18310546875,1212.415361404419,1241.8589172363281,7.10374879417941e-05,Brachycera
211,400.1451849937439,400.06515979766846,439.04186630249023,424.3574733734131,7.094527973094955e-05,Brachycera
212,1600.0,390.10015869140625,1618.1193523406982,500.0,7.086252298904583e-05,Brachycera
213,999.2825317382812,2308.495849609375,1118.1976318359375,2499.291748046875,7.07845829310827e-05,Brachycera
214,3600.0,3345.230194091797,3620.886106491089,3456.0,7.07203580532223e-05,Brachycera
215,1600.0,2997.741195678711,1613.1586847305298,3142.677520751953,7.014669245108962e-05,Brachycera
216,4045.4134826660156,967.3179321289062,4067.7880096435547,986.5158538818359,6.98278090567328e-05,Brachycera
217,3200.0,0.0,3213.756227493286,160.70240783691406,6.974129064474255e-05,Brachycera
218,1377.5134735107422,130.53672790527344,1418.5676574707031,170.195556640625,6.88081345288083e-05,Brachycera
219,4108.0,1586.0084228515625,4466.268249511719,1700.0,6.826358730904758e-05,Brachycera
220,1600.0,2155.598403930664,1613.5320749282837,2339.169403076172,6.817602115916088e-05,Brachycera
221,2990.4398498535156,1712.6003494262695,3024.921371459961,1744.7275695800781,6.815346569055691e-05,Brachycera
222,4000.0,60.4863395690918,4024.4405574798584,318.3462219238281,6.808889884268865e-05,Brachycera
223,1600.063206255436,0,1609.017954826355,28.694629669189453,6.801699055358768e-05,Brachycera
224,2000.0,12.949573516845703,2013.3250637054443,199.73507690429688,6.801446579629555e-05,Brachycera
225,3600.0526815652847,2709.9398498535156,3615.662944793701,2842.6986694335938,6.758431845810264e-05,Brachycera
226,3489.1888732910156,491.3720703125,3633.6541137695312,500.0,6.704050611006096e-05,Brachycera
227,800.0,1095.2849426269531,813.4191255569458,1238.1582641601562,6.697647768305615e-05,Brachycera
228,2400.0,0.0,2407.917405605316,99.73623657226562,6.677132478216663e-05,Brachycera
229,1324.961181640625,3447.3552856445312,1400.5748291015625,3455.9525451660156,6.57240379950963e-05,Brachycera
230,4108.000415742397,1362.7526092529297,4130.159471511841,1563.5346374511719,6.567040691152215e-05,Brachycera
231,4000.0,1464.3545227050781,4012.706983566284,1637.3796081542969,6.537199806189165e-05,Brachycera
232,1991.4014892578125,1200.0,2032.004150390625,1211.6537809371948,6.42814629827626e-05,Brachycera
233,2283.863983154297,1200.048814713955,2350.2661743164062,1208.1843061447144,6.327057053567842e-05,Brachycera
234,2400.0,2425.018310546875,2413.062243461609,2575.6678619384766,6.290947931120172e-05,Brachycera
235,800.0,1228.3173084259033,812.5047998428345,1416.1634979248047,6.246226985240355e-05,Brachycera
236,260.31915283203125,2061.1815795898438,292.9569091796875,2102.4616470336914,6.225539254955947e-05,Brachycera
237,3200.0,3158.6158294677734,3213.735999107361,3309.774200439453,6.209868297446519e-05,Brachycera
238,1600.0,1008.9408874511719,1609.8558206558228,1141.7489013671875,6.199513882165775e-05,Brachycera
239,2000.0,1429.1759033203125,2216.423553466797,1700.0,6.120068428572267e-05,Brachycera
240,2430.6024475097656,400,2487.6471557617188,406.4697103500366,5.9458976465975866e-05,Brachycera
241,3417.7140197753906,892.6431579589844,3517.4888610839844,899.97607421875,5.920972762396559e-05,Brachycera
242,4108.0,1657.618522644043,4121.754042625427,1859.6980590820312,5.916779628023505e-05,Brachycera
243,800.0,861.2939605712891,812.4702482223511,1046.1439666748047,5.907274316996336e-05,Brachycera
244,4108.033592432737,2800.0,4140.29069519043,2854.330635070801,5.883409539819695e-05,Brachycera
245,400.0,2800.0139005482197,447.325439453125,2827.709711074829,5.877156581846066e-05,Brachycera
246,4000.0,2420.5600509643555,4022.2665481567383,2663.1083984375,5.864733248017728e-05,Brachycera
247,4108.0,1747.1476745605469,4121.165137290955,2002.4825134277344,5.8329689636593685e-05,Brachycera
248,4369.495880126953,3441.9493408203125,4493.7081298828125,3456.0,5.830899681313895e-05,Brachycera
249,594.6602325439453,1269.7237854003906,649.0601959228516,1299.9625244140625,5.6377910368610173e-05,Brachycera
250,294.2488098144531,3444.3961791992188,381.3121337890625,3455.862579345703,5.60427361051552e-05,Brachycera
251,3600.027982890606,2388.6821899414062,3612.9466314315796,2531.182815551758,5.601580778602511e-05,Brachycera
252,2000.0,2967.9112548828125,2015.2333316802979,3148.688262939453,5.523956860997714e-05,Brachycera
253,800,2066.1412353515625,820.1067848205566,2100.0,5.4895815992495045e-05,Brachycera
254,2800.0,1536.1197814941406,2812.574987411499,1790.5574493408203,5.4847620049258694e-05,Brachycera
255,3600.0,1096.7691040039062,3812.094757080078,1352.9267578125,5.4539897973882034e-05,Brachycera
256,1055.7130584716797,2091.1465759277344,1193.2806091308594,2099.998565673828,5.291149136610329e-05,Brachycera
257,2000,2917.3355102539062,2007.6293544769287,3018.2578125,5.2424660680117086e-05,Brachycera
258,0.0,2554.5049743652344,14.502601623535156,2811.582000732422,5.222148320171982e-05,Brachycera
259,400.0,2039.7876281738281,412.5464515686035,2283.6717834472656,5.20370522281155e-05,Brachycera
260,773.7657470703125,2876.3232421875,860.71923828125,3044.905029296875,5.137701009516604e-05,Brachycera
261,3200.0,2253.049285888672,3212.041792869568,2394.75048828125,5.115339808980934e-05,Brachycera
262,4108.0,1223.3154525756836,4120.61238861084,1387.8330688476562,5.049338869866915e-05,Brachycera
263,3200.0,878.2360382080078,3213.9940996170044,1068.0537719726562,5.01340655318927e-05,Brachycera
264,4000.0,2622.542190551758,4014.67488861084,2882.1858520507812,5.004484046366997e-05,Brachycera
265,3600.0,835.8288536071777,3612.1368618011475,971.4750366210938,4.980260200682096e-05,Brachycera
266,0.014682114124298096,400.0,29.46782684326172,427.73010635375977,4.936517871101387e-05,Brachycera
267,2416.7276306152344,1067.4851379394531,2453.292266845703,1111.828369140625,4.922992593492381e-05,Brachycera
268,1383.0894317626953,2000.0272616744041,1462.9503173828125,2007.5360851287842,4.911218275083229e-05,Brachycera
269,3200.0,3285.9424438476562,3213.328966140747,3456.0,4.885130692855455e-05,Brachycera
270,0.0,1382.9124755859375,13.273094177246094,1598.1568908691406,4.8647965741110966e-05,Brachycera
271,1600.0706046819687,1200,1615.061863899231,1229.481388092041,4.784274642588571e-05,Brachycera
272,400.0,0.0,414.28941917419434,178.69058227539062,4.73593536298722e-05,Brachycera
273,2800.269168615341,2400.0168547034264,2831.165313720703,2419.972192764282,4.718660420621745e-05,Brachycera
274,714.4109802246094,2490.9033203125,836.0467834472656,2500.0,4.7186287702061236e-05,Brachycera
275,2000.0,321.8289489746094,2012.8073024749756,500.0,4.680771962739527e-05,Brachycera
276,4000.0,3182.129104614258,4020.976833343506,3360.677490234375,4.674780575442128e-05,Brachycera
277,2000.0138014554977,2956.0,2039.7026252746582,2997.4270629882812,4.665018786909059e-05,Brachycera
278,4000.0,2157.7105712890625,4013.0751905441284,2395.7678833007812,4.60713890788611e-05,Brachycera
279,0.0,2883.590934753418,39.37103271484375,3076.205596923828,4.483588782022707e-05,Brachycera
280,3200.3348022699356,400.06483644247055,3264.2984313964844,422.1895332336426,4.4413991417968646e-05,Brachycera
281,1234.3298034667969,800.0148743391037,1299.9776000976562,806.3898115158081,4.409183020470664e-05,Brachycera
282,1600.0,1832.4716033935547,1612.4074268341064,1993.0924987792969,4.3987762182950974e-05,Brachycera
