,xmin,ymin,xmax,ymax,conf,class
0,2678.862762451172,254.6400604248047,3129.0482177734375,678.2696533203125,0.34535738825798035,Araneae
1,9.664022445678711,2520.1663970947266,133.26348876953125,2715.221923828125,0.011284636333584785,Araneae
2,1011.7276611328125,102.65690612792969,2296.180419921875,990.9630126953125,0.007950155064463615,Araneae
3,12.12424087524414,2302.4599609375,182.1613311767578,2512.002182006836,0.007667833473533392,Araneae
4,2003.9821028709412,110.54730224609375,2154.577880859375,408.59393310546875,0.00734906829893589,Araneae
5,1650.5378723144531,74.9866714477539,1700.0,299.2635803222656,0.0022563792299479246,Araneae
6,4108.0,1618.284107208252,4366.872619628906,1729.1695098876953,0.0017433835892006755,Araneae
7,2850.6044311523438,428.553373336792,2900.0,606.3526916503906,0.0013432480627670884,Araneae
8,3371.0474853515625,1083.357421875,3565.776336669922,1249.3953857421875,0.001277894712984562,Araneae
9,3981.9020385742188,2731.8992919921875,4184.886871337891,2938.58203125,0.0012700489023700356,Araneae
10,3381.297653198242,1673.7052459716797,3534.8255004882812,1844.132568359375,0.0011814450845122337,Araneae
11,800.0,3202.482696533203,1167.0071716308594,3456.0,0.0010826487559825182,Araneae
12,2376.2449645996094,400.0,2493.484588623047,646.4589538574219,0.0010512372246012092,Araneae
13,1452.1693115234375,251.56626892089844,1624.512939453125,580.9588012695312,0.0009595992742106318,Araneae
14,1398.647933959961,400.0,1669.3152465820312,619.9212493896484,0.0006391244241967797,Araneae
15,1502.464111328125,583.4217071533203,1622.7151489257812,789.5417175292969,0.0005932242493145168,Araneae
16,2703.0465087890625,3222.4540405273438,2900.0,3438.577606201172,0.0005454351776279509,Araneae
17,2400.0,3071.7915954589844,2764.795654296875,3456.0,0.0005380292423069477,Araneae
18,2657.59130859375,66.13862609863281,2830.7608642578125,256.1234130859375,0.0005123003502376378,Araneae
19,309.21978759765625,1867.8188781738281,499.9251708984375,2100.0,0.0005109736230224371,Araneae
20,2400.0,136.7841796875,2754.5397338867188,658.6867980957031,0.0004855270672123879,Araneae
21,3680.225326538086,1224.092472076416,4015.0948181152344,1613.5694580078125,0.000453929795185104,Araneae
22,1447.8299560546875,439.9317817687988,1609.7027893066406,664.4088134765625,0.00039328885031864047,Araneae
23,463.1578369140625,146.51443481445312,499.66021728515625,371.4178771972656,0.00039280345663428307,Araneae
24,2400.0,496.60758209228516,2465.5850372314453,734.9367980957031,0.0003112398262601346,Araneae
25,1355.8328094482422,400.12004375457764,1548.6524658203125,502.17964935302734,0.0003005702164955437,Araneae
26,2750.9710388183594,310.6409912109375,2900.0,546.0116119384766,0.00023508898448199034,Araneae
27,2326.0850830078125,3227.5367431640625,2500.0,3324.13671875,0.00019219526438973844,Araneae
28,1455.7854614257812,179.07264709472656,1610.4147338867188,319.22918701171875,0.00016026025696191937,Araneae
29,1016.1129455566406,378.9624328613281,1195.4557800292969,500.6351013183594,0.00015291640011128038,Araneae
30,885.2668762207031,3140.293167114258,1031.4763488769531,3290.5968322753906,0.00015007446927484125,Araneae
31,1408.7891540527344,445.49495697021484,1502.9345397949219,647.9623107910156,0.0001090782752726227,Araneae
32,20.240449905395508,2264.6817321777344,137.47537231445312,2385.102569580078,9.448712080484256e-05,Araneae
33,460.37864685058594,1600.0958025455475,670.9565734863281,1698.5560302734375,9.376494563184679e-05,Araneae
34,960.6908111572266,3163.6356353759766,1168.7423400878906,3298.0358276367188,8.897599764168262e-05,Araneae
35,5.18949031829834,2681.5105590820312,88.73880004882812,2765.7838134765625,8.737292955629528e-05,Araneae
36,1756.6677551269531,674.7056884765625,1833.7655487060547,775.6310119628906,7.550603913841769e-05,Araneae
37,306.36505126953125,3045.3451232910156,411.0320129394531,3172.584259033203,7.050306157907471e-05,Araneae
38,3065.9020080566406,3234.1890869140625,3300.0,3419.486328125,7.010108674876392e-05,Araneae
39,3289.08438873291,3150.11865234375,3700.0,3302.3355407714844,6.982120976317674e-05,Araneae
40,2819.8664741516113,425.43349266052246,2872.9164962768555,609.4120330810547,5.467086157295853e-05,Araneae
41,2545.0779724121094,3256.18505859375,2727.1827392578125,3300.0,5.2568040700862184e-05,Araneae
42,1348.5463562011719,838.3834838867188,1480.8211669921875,978.9382934570312,5.117769615026191e-05,Araneae
43,1600.0573009252548,576.6316833496094,1632.6260948181152,814.4883728027344,5.077882087789476e-05,Araneae
44,505.5697326660156,3291.861297607422,900.0,3456.0,4.588193405652419e-05,Araneae
45,1552.5238647460938,75.76399230957031,1656.1699562072754,295.24114990234375,4.027614704682492e-05,Araneae
46,2541.2696380615234,234.35873413085938,2604.214889526367,329.135986328125,3.974699939135462e-05,Araneae
47,1200.0,3244.0567932128906,1482.156982421875,3456.0,3.954555722884834e-05,Araneae
48,2757.8662719726562,400.06064772605896,2900.0,467.16100311279297,3.8781334296800196e-05,Araneae
49,1762.2156829833984,2698.218048095703,1871.6504821777344,2833.8838500976562,3.7486828659893945e-05,Araneae
50,1053.6707916259766,3223.550048828125,1300.0,3456.0,3.451071825111285e-05,Araneae
51,1885.7377014160156,597.9677429199219,1968.6768493652344,706.0499877929688,3.417965126573108e-05,Araneae
52,2954.4204711914062,486.91715240478516,3049.156951904297,561.8714599609375,3.387675678823143e-05,Araneae
53,976.1508636474609,2055.1712036132812,1068.1919250488281,2236.7860565185547,3.356175875524059e-05,Araneae
54,2250.5494537353516,569.6147766113281,2333.3921813964844,691.0385131835938,3.323548662592657e-05,Araneae
55,2785.0845336914062,433.6589698791504,2821.8956909179688,512.1062774658203,2.9796461603837088e-05,Araneae
56,1826.036361694336,1200.2698719501495,2071.030242919922,1288.1425476074219,2.6608780899550766e-05,Araneae
57,3200,3216.6890258789062,3391.0850982666016,3399.7232360839844,2.5700839614728466e-05,Araneae
58,2166.8189544677734,581.2038879394531,2299.702117919922,688.8860168457031,2.5484187062829733e-05,Araneae
59,473.569091796875,883.3758850097656,499.66162109375,1095.7173461914062,1.748865906847641e-05,Araneae
60,1600,3254.678955078125,1738.2609405517578,3456.0,1.737940874591004e-05,Araneae
61,1017.9622650146484,3269.5818481445312,1223.9244995117188,3388.1956787109375,1.71176598087186e-05,Araneae
62,448.44449615478516,1976.8138427734375,550.6730194091797,2100.0,1.6120306099765003e-05,Araneae
63,108.91984558105469,3300.6570739746094,500.0,3456.0,1.5943947801133618e-05,Araneae
64,1682.3134078979492,1554.00537109375,1775.5005187988281,1661.6439208984375,1.4930918041500263e-05,Araneae
