,xmin,ymin,xmax,ymax,conf,class
25,133.25265502929688,682.6995239257812,212.45986938476562,840.7266540527344,0.0001512422604719177,Araneae
26,1291.7392349243164,2000.0247955322266,1516.6788635253906,2096.7777252197266,0.00014790840214118361,Araneae
27,2172.8310546875,2809.2115993499756,2278.953643798828,2932.875045776367,0.00012119295570300892,Araneae
28,1799.9741516113281,750.6145629882812,2054.08935546875,864.7359161376953,0.00011486752919154242,Araneae
29,683.5110168457031,2874.475410461426,847.2752685546875,3037.498001098633,0.00010272448707837611,Araneae
30,173.1239013671875,618.4051818847656,200.69337463378906,730.5609436035156,9.354568464914337e-05,Araneae
31,4000.0,2400.0,4215.673828125,2596.8848266601562,8.982603321783245e-05,Araneae
32,400.45056343078613,1788.4841918945312,573.0320739746094,1957.4118957519531,7.968668069224805e-05,Araneae
33,2059.7186584472656,2579.768280029297,2100.0,2770.0083618164062,7.070437277434394e-05,Araneae
34,1468.6979370117188,2958.409164428711,1586.1769104003906,3100.8257446289062,6.91178793204017e-05,Araneae
35,677.9564819335938,2956,900.0,3035.8673095703125,5.8610265114111826e-05,Araneae
36,2645.418930053711,400.0907897949219,2875.4009704589844,513.2939300537109,5.545078602153808e-05,Araneae
37,1200,3134.330856323242,1223.8806133270264,3376.8553771972656,4.2368894355604425e-05,Araneae
38,3996.6301879882812,1057.1268615722656,4059.9539794921875,1157.3064270019531,4.169519161223434e-05,Araneae
39,459.8881721496582,3196.3787536621094,625.5483093261719,3350.4733276367188,3.93783557228744e-05,Araneae
40,2904.539894104004,128.00547790527344,3010.536331176758,248.42428588867188,3.41064587701112e-05,Araneae
41,2705.145751953125,379.29168701171875,2743.8601684570312,414.3398742675781,3.2958181691356e-05,Araneae
42,4134.577144622803,145.8484344482422,4194.071365356445,361.5707702636719,3.068750083912164e-05,Araneae
43,3854.6603240966797,3236.763397216797,3987.0027465820312,3405.1726989746094,3.013549758179579e-05,Araneae
44,1247.8597106933594,489.5628662109375,1299.5414123535156,681.2025451660156,2.890834912250284e-05,Araneae
45,1734.9585723876953,3169.1834411621094,2100.0,3306.955352783203,2.7722842787625268e-05,Araneae
46,3553.178253173828,2273.3321228027344,3649.8232421875,2441.225616455078,2.379052784817759e-05,Araneae
47,3013.794189453125,1403.0393676757812,3083.4790649414062,1465.0056762695312,2.018003215198405e-05,Araneae
48,800.1944243907928,112.03927612304688,833.9043731689453,245.03440856933594,1.9742352378671058e-05,Araneae
49,2024.0925693511963,998.6144104003906,2058.02787399292,1193.4743957519531,1.8493667084840126e-05,Araneae
50,4111.626179695129,992.0028228759766,4190.481704711914,1236.4873046875,1.2140382750658318e-05,Araneae
51,3760.2318115234375,275.7787780761719,3858.383331298828,410.0100402832031,1.175524630525615e-05,Araneae
52,2983.5736083984375,2881.3238372802734,3039.026138305664,2994.8776245117188,1.1445952623034827e-05,Araneae
53,588.0183258056641,3226.3775024414062,850.3087463378906,3366.4283447265625,1.0646610462572426e-05,Araneae
54,3483.049102783203,120.49267578125,3573.6646728515625,213.24131774902344,1.0103497515956406e-05,Araneae
55,1200.087909400463,2280.553009033203,1214.647897720337,2418.4586486816406,9.535256140225101e-06,Araneae
56,1525.7073669433594,2931.74560546875,1575.0865783691406,3063.692169189453,9.11359802557854e-06,Araneae
57,2000.6433010101318,2000,2130.938247680664,2114.8097534179688,8.276298103737645e-06,Araneae
58,4045.1294898986816,2446.3217239379883,4146.05419921875,2532.815963745117,7.815247045073193e-06,Araneae
59,4000,3277.067596435547,4231.265777587891,3456.0,7.688619916734751e-06,Araneae
60,4108.562691688538,3320.1197509765625,4376.332092285156,3456.0,6.3670081544842105e-06,Araneae
61,1433.7558288574219,61.13288497924805,1601.9032592773438,173.27076721191406,6.146588475530734e-06,Araneae
62,323.63494873046875,379.29144287109375,500.0,500.0,4.199564045848092e-06,Araneae
63,838.1933288574219,98.57392120361328,874.7710266113281,136.1430206298828,0.9202664494514465,Brachycera
64,3355.8795013427734,269.84234619140625,3391.754196166992,303.2732849121094,0.910266101360321,Brachycera
65,387.02581787109375,1801.1019287109375,577.8006591796875,1959.1683349609375,0.905627965927124,Brachycera
66,1184.3740539550781,3241.964111328125,1210.9675903320312,3281.731170654297,0.895270049571991,Brachycera
67,947.4270629882812,111.4237289428711,975.7689514160156,142.0054931640625,0.8887088298797607,Brachycera
68,1260.0200805664062,510.10389709472656,1296.3731689453125,556.508056640625,0.8866605162620544,Brachycera
69,710.9251403808594,1537.7027587890625,755.322021484375,1587.6629943847656,0.8849683403968811,Brachycera
70,2059.1415405273438,404.0537414550781,2083.4967651367188,439.38531494140625,0.8772479295730591,Brachycera
71,974.5521240234375,219.78890991210938,1015.9208068847656,253.1708984375,0.8714978694915771,Brachycera
72,2210.5565490722656,333.14910888671875,2251.926040649414,375.23046875,0.869429349899292,Brachycera
73,906.6652526855469,133.4654083251953,936.2055969238281,168.11392211914062,0.8669125437736511,Brachycera
74,3594.2735290527344,1093.3457946777344,3642.6488342285156,1129.5975646972656,0.8487978577613831,Brachycera
75,565.053955078125,134.76498413085938,586.17578125,167.12083435058594,0.847943127155304,Brachycera
76,2463.4523315429688,613.8294219970703,2519.1728134155273,658.5804138183594,0.8429142832756042,Brachycera
77,1465.4060363769531,3196.9776153564453,1485.4280395507812,3229.7220153808594,0.8340169787406921,Brachycera
78,1456.17333984375,2777.3474731445312,1546.8124389648438,2825.7882080078125,0.8311813473701477,Brachycera
79,3171.032440185547,871.5303649902344,3218.7706909179688,938.0541076660156,0.8299971222877502,Brachycera
80,1075.8148193359375,2671.033905029297,1311.4495849609375,2886.9638671875,0.8218817710876465,Brachycera
81,4160.701503753662,3032.164352416992,4193.355895996094,3067.469940185547,0.8022737503051758,Brachycera
82,2098.83056640625,1027.0570068359375,2392.4573974609375,1183.492431640625,0.8021789789199829,Brachycera
83,2165.492706298828,3262.4157104492188,2198.1022186279297,3287.4862365722656,0.7613586783409119,Brachycera
84,3356.760452270508,2949.229278564453,3763.337646484375,3299.392822265625,0.7413859963417053,Brachycera
85,802.8308715820312,1636.2791748046875,1092.8120727539062,1824.162109375,0.7155763506889343,Brachycera
86,2864.171829223633,2875.476089477539,2901.2548904418945,2941.2080841064453,0.7031640410423279,Brachycera
87,1086.7617492675781,352.3089904785156,1127.5115051269531,383.5236511230469,0.6603683233261108,Brachycera
88,3943.328857421875,2903.120849609375,4107.33837890625,3132.491409301758,0.41609010100364685,Brachycera
89,3109.3533325195312,133.37078857421875,3266.51171875,232.3188934326172,0.40996697545051575,Brachycera
90,3874.074462890625,651.3493041992188,4038.12939453125,846.2939453125,0.368761271238327,Brachycera
91,2705.1327209472656,379.8128662109375,2743.789093017578,414.3381042480469,0.34217941761016846,Brachycera
92,1441.0860595703125,2242.57763671875,1588.4168701171875,2406.288818359375,0.31934913992881775,Brachycera
93,4134.432952880859,234.1958465576172,4194.975936889648,295.6003112792969,0.31152889132499695,Brachycera
94,483.7414093017578,2592.39990234375,537.5145721435547,2639.8323364257812,0.22979284822940826,Brachycera
95,2055.2474365234375,1934.5635375976562,2113.7532119750977,2098.6585693359375,0.22009173035621643,Brachycera
96,898.5586395263672,2675.5497436523438,930.06494140625,2712.988037109375,0.19769832491874695,Brachycera
97,358.6353759765625,1516.8271484375,539.9715576171875,1717.1260986328125,0.17640472948551178,Brachycera
98,1846.1375274658203,2678.1593017578125,1874.4836730957031,2712.6158142089844,0.17291852831840515,Brachycera
99,3022.9973754882812,2629.8170166015625,3057.9501953125,2660.8971252441406,0.14954259991645813,Brachycera
100,1344.5343017578125,368.3448791503906,1537.6326904296875,541.6790161132812,0.10500619560480118,Brachycera
101,584.2182922363281,174.1690673828125,620.5159149169922,235.642822265625,0.08742598444223404,Brachycera
102,3459.1553344726562,2882.5219116210938,3505.7769165039062,2900.0,0.06755449622869492,Brachycera
103,2488.725067138672,511.49139404296875,2526.7608184814453,557.4996643066406,0.06044755503535271,Brachycera
104,737.9182739257812,332.1364440917969,766.5446472167969,406.8749084472656,0.050077248364686966,Brachycera
105,1723.627197265625,1162.1461181640625,1961.2236328125,1388.561279296875,0.04041450470685959,Brachycera
106,3657.298095703125,2097.7412109375,3909.4482421875,2218.70263671875,0.0387425534427166,Brachycera
107,2341.913360595703,2272.2950439453125,2616.8421325683594,2564.4878692626953,0.0329437330365181,Brachycera
108,3988.219940185547,2857.851833343506,4030.6873779296875,2896.7832946777344,0.028428567573428154,Brachycera
109,1155.4326171875,55.79685974121094,1189.7413330078125,106.9824447631836,0.022234605625271797,Brachycera
110,4108.0,3073.8335571289062,4293.424728393555,3300.0,0.014838861301541328,Brachycera
111,3848.7290649414062,3011.9224853515625,3890.81298828125,3057.1619567871094,0.01336318626999855,Brachycera
112,4488.764892578125,2614.9314880371094,4500.0,2682.3333740234375,0.011971713975071907,Brachycera
113,613.5341949462891,2249.751754760742,641.4705963134766,2324.619873046875,0.006965256296098232,Brachycera
114,2570.624237060547,1918.1164855957031,2588.1334381103516,1943.9237670898438,0.005905341822654009,Brachycera
115,2864.9954223632812,2000.0166237354279,2900.0,2041.5695304870605,0.005492893513292074,Brachycera
116,1401.3244171142578,1254.6500701904297,1430.285400390625,1291.3405685424805,0.005167492665350437,Brachycera
117,2317.01513671875,2403.843879699707,2456.5664672851562,2628.8042602539062,0.004579012282192707,Brachycera
118,4071.21044921875,2822.066162109375,4203.533203125,3036.6142578125,0.003450934775173664,Brachycera
119,1200.0094503164291,3242.8966369628906,1211.132957458496,3369.5225219726562,0.003225327003747225,Brachycera
120,4108.0,2371.5711669921875,4129.501653671265,2586.6725158691406,0.002951324451714754,Brachycera
121,2982.903366088867,2918.3212509155273,3033.0664672851562,2943.0511474609375,0.0028077384922653437,Brachycera
122,2478.3317108154297,1389.6238861083984,2505.6858291625977,1420.7156219482422,0.002548554912209511,Brachycera
123,3200.0230491161346,164.36361694335938,3243.0737228393555,249.25289916992188,0.001908834557980299,Brachycera
124,2228.603744506836,3271.3259887695312,2292.0791625976562,3303.237335205078,0.0013033306458964944,Brachycera
125,400.0,1171.7054138183594,411.168062210083,1288.521484375,0.0011694361455738544,Brachycera
126,3456.3894653320312,2980.3123531341553,3584.565155029297,3175.131317138672,0.0011047649895772338,Brachycera
127,400.0,341.9827575683594,422.01692962646484,499.7701721191406,0.001080667832866311,Brachycera
128,414.9866943359375,225.73675537109375,440.42156982421875,267.3811340332031,0.001039039809256792,Brachycera
129,1529.4578552246094,655.4691772460938,1558.1275024414062,690.5012512207031,0.0009719607187435031,Brachycera
130,2225.3097076416016,1759.9217224121094,2251.535369873047,1803.3151397705078,0.000785253185313195,Brachycera
131,3200.046069175005,2433.334182739258,3212.8328981399536,2557.360885620117,0.0007684306474402547,Brachycera
132,2000.0,0.0,2019.9384212493896,157.69056701660156,0.0007411431288346648,Brachycera
133,3009.6434631347656,3272.274932861328,3057.9343872070312,3312.2699279785156,0.0007004017243161798,Brachycera
134,0.0,1811.161865234375,138.53729248046875,2319.078369140625,0.000644457177259028,Brachycera
135,2400.01018345356,0.0,2433.851364135742,178.3191375732422,0.0006006085313856602,Brachycera
136,1793.9938354492188,2895.859504699707,1848.3057250976562,2922.172164916992,0.0005438181688077748,Brachycera
137,4080.6632080078125,2086.462677001953,4218.05534362793,2099.9739685058594,0.0004982615355402231,Brachycera
138,2905.0807037353516,3275.9771423339844,2990.5036010742188,3299.9515380859375,0.000457881047623232,Brachycera
139,1600.0,1966.6802978515625,1620.1953964233398,2158.856414794922,0.00045374679029919207,Brachycera
140,830.6876831054688,1600.0,900.6013412475586,1606.1657152175903,0.0004167657461948693,Brachycera
141,4077.537498474121,2613.844253540039,4316.409805297852,2900.0,0.00039865385042503476,Brachycera
142,3763.8685455322266,2175.599578857422,3792.5247497558594,2217.2505798339844,0.00039012960041873157,Brachycera
143,3482.23046875,3054.5357208251953,3661.3871459960938,3292.0894775390625,0.00035899304202757776,Brachycera
144,2323.5009155273438,2125.212287902832,2352.8150939941406,2193.053253173828,0.00034569058334454894,Brachycera
145,4000.155258178711,1043.1293487548828,4018.616485595703,1133.1921691894531,0.0003334217763040215,Brachycera
146,2377.0001831054688,2639.6019897460938,2606.9757385253906,2900.0,0.00029408634873107076,Brachycera
147,3033.229446411133,2246.072250366211,3060.495361328125,2267.5892944335938,0.00028152091545052826,Brachycera
148,2800.0,2586.026397705078,2813.977382659912,2815.853973388672,0.0002680713078007102,Brachycera
149,3178.942626953125,3126.4443359375,3332.27490234375,3321.866455078125,0.00026525810244493186,Brachycera
150,2324.8717651367188,2438.986587524414,2426.2333374023438,2619.227249145508,0.00023966537264641374,Brachycera
151,3710.6241912841797,2975.6128787994385,3731.9647064208984,2996.5332794189453,0.00022892186825629324,Brachycera
152,1200.0,1230.1836967468262,1213.1041498184204,1408.6932373046875,0.00022630271269008517,Brachycera
153,2513.886932373047,1770.2984161376953,2532.9532165527344,1787.8768615722656,0.0002197726716985926,Brachycera
154,1372.8802795410156,2000.0740379095078,1455.2089233398438,2016.6238250732422,0.00021887618640903383,Brachycera
155,806.5073609352112,149.766845703125,843.528076171875,223.09226989746094,0.0002086004678858444,Brachycera
156,1600.0,3051.450927734375,1614.008526802063,3261.1688537597656,0.0002062931889668107,Brachycera
157,1200.0,0.0,1227.0597515106201,113.83209228515625,0.00019825698109343648,Brachycera
158,3012.270782470703,486.210693359375,3171.1631774902344,500.0,0.00018000707495957613,Brachycera
159,1600.0,2263.9404296875,1612.473524093628,2500.0,0.00017943847342394292,Brachycera
160,1600.0,2420.451105117798,1613.9088687896729,2621.1307067871094,0.0001744786131894216,Brachycera
161,4108.0,1990.61279296875,4128.159574508667,2211.0650482177734,0.0001700642897048965,Brachycera
162,1200.0,1967.9333801269531,1215.8973588943481,2185.613006591797,0.00016911620332393795,Brachycera
163,1200.0,2235.072235107422,1213.433448791504,2491.546356201172,0.00016833512927405536,Brachycera
164,800.0002205371857,2904.1332931518555,812.493218421936,3111.259552001953,0.00016560807125642896,Brachycera
165,4146.002868652344,1107.8546447753906,4209.985702514648,1156.0155334472656,0.00016392188263125718,Brachycera
166,446.5440673828125,3174.824676513672,482.1077651977539,3203.848114013672,0.00015944069309625775,Brachycera
167,4108.0,3273.9171447753906,4130.8069190979,3456.0,0.00015763906412757933,Brachycera
168,2603.1608123779297,251.51197814941406,2620.6666412353516,299.2764587402344,0.00015506308409385383,Brachycera
169,2185.6853790283203,800.0,2282.782470703125,807.3405570983887,0.00015292952593881637,Brachycera
170,0.0,3146.938507080078,18.634765625,3424.1241149902344,0.0001523015962447971,Brachycera
171,1200.0,869.6550598144531,1212.6695108413696,1034.5587768554688,0.0001477804034948349,Brachycera
172,3541.4695739746094,2511.1832580566406,3594.6707153320312,2547.669723510742,0.00014106307935435325,Brachycera
173,3450.597900390625,3144.335693359375,3483.7607421875,3202.616989135742,0.00013941600627731532,Brachycera
174,3600.0182688236237,0.0,3619.490062713623,176.15109252929688,0.00013669324107468128,Brachycera
175,3563.9260864257812,3107.952392578125,3645.838035583496,3286.6136169433594,0.00013244208821561188,Brachycera
176,3805.3670349121094,1361.116714477539,3843.358184814453,1404.918212890625,0.00013163767289370298,Brachycera
177,3738.1371459960938,1690.7058715820312,3883.9932861328125,1700.0,0.0001315378030994907,Brachycera
178,800.0,1193.9302062988281,822.8626880645752,1353.9614715576172,0.00013123173266649246,Brachycera
179,4108.086995959282,1200.0,4143.036693572998,1221.1588020324707,0.0001306310878135264,Brachycera
180,4100.4379959106445,3216.5113525390625,4521.844207763672,3300.0,0.00012733580661006272,Brachycera
181,0.0620231032371521,0.0,70.14405059814453,296.36505126953125,0.00012444374442566186,Brachycera
182,4108.0,560.4289093017578,4120.8604192733765,782.1266174316406,0.00012139316095272079,Brachycera
183,2400.0,2106.1858444213867,2412.849468231201,2250.485565185547,0.00011921633267775178,Brachycera
184,4108.0,670.8992919921875,4320.2618408203125,969.6463623046875,0.00011871097376570106,Brachycera
185,1200.0,701.0421142578125,1208.4020910263062,854.8088684082031,0.0001182443811558187,Brachycera
186,1600.0,0.0,1620.5450057983398,127.53706359863281,0.00011669712694128975,Brachycera
187,800.0,1353.6405029296875,813.0223636627197,1565.2260437011719,0.00011611283116508275,Brachycera
188,2826.8465881347656,2956.0,2901.0824432373047,2962.602910041809,0.00011586254549911246,Brachycera
189,3200.0,2755.7434997558594,3222.685920715332,2943.4632263183594,0.00011153645027661696,Brachycera
190,1200.0,2097.3479537963867,1212.9518060684204,2244.754379272461,0.000110202694486361,Brachycera
191,3600.0,1943.6213989257812,3617.0458450317383,2135.5716247558594,0.00010915369784925133,Brachycera
192,2000,1642.0025024414062,2022.4366188049316,1700.0,0.00010725000902311876,Brachycera
193,400.0,2996.901153564453,415.5828151702881,3267.3687438964844,0.00010675331577658653,Brachycera
194,800.0,3219.082305908203,815.1640739440918,3406.2071533203125,0.00010671666677808389,Brachycera
195,400.0,708.8824768066406,414.78510189056396,952.6628112792969,0.00010633077181410044,Brachycera
196,400.0,257.4222717285156,420.40932846069336,445.8183288574219,0.0001056672990671359,Brachycera
197,3996.0066528320312,1200.0427208840847,4084.0733642578125,1225.75101852417,0.00010514163295738399,Brachycera
198,723.7271423339844,1200.0229328870773,799.7969970703125,1206.7224779129028,0.0001050934151862748,Brachycera
199,2938.4651641845703,891.8395080566406,3033.8450469970703,899.9669189453125,0.00010493980516912416,Brachycera
200,400.0,2728.0675048828125,421.2144527435303,2939.704833984375,0.0001044394593918696,Brachycera
201,3600.024888664484,2271.6351623535156,3625.9233436584473,2455.4195861816406,0.00010332425881642848,Brachycera
202,3200.0,1388.3666381835938,3218.8618698120117,1639.8450927734375,0.00010321100853616372,Brachycera
203,1600.0,282.33660888671875,1622.3750705718994,500.0,0.0001029308041324839,Brachycera
204,3600.0,1075.6263732910156,3614.4375429153442,1355.2143096923828,0.00010291794751537964,Brachycera
205,2977.3002319335938,684.5618286132812,2993.1481170654297,698.6937866210938,0.00010140041558770463,Brachycera
206,2489.0526733398438,506.86588287353516,2500.0,581.134765625,9.960219176718965e-05,Brachycera
207,2800.0,740.9950561523438,2818.1993560791016,964.9083862304688,9.817755199037492e-05,Brachycera
208,4000.0,211.97171020507812,4013.2903385162354,423.06256103515625,9.78867246885784e-05,Brachycera
209,400.01253336668015,3215.9678955078125,418.11380767822266,3387.3358764648438,9.695643529994413e-05,Brachycera
210,2200.519989013672,512.3302917480469,2230.9461059570312,562.7242584228516,9.42045371630229e-05,Brachycera
211,3600.0,1752.8556823730469,3613.5553274154663,1978.2732543945312,9.364028665004298e-05,Brachycera
212,0.0,0.0,12.035731315612793,103.03929138183594,9.28886147448793e-05,Brachycera
213,3200.0455915927887,1600.0,3230.617124557495,1620.2547283172607,9.265002881875262e-05,Brachycera
214,1206.5014953613281,2205.3103942871094,1229.4308776855469,2233.280227661133,9.170292469207197e-05,Brachycera
215,2000.0,1659.326416015625,2013.0737009048462,1831.6534271240234,9.016320836963132e-05,Brachycera
216,4108.268271565437,400.0309430062771,4138.679029464722,411.1443700790405,8.991103823063895e-05,Brachycera
217,373.0711364746094,2087.4141845703125,426.88037109375,2099.8094482421875,8.844086551107466e-05,Brachycera
218,3385.8036346435547,2000,3434.790283203125,2006.238022327423,8.733203139854595e-05,Brachycera
219,2400.0,951.7301025390625,2413.737916946411,1160.0869750976562,8.546377648599446e-05,Brachycera
220,3200.0,1860.4678955078125,3213.67542552948,2100.0,8.41632136143744e-05,Brachycera
221,4081.8661193847656,800.0,4153.656982421875,826.2194862365723,8.150696521624923e-05,Brachycera
222,3600.0,73.80716705322266,3632.454620361328,213.133056640625,8.112475916277617e-05,Brachycera
223,400.0,0.0,414.73202991485596,183.0802001953125,8.111206989269704e-05,Brachycera
224,2400.0818990170956,1600.0,2436.8828125,1628.5047760009766,8.082615386229008e-05,Brachycera
225,3200.0,0.0,3225.545042037964,163.03146362304688,7.894689042586833e-05,Brachycera
226,2558.838104248047,2000.0,2640.0530853271484,2006.514997959137,7.73691208451055e-05,Brachycera
227,1200.0271923840046,2616.379684448242,1225.4445190429688,2786.5576171875,7.576446660095826e-05,Brachycera
228,2387.7664184570312,800.0,2458.4986572265625,823.5292549133301,7.561304664704949e-05,Brachycera
229,1200.0,1559.9406127929688,1213.4672756195068,1743.160873413086,7.509846182074398e-05,Brachycera
230,3186.0641479492188,1600.009435787797,3283.841278076172,1608.194354057312,7.505234680138528e-05,Brachycera
231,0.0,2978.017686843872,14.807332992553711,3223.111541748047,7.49352911952883e-05,Brachycera
232,400.0,2166.2753143310547,412.92001724243164,2419.7305603027344,7.460907363565639e-05,Brachycera
233,2000.0,2009.8448162078857,2020.5538692474365,2256.6236572265625,7.326203922275454e-05,Brachycera
234,4108.0,1775.3029327392578,4121.581063270569,2011.8730163574219,7.275665120687336e-05,Brachycera
235,2800.0,2890.8734283447266,2814.8027505874634,3126.2513122558594,7.162273686844856e-05,Brachycera
236,2800.0082075595856,551.6864318847656,2820.461389541626,716.3327331542969,7.11990287527442e-05,Brachycera
237,4198.184005737305,2348.708740234375,4498.016082763672,2500.0,7.108559657353908e-05,Brachycera
238,800.0226594507694,2814.93923664093,812.910177230835,3025.113540649414,6.985624349908903e-05,Brachycera
239,752.044921875,2800.0375121831894,841.3086853027344,2808.3844985961914,6.869202479720116e-05,Brachycera
240,1600.0,1487.5262756347656,1613.5519981384277,1700.0,6.782494892831892e-05,Brachycera
241,800.0,93.01192474365234,812.5209541320801,221.42269897460938,6.52674789307639e-05,Brachycera
242,2800.0,2331.4895629882812,2817.6490364074707,2554.5316162109375,6.522970943478867e-05,Brachycera
243,2000.0,1725.2691955566406,2012.5277948379517,1929.8077392578125,6.45563704892993e-05,Brachycera
244,2400.0,817.1395778656006,2414.952714920044,1080.0128784179688,6.453660898841918e-05,Brachycera
245,1600.2215594053268,1600.0011950731277,1639.5128135681152,1630.228256225586,6.443059828598052e-05,Brachycera
246,2000.0,388.9624938964844,2012.8388109207153,573.250244140625,6.371243944158778e-05,Brachycera
247,3600.0,754.8422241210938,3615.870316505432,900.0,6.293155456660315e-05,Brachycera
248,1600.0,1109.9633178710938,1612.305253982544,1263.5185241699219,6.24649619567208e-05,Brachycera
249,4000.0,1629.8998107910156,4012.9635257720947,1848.061996459961,6.221509829629213e-05,Brachycera
250,1587.2260131835938,800.0,1683.4097900390625,806.9306039810181,6.181296339491382e-05,Brachycera
251,1600.0,598.748291015625,1606.9830827713013,715.2467651367188,6.166801176732406e-05,Brachycera
252,3600.0,1863.1692504882812,3614.2118949890137,2031.2869567871094,6.158220639918e-05,Brachycera
253,3726.0557861328125,2478.769287109375,3765.3329162597656,2504.5562133789062,6.148016836959869e-05,Brachycera
254,3562.4676818847656,2000.023378431797,3667.5133361816406,2007.5969882011414,6.120756734162569e-05,Brachycera
255,0.0,1552.5731506347656,14.227396011352539,1700.0,6.101560575189069e-05,Brachycera
256,3600.0,2370.8038330078125,3612.1546545028687,2488.3583755493164,6.002275040373206e-05,Brachycera
257,3600.0,3269.0746459960938,3621.7400302886963,3300.0,5.9697536926250905e-05,Brachycera
258,800.0,2324.9912719726562,821.0116634368896,2500.0,5.9628124290611595e-05,Brachycera
259,3600.0,1344.8594970703125,3612.852851867676,1532.2872619628906,5.933221473242156e-05,Brachycera
260,1600.0,2786.8524475097656,1618.2331924438477,2900.0,5.8993868151446804e-05,Brachycera
261,2589.216064453125,3444.7364501953125,2704.7354125976562,3455.8847045898438,5.892651461181231e-05,Brachycera
262,1600.0,443.3065872192383,1613.8317499160767,630.2524108886719,5.842315295012668e-05,Brachycera
263,3989.728729248047,2000.0114031136036,4091.4999084472656,2010.584815979004,5.837626304128207e-05,Brachycera
264,2800.0,2703.843780517578,2815.2339029312134,2893.4300689697266,5.830983354826458e-05,Brachycera
265,3200.0,1176.4016723632812,3223.168981552124,1454.5789031982422,5.7955265219789e-05,Brachycera
266,3200.0,467.6464080810547,3212.117015838623,657.8687133789062,5.708276148652658e-05,Brachycera
267,2000.1056760549545,291.411865234375,2013.2246170043945,500.0,5.67321949347388e-05,Brachycera
268,1387.0269775390625,1600.0339217483997,1448.1903991699219,1606.3690810203552,5.615560803562403e-05,Brachycera
269,4000.0,400.0,4013.5573444366455,650.4050750732422,5.527371831703931e-05,Brachycera
270,4108.0,1600.0,4125.490407943726,1810.1829071044922,5.446609065984376e-05,Brachycera
271,4269.346145629883,3289.072998046875,4412.590393066406,3300.0,5.4382322559831664e-05,Brachycera
272,2000.0,1297.0032196044922,2013.5897417068481,1461.3457641601562,5.391835293266922e-05,Brachycera
273,2833.9354553222656,800.02121925354,2898.0697631835938,806.9619493484497,5.364181924960576e-05,Brachycera
274,1965.9923095703125,1692.3666076660156,2078.345001220703,1700.0,5.343978409655392e-05,Brachycera
275,4108.0,3123.328323364258,4121.065462112427,3306.5438232421875,5.3238862165017053e-05,Brachycera
276,1600.0,3338.3343200683594,1612.787543296814,3456.0,5.315601811162196e-05,Brachycera
277,2400.0,745.4623718261719,2412.8185119628906,900.0,5.2439609135035425e-05,Brachycera
278,2799.404541015625,0.0,2820.2215270996094,146.03219604492188,5.2144747314741835e-05,Brachycera
279,3786.8136444091797,2492.4786682128906,3898.3845825195312,2500.0,5.1352224545553327e-05,Brachycera
280,3200.0,888.0199356079102,3213.728464126587,1026.5154418945312,5.117603359394707e-05,Brachycera
281,2400.0,315.7047119140625,2420.5003814697266,516.4403686523438,5.1160324801458046e-05,Brachycera
