,xmin,ymin,xmax,ymax,conf,class
0,3626.5729179382324,187.67918395996094,3941.070281982422,490.5511779785156,0.044703755527734756,Araneae
1,3204.3306274414062,2041.1596298217773,3456.2918090820312,2407.0819702148438,0.006467223633080721,Araneae
2,132.71495056152344,1922.6199951171875,340.712646484375,2114.663932800293,0.006283542141318321,Araneae
3,3888.2503662109375,2508.252571105957,4073.4169921875,2891.1151733398438,0.004067432601004839,Araneae
4,3458.182098388672,2421.6593627929688,3642.3008422851562,2532.879348754883,0.003447240451350808,Araneae
5,3870.083984375,580.9309997558594,3981.572723388672,731.5464477539062,0.002171541331335902,Araneae
6,3993.092498779297,2800.0,4172.185653686523,2878.1831436157227,0.0016606441931799054,Araneae
7,3926.177490234375,708.2987060546875,4226.807434082031,900.0,0.0015575294382870197,Araneae
8,2400.0,2760.8284912109375,2674.0279235839844,2904.0317306518555,0.0014044451527297497,Araneae
9,3221.4414825439453,1377.9837188720703,3332.154342651367,1679.6358032226562,0.0011921891709789634,Araneae
10,4061.045669555664,2758.0852966308594,4170.977600097656,2943.342514038086,0.0010399256134405732,Araneae
11,1336.8875274658203,3145.5960083007812,1570.0230102539062,3287.0443725585938,0.0010190157918259501,Araneae
12,3200.0,132.92816162109375,3588.52392578125,332.2232360839844,0.0009411993669345975,Araneae
13,3668.731315612793,247.49212646484375,3804.266403198242,392.9911193847656,0.0008217687136493623,Araneae
14,4108.0,2432.8795433044434,4163.074806213379,2618.5816345214844,0.0007133992039598525,Araneae
15,183.23304748535156,2128.4497833251953,262.86566162109375,2362.5956420898438,0.0007039160700514913,Araneae
16,1105.7691345214844,711.5923767089844,1300.0,995.8964080810547,0.0006423104205168784,Araneae
17,400.0,1680.7532348632812,745.8681945800781,2084.0044860839844,0.0005923236603848636,Araneae
18,4000.0,1201.1791229248047,4127.594909667969,1507.7570495605469,0.00042599320295266807,Araneae
19,469.24283599853516,2309.241729736328,616.1737365722656,2461.855987548828,0.0004204715951345861,Araneae
20,1289.105842590332,715.9982604980469,1384.994369506836,856.5094909667969,0.0003994683502241969,Araneae
21,3748.3042755126953,2284.105438232422,4096.738250732422,2500.0,0.00039757584454491735,Araneae
22,3049.604934692383,1217.8422927856445,3213.3067626953125,1383.9591979980469,0.00032460663351230323,Araneae
23,4063.7308959960938,2737.756805419922,4141.867095947266,2900.0,0.00031181779922917485,Araneae
24,2416.9942016601562,2678.322784423828,2541.2296600341797,2900.0,0.00030579231679439545,Araneae
25,3223.9089488983154,520.1022262573242,3620.237823486328,895.3894653320312,0.00029941959655843675,Araneae
26,419.1419677734375,1303.5283889770508,552.1464080810547,1521.4754638671875,0.00026513825287111104,Araneae
27,3233.393077850342,2159.415054321289,3299.177070617676,2362.400909423828,0.0002052889612969011,Araneae
28,2640.2530212402344,2971.6107902526855,2869.1741943359375,3241.8919982910156,0.0001388613018207252,Araneae
29,4052.5440216064453,2800,4171.237014770508,2860.5866088867188,0.00012627622345462441,Araneae
30,1211.445426940918,790.0953369140625,1501.0285339355469,920.7823486328125,0.00011630021617747843,Araneae
31,3964.9027404785156,1303.817726135254,4004.4848022460938,1330.1480560302734,0.00011436118802521378,Araneae
32,4003.6186575889587,2955.5484771728516,4105.0500411987305,3252.8159790039062,0.00011173190432600677,Araneae
33,513.8318786621094,2272.3494567871094,645.4539337158203,2372.468475341797,9.944142948370427e-05,Araneae
34,3600.0,2910.8667373657227,3952.9323120117188,3251.5623474121094,9.65773724601604e-05,Araneae
35,3217.6297187805176,2773.5086364746094,3622.250732421875,2900.0,9.213716111844406e-05,Araneae
36,1941.525634765625,2956,2100.0,3029.828628540039,8.943134162109345e-05,Araneae
37,3121.0399780273438,1264.6111907958984,3203.314971923828,1371.6149597167969,8.563705341657624e-05,Araneae
38,2116.776657104492,2686.1432495117188,2253.146713256836,2826.194061279297,8.560366404708475e-05,Araneae
39,4048.1890563964844,1210.618782043457,4099.382019042969,1442.5003814697266,8.058280945988372e-05,Araneae
