,xmin,ymin,xmax,ymax,conf,class
0,3584.5142211914062,261.41461181640625,3646.0773315429688,308.03460693359375,0.3469545543193817,Araneae
1,1340.344482421875,1358.4797973632812,1466.8785400390625,1523.4010620117188,0.0011412611929699779,Araneae
2,2258.1797485351562,1396.9801483154297,2397.238525390625,1551.7221069335938,0.0009534713462926447,Araneae
3,167.31814575195312,2418.291700363159,285.6621398925781,2547.4727325439453,0.0005770768621005118,Araneae
4,2153.9947357177734,2462.6302795410156,2257.176788330078,2593.7462768554688,0.00031977103208191693,Araneae
5,1930.376220703125,1605.2567443847656,2100.0,1700.0,0.00026293203700333834,Araneae
6,2770.3299865722656,3062.3678283691406,3140.5003051757812,3454.994354248047,0.00022274721413850784,Araneae
7,3494.2613525390625,646.9674987792969,3606.8032836914062,758.9646911621094,0.00015616124437656254,Araneae
8,1247.0719833374023,173.5128936767578,1302.7917861938477,434.4866638183594,0.00012597735621966422,Araneae
9,1004.3199310302734,215.54727172851562,1128.51904296875,350.7763977050781,8.449911547359079e-05,Araneae
10,2400,3063.227668762207,2671.163360595703,3454.7706604003906,5.9859488828806207e-05,Araneae
11,2473.7651977539062,193.09893798828125,2500.0,410.1434326171875,5.544803570955992e-05,Araneae
12,3200,3063.2901611328125,3541.4965209960938,3455.845977783203,5.05016723764129e-05,Araneae
13,1200.0,1600.0,1372.1851806640625,1710.8205337524414,4.433084177435376e-05,Araneae
14,2629.7869262695312,632.8563232421875,2752.0015869140625,812.4891662597656,4.209395046927966e-05,Araneae
15,1350.45849609375,3224.81884765625,1447.9701690673828,3313.091583251953,3.148236282868311e-05,Araneae
16,2643.559600830078,2176.0227813720703,2782.944091796875,2314.0545654296875,3.148158066323958e-05,Araneae
17,3600,3068.276168823242,3933.4620056152344,3455.158966064453,2.9957098377053626e-05,Araneae
18,1044.7729187011719,698.9439392089844,1136.679931640625,781.6307678222656,2.376109841861762e-05,Araneae
19,1447.0853576660156,873.8904266357422,1566.0217590332031,999.2721252441406,2.3372209398075938e-05,Araneae
20,400.0,2603.0879516601562,528.4877319335938,2819.4346313476562,2.265940565848723e-05,Araneae
21,3006.23193359375,538.8428955078125,3044.961212158203,661.2847900390625,2.0880255760857835e-05,Araneae
22,2800,2374.5357971191406,3143.3539428710938,2500.0,1.961133602890186e-05,Araneae
23,2368.7557373046875,2693.447784423828,2440.766143798828,2834.649383544922,1.9014985809917562e-05,Araneae
24,444.3658752441406,2640.2949829101562,489.8486022949219,2827.7678833007812,1.8233296941616572e-05,Araneae
25,503.1194076538086,362.009033203125,730.507568359375,517.3752059936523,1.7519658285891637e-05,Araneae
26,3547.3098754882812,380.13092041015625,3571.897705078125,398.2701721191406,1.5757490473333746e-05,Araneae
27,1288.9310455322266,2460.3809814453125,1333.9127960205078,2498.2127685546875,1.5676792827434838e-05,Araneae
28,2682.0474548339844,2391.0799865722656,2880.0025939941406,2500.0,1.5405044905492105e-05,Araneae
29,2949.392822265625,2297.0999755859375,3032.0940551757812,2441.0078125,1.5043860912555829e-05,Araneae
30,3627.8119201660156,489.04905700683594,3670.6859741210938,624.9048156738281,1.3145247976353858e-05,Araneae
31,2058.5432510375977,373.0206298828125,2240.3482208251953,500.0,1.243627139047021e-05,Araneae
32,1947.2077026367188,0.5107402801513672,2095.0142517089844,138.353759765625,6.952715011721011e-06,Araneae
33,1986.6031494140625,3109.966552734375,2489.165771484375,3276.6259765625,0.8962886333465576,Brachycera
34,1184.7735900878906,2939.189453125,1231.0361938476562,3041.6835327148438,0.8679561018943787,Brachycera
35,893.7683258056641,969.1512756347656,930.5695190429688,997.8017578125,0.8243620991706848,Brachycera
36,2297.8866577148438,776.6652526855469,2327.1721801757812,807.3922729492188,0.7642295360565186,Brachycera
37,2745.002471923828,2438.8958129882812,2771.76171875,2473.0175170898438,0.6545968055725098,Brachycera
38,1993.314453125,3123.1884765625,2179.688232421875,3255.9033203125,0.6350755095481873,Brachycera
39,3336.78369140625,256.107177734375,3656.599365234375,413.3998107910156,0.4376376271247864,Brachycera
40,3009.007598876953,606.2532348632812,3042.910385131836,648.7943115234375,0.2530057430267334,Brachycera
41,3769.4619140625,3166.2678985595703,3816.3121032714844,3198.5442504882812,0.18720535933971405,Brachycera
42,2237.0751953125,2662.8014526367188,2548.450927734375,2891.564453125,0.18175029754638672,Brachycera
43,2312.359100341797,2756.84765625,2341.315460205078,2786.548553466797,0.17978383600711823,Brachycera
44,1390.9982147216797,1409.3038024902344,1430.0277709960938,1467.2196960449219,0.15512247383594513,Brachycera
45,2947.000457763672,2361.8099365234375,3002.138442993164,2420.861328125,0.07189720124006271,Brachycera
46,1099.53662109375,716.2923278808594,1120.9198913574219,755.716552734375,0.015268913470208645,Brachycera
47,3623.336935043335,562.3815612792969,3648.9952850341797,586.1961364746094,0.006670706905424595,Brachycera
48,694.8853454589844,3103.0938262939453,737.7582397460938,3180.5380859375,0.006442865822464228,Brachycera
49,1985.80517578125,1511.4473876953125,2214.839111328125,1746.0941162109375,0.006322106812149286,Brachycera
50,3637.0669860839844,3401.3187866210938,3665.7667541503906,3427.0320434570312,0.00465299841016531,Brachycera
51,565.8035430908203,2521.0163345336914,601.2019805908203,2555.6607055664062,0.0016931379213929176,Brachycera
52,1671.4384231567383,1430.6805572509766,1736.2279968261719,1533.6112365722656,0.0015800731489434838,Brachycera
53,1254.2557830810547,288.8868408203125,1283.1758422851562,326.43701171875,0.0012339454842731357,Brachycera
54,1074.6023559570312,252.23574829101562,1100.9300842285156,299.31927490234375,0.0009787313174456358,Brachycera
55,2230.826904296875,1358.5345458984375,2505.218994140625,1643.97216796875,0.0008338569314219058,Brachycera
56,1160.3346252441406,1200.0,1219.4953918457031,1216.4718856811523,0.0008293144637718797,Brachycera
57,3784.0869140625,1327.61669921875,3993.20849609375,1465.3175048828125,0.0008252558764070272,Brachycera
58,2827.49072265625,3210.686981201172,2862.5088806152344,3266.0989685058594,0.0008211447857320309,Brachycera
59,4068.3339614868164,486.846435546875,4172.6204833984375,500.0,0.0007564410916529596,Brachycera
60,3200.0,1892.2621765136719,3419.464324951172,2162.078643798828,0.0006017493433319032,Brachycera
61,4108.0,2660.4444580078125,4315.842727661133,2986.7640533447266,0.0005696061998605728,Brachycera
62,2381.6134643554688,3097.4373474121094,2428.2877807617188,3300.0,0.0004205256700515747,Brachycera
63,1200.0,0.0,1220.391025543213,171.29241943359375,0.00040234578773379326,Brachycera
64,3906.0284729003906,2800.0564336776733,3973.312286376953,2812.557460784912,0.00039593398105353117,Brachycera
65,4108.0,0.0,4135.469635009766,140.62538146972656,0.00035659087006933987,Brachycera
66,1368.1005249023438,1200.0,1440.6116180419922,1213.3436307907104,0.0003172467404510826,Brachycera
67,888.6730346679688,920.1377639770508,900.0,1042.9037628173828,0.00031631020829081535,Brachycera
68,400.0,2803.506064414978,414.3975896835327,3061.3890075683594,0.00031063330243341625,Brachycera
69,4107.21297454834,1600.0,4189.040481567383,1627.9228801727295,0.0003069288213737309,Brachycera
70,4242.283599853516,1017.2840576171875,4290.265045166016,1067.5332336425781,0.00027002670685760677,Brachycera
71,2400.0,1360.9432220458984,2415.2880992889404,1611.4419860839844,0.00026123141287826,Brachycera
72,0.0,2740.894073486328,22.14037322998047,2972.7589416503906,0.0002565160975791514,Brachycera
73,1600.0,2189.339126586914,1612.3772678375244,2306.1885375976562,0.00024395258515141904,Brachycera
74,1437.1726989746094,800.0024475157261,1481.8521423339844,806.6764092445374,0.0002339294005651027,Brachycera
75,4000.0,1922.3132934570312,4020.485029220581,2181.198715209961,0.00022976855689194053,Brachycera
76,4149.570846557617,2006.3807373046875,4579.500244140625,2100.0,0.00022693061328027397,Brachycera
77,3200.0,345.06744384765625,3215.781672477722,537.770263671875,0.00022526660177391022,Brachycera
78,4000.0,2750.698944091797,4015.602042198181,2971.076690673828,0.00021937386190984398,Brachycera
79,4100.412872314453,259.2735290527344,4129.143501281738,500.0,0.00020629732171073556,Brachycera
80,1600.0,1194.4298400878906,1623.8018474578857,1330.9751586914062,0.00019223173148930073,Brachycera
81,3600.0,2744.6865844726562,3623.803716659546,2995.529022216797,0.0001851588167482987,Brachycera
82,0.0,1293.7998504638672,20.436426162719727,1548.7454528808594,0.00017933292838279158,Brachycera
83,2000.0,1531.7868347167969,2031.915205001831,1747.768814086914,0.00017350226698908955,Brachycera
84,1198.2186889648438,836.7038726806641,1227.9538269042969,1043.9562377929688,0.0001704950409475714,Brachycera
