,xmin,ymin,xmax,ymax,conf,class
0,800.3697872161865,210.77418518066406,1170.8227233886719,500.0,0.10453618317842484,Araneae
1,2789.4060974121094,2976.7307739257812,2839.7237243652344,3006.5260009765625,0.09565769135951996,Araneae
2,288.03472900390625,1504.1914367675781,438.3796691894531,1722.9111938476562,0.01690094731748104,Araneae
3,1744.4888000488281,219.4230499267578,2228.3535919189453,501.41880798339844,0.014279631897807121,Araneae
4,1764.2676239013672,3088.3336639404297,2174.8152923583984,3347.5654296875,0.010920313186943531,Araneae
5,1440.6448364257812,1404.257827758789,1583.5279541015625,1585.3344421386719,0.005612579640001059,Araneae
6,1508.6736755371094,3105.8351135253906,1700.0,3369.597869873047,0.00336748780682683,Araneae
7,732.6605834960938,748.6578369140625,958.856201171875,979.5293273925781,0.0033433008939027786,Araneae
8,1600.0,129.02069091796875,1977.8291320800781,498.1615905761719,0.0026153502985835075,Araneae
9,3733.201461791992,220.676513671875,4100.0,500.0,0.0014900804962962866,Araneae
10,3560.805938720703,800.0,3788.439697265625,921.4586715698242,0.001016724854707718,Araneae
11,1860.536376953125,269.0370178222656,2095.2704467773438,410.5217590332031,0.0009458483546040952,Araneae
12,3729.1139068603516,2000.015527009964,3950.8529663085938,2083.2774505615234,0.0008551107021048665,Araneae
13,2909.638870239258,3141.7587890625,3300.0,3329.5761108398438,0.0006153014837764204,Araneae
14,4057.701171875,420.64785957336426,4099.820373535156,674.9338989257812,0.0006032311357557774,Araneae
15,545.4183044433594,1417.699722290039,699.1239013671875,1603.6792297363281,0.00048457764205522835,Araneae
16,3037.345703125,3102.1968841552734,3300.0,3343.2665405273438,0.0003944740747101605,Araneae
17,2328.3981323242188,3087.808837890625,2532.778091430664,3344.994354248047,0.0003485436027403921,Araneae
18,294.8392333984375,1332.1865997314453,406.82965087890625,1541.7176208496094,0.00033125269692391157,Araneae
19,2112.2036895751953,201.9663848876953,2500.0,498.3490905761719,0.00024572439724579453,Araneae
20,2400.0,179.34994506835938,2705.9368591308594,496.1816711425781,0.0001539360819151625,Araneae
21,3601.359748840332,3042.787986755371,4100.0,3455.2338256835938,0.00014339010522235185,Araneae
22,2060.930145263672,400,2099.9956970214844,514.7437362670898,0.00014155800454318523,Araneae
23,3247.0399856567383,3123.0431518554688,3404.038055419922,3279.64697265625,0.00012386683374643326,Araneae
24,593.0556335449219,2168.296676635742,665.4047546386719,2281.9522705078125,0.000123733319924213,Araneae
25,3659.3744201660156,702.0496215820312,3700.0,900.0,0.00012298519141040742,Araneae
26,347.1031799316406,1544.1366271972656,403.0307312011719,1694.1708679199219,0.00011553057265700772,Araneae
27,2665.0409240722656,800,2900.0,879.4403228759766,0.0001108488577301614,Araneae
28,3664.86669921875,412.9941825866699,3699.592742919922,577.7691345214844,0.00011005315172951669,Araneae
29,3553.2472229003906,2865.566619873047,3612.0501403808594,2965.887222290039,0.0001032919462886639,Araneae
30,3531.164306640625,3078.0537109375,3948.468719482422,3300.400360107422,9.188053081743419e-05,Araneae
31,2453.9447631835938,2447.554588317871,2500.0,2674.248748779297,8.409149450017139e-05,Araneae
32,2311.281982421875,3135.611541748047,2500.0,3247.836212158203,8.384958346141502e-05,Araneae
33,1524.0018005371094,1441.2888488769531,1579.7749633789062,1570.9722595214844,7.815164281055331e-05,Araneae
34,3003.466339111328,530.1875762939453,3070.5599670410156,700.9008483886719,6.961080362088978e-05,Araneae
35,1407.1421661376953,1443.3715362548828,1519.9928283691406,1620.0503845214844,6.875717372167856e-05,Araneae
36,1208.271884918213,649.5225830078125,1322.440673828125,840.3021850585938,6.26702603767626e-05,Araneae
37,1231.5581436157227,182.63040161132812,1700.0,499.64312744140625,6.035501792212017e-05,Araneae
38,2587.783218383789,2491.5445098876953,2670.8089294433594,2642.2703704833984,5.984311064821668e-05,Araneae
39,3371.0314025878906,2652.231430053711,3519.4979553222656,2790.919647216797,5.670265818480402e-05,Araneae
40,1602.244234085083,2000,1792.0883178710938,2101.7086486816406,5.2620100177591667e-05,Araneae
41,3600.0,3190.791275024414,4027.9743041992188,3329.8510131835938,5.160613000043668e-05,Araneae
42,2400.0,3185.545379638672,2754.7205505371094,3300.0,4.803979754797183e-05,Araneae
43,3340.289596557617,1327.9062957763672,3534.3033752441406,1449.0408477783203,4.340960367699154e-05,Araneae
44,1735.087158203125,3234.3380126953125,2100.0,3300.0,3.590527194319293e-05,Araneae
45,3857.061065673828,1433.5885925292969,3927.8624877929688,1574.8275146484375,3.469746297923848e-05,Araneae
46,3891.4122924804688,253.53384399414062,3972.634735107422,361.9226379394531,3.045290577574633e-05,Araneae
47,516.8388366699219,1896.2503051757812,658.9612426757812,2098.3614501953125,2.940737977041863e-05,Araneae
48,2272.9930725097656,1024.122573852539,2372.6629028320312,1155.6002197265625,2.860962922568433e-05,Araneae
49,2504.866874694824,207.17649841308594,2900.0,498.7802429199219,2.5369854483869858e-05,Araneae
50,1687.3624954223633,800.191867351532,1942.4236450195312,887.4085845947266,2.2521033315570094e-05,Araneae
51,2302.3875732421875,2250.200393676758,2351.745361328125,2359.376220703125,2.235025203844998e-05,Araneae
52,1819.6180419921875,3180.7479248046875,2041.802734375,3255.6010131835938,2.17615543078864e-05,Araneae
53,2000.963568687439,3238.161376953125,2298.385955810547,3300.0,2.080512058455497e-05,Araneae
54,3339.0306396484375,3161.2622833251953,3698.3748474121094,3317.8221435546875,1.967497155419551e-05,Araneae
55,4000.018048286438,3224.1346435546875,4215.436126708984,3300.0,1.8252816516906023e-05,Araneae
56,3350.7134704589844,1012.7296447753906,3441.846221923828,1142.40673828125,1.709504795144312e-05,Araneae
57,907.2073135375977,3175.1735229492188,1109.7501831054688,3342.1158447265625,1.639544097997714e-05,Araneae
58,1074.7513427734375,3352.536865234375,2207.496826171875,3452.920166015625,1.3931820831203368e-05,Araneae
59,2342.8677673339844,934.9618377685547,2474.943634033203,1071.5460205078125,1.2172263268439565e-05,Araneae
60,4108,3328.5203552246094,4361.961853027344,3456.0,8.650418749311939e-06,Araneae
61,1077.7227783203125,323.6285705566406,1300.0,446.7961730957031,6.999805009400006e-06,Araneae
62,656.7281188964844,499.30359649658203,716.8650207519531,557.6388092041016,0.4553331434726715,Brachycera
63,3564.212646484375,2931.4453887939453,3610.6434326171875,2953.6013793945312,0.44961774349212646,Brachycera
64,3303.60009765625,1701.8218994140625,3615.7314453125,1853.714111328125,0.43197983503341675,Brachycera
65,3660.211326599121,504.4610290527344,3702.295829772949,554.479248046875,0.3569074869155884,Brachycera
66,2790.4774780273438,2976.2722930908203,2839.6272583007812,3006.757568359375,0.330971896648407,Brachycera
67,865.4107055664062,1799.0052490234375,1216.8294677734375,2005.907470703125,0.2099311798810959,Brachycera
68,1452.8038330078125,1693.6964416503906,1728.010009765625,2008.8717041015625,0.1309850811958313,Brachycera
69,3924.369110107422,308.6839294433594,3971.716033935547,355.8427429199219,0.045968301594257355,Brachycera
70,3767.852828979492,471.3241271972656,3808.495574951172,537.7919006347656,0.0284157395362854,Brachycera
71,3600.0,2800.0,3614.540913581848,2975.314926147461,0.002700789598748088,Brachycera
72,4108.0,696.3690185546875,4120.205226898193,888.7389221191406,0.002228241181001067,Brachycera
73,1030.406234741211,2639.8899536132812,1066.2502746582031,2684.251983642578,0.002173234475776553,Brachycera
74,4159.765941619873,2682.6068420410156,4184.421310424805,2780.7996826171875,0.0021256194449961185,Brachycera
75,2856.378875732422,2574.6468505859375,2886.975746154785,2602.4017028808594,0.001904758159071207,Brachycera
76,4161.327011108398,2795.054473876953,4182.572326660156,2840.6497497558594,0.0014535782393068075,Brachycera
77,1327.0863494873047,330.6718444824219,1425.6458282470703,348.5938720703125,0.001287453225813806,Brachycera
78,2987.16552734375,1603.191900253296,3025.0515899658203,1662.1003379821777,0.000969914544839412,Brachycera
79,2627.7510833740234,1600.1171864569187,2702.8564453125,1612.4284219741821,0.0009126854711212218,Brachycera
80,2711.4639892578125,1917.218505859375,2733.2005310058594,1939.4743041992188,0.0008472321787849069,Brachycera
81,1995.9207153320312,370.4254150390625,2019.0025844573975,428.6192321777344,0.0008193678222596645,Brachycera
82,1655.932056427002,2517.00789642334,1688.3452529907227,2563.8814239501953,0.0007921596989035606,Brachycera
83,4000.0,178.3230743408203,4018.975938796997,379.04034423828125,0.0007676464156247675,Brachycera
84,1330.6978149414062,468.6680908203125,1365.871566772461,506.79554748535156,0.000766496523283422,Brachycera
85,3811.9571685791016,2000.0125415623188,3881.646484375,2011.6427364349365,0.0007116930792108178,Brachycera
86,2800.1240372657776,927.608039855957,2820.6156253814697,1116.6085815429688,0.0005145682371221483,Brachycera
87,3600.0,3344.359832763672,3795.781494140625,3456.0,0.0005105907330289483,Brachycera
88,4108.0,3176.255569458008,4315.388259887695,3456.0,0.0004387637600302696,Brachycera
89,1600.0,2127.929328918457,1611.907974243164,2325.3858642578125,0.00041461619548499584,Brachycera
90,3200.0,384.5072021484375,3219.7729454040527,526.9566040039062,0.00041224752203561366,Brachycera
91,2400.0,1559.8562927246094,2419.00909614563,1749.9877624511719,0.00036284385714679956,Brachycera
92,3981.194793701172,1290.9738464355469,4094.719696044922,1299.9853210449219,0.00034606963163241744,Brachycera
93,2400.0,351.3126525878906,2419.526346206665,571.7723388671875,0.00033398071536794305,Brachycera
94,1600.0,738.414306640625,1632.7332611083984,905.7319869995117,0.0003233757452107966,Brachycera
95,1600.0,1467.5540771484375,1612.6059274673462,1583.2060241699219,0.00030477799009531736,Brachycera
96,0.0,1095.9173583984375,90.47954559326172,1511.505126953125,0.00027708651032298803,Brachycera
97,1940.86279296875,312.4332275390625,1990.722412109375,329.69171142578125,0.00027282151859253645,Brachycera
98,1510.3736572265625,1794.0482177734375,1727.77685546875,1940.6524658203125,0.00026382121723145247,Brachycera
99,3600.0,3116.251190185547,3623.2994556427,3350.737060546875,0.0002606877824291587,Brachycera
100,3600.0,1463.7933654785156,3818.018051147461,1733.8489990234375,0.000257489358773455,Brachycera
101,2334.371337890625,1051.3773956298828,2365.0459899902344,1110.9032287597656,0.00025117219774983823,Brachycera
102,1200.0,642.0667724609375,1213.3592767715454,816.6580200195312,0.0002482954296283424,Brachycera
103,1600.0,2238.2872161865234,1612.9428415298462,2423.860870361328,0.00024412336642853916,Brachycera
104,810.766845703125,818.6239013671875,1030.69189453125,916.1643676757812,0.0002310506533831358,Brachycera
105,2400.0,2928.4976654052734,2413.7720108032227,3113.7293701171875,0.0002272155397804454,Brachycera
106,3600.0,2452.2177200317383,3613.158306121826,2696.8577270507812,0.0002258590975543484,Brachycera
107,1600.0429645180702,2456.7966918945312,1613.2014541625977,2676.032257080078,0.00022080879716668278,Brachycera
108,1200.0,1993.1137084960938,1215.6391220092773,2227.0603637695312,0.0002134043606929481,Brachycera
109,3535.4302368164062,2956.070033967495,3615.3392944335938,2967.6632118225098,0.0002001422253670171,Brachycera
110,400.0,354.3850402832031,413.94882011413574,571.0330505371094,0.00019659404642879963,Brachycera
111,1200.0,1567.6696472167969,1209.1657104492188,1700.0,0.00019161246018484235,Brachycera
112,3121.5694580078125,1201.0870971679688,3147.608428955078,1262.4823608398438,0.00017886364366859198,Brachycera
113,1200.0,2741.2085876464844,1213.4943218231201,2900.0,0.0001754374970914796,Brachycera
114,3600.0,754.5735473632812,3620.391532897949,959.6453247070312,0.0001750244846334681,Brachycera
115,2400.0,3327.0108032226562,2616.820281982422,3456.0,0.00017249834490939975,Brachycera
116,2800.005941838026,2550.549057006836,2813.403087615967,2781.2640380859375,0.0001669882476562634,Brachycera
117,1600.1684695482254,800,1629.5632801055908,818.7227554321289,0.000166884929058142,Brachycera
118,2000.0,1405.8068237304688,2008.574806213379,1574.6284484863281,0.00015886433538980782,Brachycera
119,1600.0,169.01483154296875,1614.3653135299683,348.72625732421875,0.000152831562445499,Brachycera
