,xmin,ymin,xmax,ymax,conf,class
67,847.1587219238281,1268.93359375,867.2703857421875,1299.5447998046875,0.00018088245997205377,Brachycera
68,1600.0,2698.101104736328,1618.2423572540283,2948.6214599609375,0.0001792930852388963,Brachycera
69,1600.0,3131.96044921875,1613.7096319198608,3378.8382568359375,0.00017062562983483076,Brachycera
70,2800.0,530.7797241210938,2827.2828693389893,730.6649780273438,0.00016908993711695075,Brachycera
71,400.0,2154.585952758789,415.09106159210205,2369.2744140625,0.00016518715710844845,Brachycera
72,623.5042572021484,2687.6197814941406,644.0117797851562,2765.452392578125,0.00016430870164185762,Brachycera
73,3600.0,1038.0197296142578,3612.989984512329,1300.0,0.000162309457664378,Brachycera
74,2000.0,57.355384826660156,2013.5824089050293,219.9006805419922,0.0001622030249563977,Brachycera
75,393.73248291015625,3223.404266357422,415.6068305969238,3456.0,0.00015764446288812906,Brachycera
76,3600.0,2316.5621337890625,3621.9902629852295,2525.213363647461,0.00015306798741221428,Brachycera
77,400.0,1841.0294036865234,414.1669750213623,2036.45849609375,0.00015190173871815205,Brachycera
78,2800.0,0.0,2814.590022087097,185.2938690185547,0.0001498156925663352,Brachycera
79,800.0,3127.8049926757812,814.1719102859497,3371.6854248046875,0.00014411137090064585,Brachycera
80,2800.0,1743.507080078125,2814.7857818603516,1919.1765441894531,0.00013549881987273693,Brachycera
81,2000.0,0.0,2024.4872665405273,140.1466827392578,0.00013438529276754707,Brachycera
82,800.0,2164.48291015625,813.7775001525879,2466.2465209960938,0.00013363493781071156,Brachycera
83,3600.0,338.3284912109375,3617.0534706115723,548.8051452636719,0.00012970835086889565,Brachycera
84,1600.0,2868.697479248047,1615.8794927597046,3063.9653930664062,0.0001288949861191213,Brachycera
85,2800.0,3092.051559448242,3014.894241333008,3357.4760131835938,0.0001267526240553707,Brachycera
86,3200.0,703.0828857421875,3214.303702354431,966.1874237060547,0.0001212052084156312,Brachycera
87,3200.0,319.3038330078125,3222.581148147583,581.056640625,0.0001207135064760223,Brachycera
88,0.0,2502.233154296875,111.9083251953125,3456.0,0.00012047536438331008,Brachycera
89,2400.0,290.8765869140625,2616.3023071289062,500.0,0.00011790402641054243,Brachycera
90,3200.0,1539.0881652832031,3218.2038955688477,1752.4635772705078,0.00011646311759250239,Brachycera
91,2000.0,2788.593292236328,2019.7334938049316,2959.91748046875,0.00011606158659560606,Brachycera
92,2800.0,3247.6151123046875,2814.3919830322266,3456.0,0.00011587060726014897,Brachycera
93,1600.0,1546.271240234375,1615.9116668701172,1735.9209594726562,0.00011522999557200819,Brachycera
94,800.0,54.07761764526367,819.66823387146,224.6823272705078,0.0001149344680015929,Brachycera
95,2800.0,82.69355010986328,2819.9241466522217,222.71482849121094,0.00011380257637938485,Brachycera
96,3360.8956756591797,2000.0101149082184,3429.2289276123047,2006.948405265808,0.0001127689829445444,Brachycera
97,3600.2478897571564,400.0680595636368,3639.025001525879,424.9947910308838,0.00011121158604510128,Brachycera
98,2724.525146484375,2253.596450805664,2967.087158203125,2495.5126953125,0.00011028868175344542,Brachycera
99,2562.2062072753906,2211.5993041992188,2596.9430389404297,2271.23681640625,0.0001088904682546854,Brachycera
100,3789.105987548828,2400.011073797941,3875.969757080078,2409.2825050354004,0.00010782220488181338,Brachycera
101,1200.0,2007.8041791915894,1217.4425258636475,2203.982879638672,0.00010734300303738564,Brachycera
102,2400.0,3067.0777587890625,2611.4339904785156,3344.0611572265625,0.00010703902808018029,Brachycera
103,1200.0,2878.189277648926,1213.1267395019531,3076.786476135254,0.00010663711873348802,Brachycera
104,800.0,2700.663818359375,813.33314037323,2921.986686706543,0.0001061208822648041,Brachycera
105,2400.0,1118.6231689453125,2412.961675643921,1331.7922668457031,0.00010579897207207978,Brachycera
106,4000.0,342.7252197265625,4013.4917764663696,536.9088745117188,0.00010285553435096517,Brachycera
107,1600.0,326.7884826660156,1619.4273796081543,570.9058990478516,0.00010118791396962479,Brachycera
108,2400.0,3334.7279663085938,2601.3236083984375,3456.0,0.00010078836203319952,Brachycera
109,4000.0,1273.3574600219727,4013.090135574341,1517.8656005859375,9.967525693355128e-05,Brachycera
110,0.009897351264953613,2578.0491790771484,19.062570571899414,2873.4039306640625,9.803516149986535e-05,Brachycera
111,2400.0,2483.9109649658203,2413.5364236831665,2683.1883850097656,9.756234067026526e-05,Brachycera
112,1200.0,532.0056915283203,1213.3114528656006,710.4818725585938,9.686069824965671e-05,Brachycera
113,1600.0,549.9803466796875,1613.5808067321777,732.4659729003906,9.58261443884112e-05,Brachycera
114,3434.992645263672,1600.0143837183714,3523.286376953125,1606.7166156768799,9.564657375449315e-05,Brachycera
115,1600.0,2550.559280395508,1613.2951583862305,2759.7017517089844,9.472556121181697e-05,Brachycera
116,3380.795135498047,890.8709411621094,3506.72607421875,900.0,9.401356510352343e-05,Brachycera
117,2400.0,2729.0023803710938,2415.273878097534,2900.0,9.208604751620442e-05,Brachycera
118,3600.0,496.75135040283203,3613.17333316803,731.5306701660156,9.149198740487918e-05,Brachycera
119,672.5135192871094,1686.2841262817383,698.5744934082031,1725.5650634765625,9.050605149241164e-05,Brachycera
120,1475.869140625,1200.0329926609993,1578.0150756835938,1207.4037356376648,9.029803186422214e-05,Brachycera
121,3600.0,1366.1148529052734,3817.9386596679688,1700.0,8.922663982957602e-05,Brachycera
122,3600.0,1526.4016723632812,3621.3966674804688,1773.6285705566406,8.914482896216214e-05,Brachycera
123,2620.9591369628906,1200.0466778874397,2690.4520874023438,1207.658772945404,8.799198985798284e-05,Brachycera
124,3848.2823791503906,800.0887453556061,3929.6761169433594,829.5865783691406,8.775510650593787e-05,Brachycera
125,4000.0,3246.096893310547,4216.106170654297,3456.0,8.766728569753468e-05,Brachycera
126,800.0,2400.0,840.3882141113281,2519.725486755371,8.766077371546999e-05,Brachycera
127,1206.0929355621338,1200.0148750841618,1310.6277465820312,1207.1721801757812,8.671495743328705e-05,Brachycera
128,2000.0,2297.350830078125,2016.1308517456055,2500.0,8.614896796643734e-05,Brachycera
129,3200.0,2835.9781036376953,3223.6987476348877,2952.633255004883,8.611308294348419e-05,Brachycera
130,400.0,437.1485939025879,413.24119091033936,693.3724365234375,8.331096614710987e-05,Brachycera
131,2000.0,3185.207565307617,2013.1866817474365,3456.0,8.189285290427506e-05,Brachycera
132,3600.0,680.7078857421875,3616.908218383789,900.0,8.125622116494924e-05,Brachycera
133,4000.0,0.0,4019.8572177886963,198.5738067626953,8.113489457173273e-05,Brachycera
134,3600.0,10.909175872802734,3614.1519441604614,230.46434020996094,8.049257303355262e-05,Brachycera
135,1683.3058853149414,2059.3446655273438,1716.862045288086,2088.3634643554688,8.011901081772521e-05,Brachycera
136,2000.0,1059.3600158691406,2012.7110843658447,1196.5913696289062,7.998474029591307e-05,Brachycera
137,1200.0,2733.536376953125,1213.244146347046,2967.260757446289,7.966237171785906e-05,Brachycera
138,3200.0,1107.9973754882812,3213.008141517639,1320.8308563232422,7.922571239760146e-05,Brachycera
139,3600.0,1660.9351921081543,3616.987413406372,1833.7899017333984,7.881638885010034e-05,Brachycera
140,1600.0,0.0,1614.7646265029907,170.07252502441406,7.867686508689076e-05,Brachycera
141,400.0,2838.8080444335938,416.53247833251953,3049.5726318359375,7.850568363210186e-05,Brachycera
142,2400.0,1025.5326232910156,2412.0929822921753,1189.8191833496094,7.725726754870266e-05,Brachycera
143,1600.0,2075.511543273926,1613.8772993087769,2301.0554809570312,7.722611917415634e-05,Brachycera
144,400.0,1563.7723999023438,414.0280694961548,1782.9412536621094,7.714742969255894e-05,Brachycera
145,400.0,1121.1943969726562,417.18131828308105,1300.0,7.683642616029829e-05,Brachycera
146,3600.0,3239.5597534179688,3614.6729526519775,3456.0,7.588608423247933e-05,Brachycera
147,3600.0059992074966,959.2596588134766,3612.6864700317383,1155.9857482910156,7.566843851236627e-05,Brachycera
148,1200.0,329.35113525390625,1214.7082595825195,543.1295471191406,7.56177250877954e-05,Brachycera
149,820.6492309570312,400.0,881.1607360839844,405.88487243652344,7.537755300290883e-05,Brachycera
150,2800.0,1435.7157440185547,2813.2540283203125,1644.7190246582031,7.482146611437201e-05,Brachycera
151,3200.0,1647.9696731567383,3213.3092193603516,1841.3782653808594,7.4524745286908e-05,Brachycera
152,3510.7197875976562,800.0,3625.7013244628906,807.1779651641846,7.42629636079073e-05,Brachycera
153,800.0,281.6413269042969,813.585202217102,534.2162170410156,7.4022012995556e-05,Brachycera
154,1600.093698501587,2400.0,1632.5902709960938,2419.327392578125,7.392571569653228e-05,Brachycera
155,2000.2437442541122,1200.0778406858444,2030.708345413208,1227.262092590332,7.269534398801625e-05,Brachycera
156,400.0,2317.4541625976562,417.4361457824707,2548.8538970947266,7.231017661979422e-05,Brachycera
157,3200.0,2641.037368774414,3213.6815977096558,2842.9158325195312,7.207493035821244e-05,Brachycera
158,1600.0,64.88313293457031,1619.8755912780762,277.7230224609375,7.197520608315244e-05,Brachycera
159,3200.0,2325.1673278808594,3408.7435302734375,2549.2176208496094,7.15421192580834e-05,Brachycera
160,2777.8856506347656,1600.0192932784557,2833.5183448791504,1625.129711151123,7.124031981220469e-05,Brachycera
161,3321.3467559814453,1291.8499145507812,3457.979248046875,1300.0,7.112920138752088e-05,Brachycera
162,178.47850036621094,1549.5408630371094,203.51397705078125,1568.6947326660156,7.051583816064522e-05,Brachycera
163,4000.0,3132.051712036133,4022.1927280426025,3378.0281982421875,7.000735786277801e-05,Brachycera
164,3200.0,922.6627578735352,3213.190251350403,1141.7950134277344,6.963762280065566e-05,Brachycera
165,2400.0,1340.8529357910156,2413.5502729415894,1553.5740051269531,6.963755731703714e-05,Brachycera
166,3200.0,1848.856704711914,3213.209705352783,2040.7750244140625,6.930201925570145e-05,Brachycera
167,2000.0,1337.1298828125,2013.0785551071167,1584.1637268066406,6.92366884322837e-05,Brachycera
168,3549.3773498535156,1691.9354553222656,3654.7486267089844,1699.9543151855469,6.885592301841825e-05,Brachycera
169,2400.022514909506,3236.0525512695312,2413.05207157135,3436.513427734375,6.854976527392864e-05,Brachycera
170,400.00077337026596,3039.831367492676,413.45875549316406,3257.665740966797,6.836807733634487e-05,Brachycera
171,2000.0,517.1401290893555,2013.3270654678345,705.3784484863281,6.826514436397702e-05,Brachycera
172,400.0,68.50642395019531,421.2076644897461,264.28399658203125,6.811623461544514e-05,Brachycera
173,2000.0,1889.8265380859375,2013.5426197052002,1989.1770935058594,6.792948261136189e-05,Brachycera
174,2800.0,2614.3265686035156,2813.9666061401367,2872.6754150390625,6.790415500290692e-05,Brachycera
175,636.3079528808594,1686.83740234375,764.8650512695312,1700.0,6.703347025904804e-05,Brachycera
176,4000.0,1671.7896728515625,4013.431212425232,1927.8750305175781,6.703321560053155e-05,Brachycera
177,855.2685203552246,1600.2337574958801,892.9804840087891,1636.1712646484375,6.69118671794422e-05,Brachycera
178,666.2723083496094,1292.9424438476562,762.4093933105469,1299.9848327636719,6.657955964328721e-05,Brachycera
179,2287.8215942382812,2092.119110107422,2393.7425537109375,2099.9950561523438,6.650531577179208e-05,Brachycera
180,455.5010681152344,237.7591094970703,492.1370544433594,334.568115234375,6.622369983233511e-05,Brachycera
181,3187.965087890625,400.0283993780613,3249.4033813476562,408.6213331222534,6.620626663789153e-05,Brachycera
182,1577.1290893554688,1200.0268034636974,1640.0862731933594,1206.8670897483826,6.613716686842963e-05,Brachycera
183,3200.0455394387245,0.0,3214.520499229431,200.38497924804688,6.549867248395458e-05,Brachycera
184,1200.0,1100.3815612792969,1212.7215948104858,1242.0310974121094,6.503790064016357e-05,Brachycera
185,800.0,1044.180923461914,812.8965082168579,1233.2950439453125,6.4824715082068e-05,Brachycera
186,800.0,1277.4423828125,812.956316947937,1460.1260375976562,6.46082844468765e-05,Brachycera
187,400.0,3129.52783203125,414.3248872756958,3351.087615966797,6.441787991207093e-05,Brachycera
188,400.0,2686.143341064453,413.25720977783203,2900.0,6.437311094487086e-05,Brachycera
189,3600.0,846.3547401428223,3612.1273250579834,1027.2754211425781,6.433279486373067e-05,Brachycera
190,1600.0,2225.7319946289062,1614.4738855361938,2414.814483642578,6.372100324369967e-05,Brachycera
191,3200.0,3097.264694213867,3216.681140899658,3367.139190673828,6.289112207014114e-05,Brachycera
192,800.0,3235.5465393066406,1013.9039001464844,3456.0,6.257471250137314e-05,Brachycera
193,4000.221973657608,800,4036.7791481018066,814.5512218475342,6.194142042659223e-05,Brachycera
194,1200.0,3233.355255126953,1213.3946838378906,3456.0,6.117978773545474e-05,Brachycera
195,4108.0,3091.8985748291016,4128.5772132873535,3356.4351501464844,6.051309173926711e-05,Brachycera
196,2000.0,2047.4422912597656,2012.9964113235474,2242.7076416015625,6.025340553605929e-05,Brachycera
197,3687.792266845703,2836.0587463378906,3700.0,2956.8068237304688,6.011216464685276e-05,Brachycera
198,1200.0,0.0,1213.4142990112305,203.60768127441406,5.989940473227762e-05,Brachycera
199,2000.0,1685.1204147338867,2012.9891872406006,1851.9423217773438,5.9773643442895263e-05,Brachycera
200,2800.0,491.7469024658203,2812.919421195984,638.3250427246094,5.9174846683163196e-05,Brachycera
201,800.0,2479.241874694824,812.8412637710571,2700.5926208496094,5.8671721490100026e-05,Brachycera
202,2000.0,399.5246887207031,2020.8252868652344,596.0418701171875,5.8591929700924084e-05,Brachycera
203,3200.0,441.32862091064453,3212.162218093872,634.7062530517578,5.846066051162779e-05,Brachycera
204,3069.43896484375,1200.026062875986,3119.3307189941406,1206.9846501350403,5.7533790823072195e-05,Brachycera
205,942.8439178466797,2891.529754638672,1019.8596954345703,2899.9852294921875,5.746206807089038e-05,Brachycera
206,2400.0,2029.869270324707,2416.728635787964,2255.2184143066406,5.6712124205660075e-05,Brachycera
207,1873.9925842285156,491.29522705078125,2001.6425170898438,500.0,5.597602648776956e-05,Brachycera
208,1552.682373046875,1237.9025382995605,1784.4154052734375,1443.3189697265625,5.546205284190364e-05,Brachycera
209,1004.7931213378906,1691.49169921875,1103.8730163574219,1700.0,5.4986769100651145e-05,Brachycera
210,2800.0,1311.8451843261719,2814.2274436950684,1500.2185668945312,5.4951808124314994e-05,Brachycera
211,4000.044195353985,2288.8270874023438,4039.1461791992188,2424.5467224121094,5.486964437295683e-05,Brachycera
212,2000.0,1272.6557006835938,2013.0447978973389,1433.0518798828125,5.4358679335564375e-05,Brachycera
213,1122.1038818359375,2800.0071108341217,1198.8646545410156,2807.411237716675,5.400320515036583e-05,Brachycera
214,4000.0,1507.4380493164062,4018.5700454711914,1766.5298156738281,5.378077912610024e-05,Brachycera
215,800.0307530164719,2000.0,842.3242797851562,2031.2783966064453,5.353802043828182e-05,Brachycera
216,2400.0,207.4737091064453,2414.4248218536377,429.4241027832031,5.3385840146802366e-05,Brachycera
217,2800.0,2782.305419921875,2814.405800819397,2977.120376586914,5.285193401505239e-05,Brachycera
218,2400.0,1239.1054344177246,2417.988929748535,1375.9304809570312,5.271527334116399e-05,Brachycera
219,2800.0,2041.7287635803223,2812.044864654541,2212.5015258789062,5.1826231356244534e-05,Brachycera
220,3344.5340576171875,1600.0379115343094,3417.7606353759766,1606.7868404388428,5.1066985179204494e-05,Brachycera
221,2800.0,1132.8159484863281,2812.3863916397095,1304.492904663086,5.089347541797906e-05,Brachycera
222,3951.2347717285156,2400.005690008402,4000.3321533203125,2406.5230026245117,5.076003071735613e-05,Brachycera
223,1899.8043518066406,800.0460922718048,1976.6703186035156,808.3788528442383,5.071822670288384e-05,Brachycera
224,3855.3859252929688,400.00981017947197,3915.8609008789062,406.47746562957764,5.032321860198863e-05,Brachycera
225,2989.130355834961,1290.6219482421875,3091.9825134277344,1300.0,5.024759593652561e-05,Brachycera
226,2000.0,2587.0987243652344,2012.6179370880127,2806.6951904296875,5.005357161280699e-05,Brachycera
227,2400.0,326.42889404296875,2421.768810272217,579.8294372558594,5.004168997402303e-05,Brachycera
228,0.0,329.33062744140625,35.859317779541016,552.9287567138672,4.9987742386292666e-05,Brachycera
229,800.0,2614.2784118652344,814.0447826385498,2823.86669921875,4.950235961587168e-05,Brachycera
230,4000.0,2546.942855834961,4020.302619934082,2764.8049926757812,4.918698687106371e-05,Brachycera
231,2000.0,3060.272705078125,2224.321578979492,3310.0018920898438,4.907491893391125e-05,Brachycera
232,2400.0,865.6369323730469,2504.6841583251953,899.997314453125,4.890039053861983e-05,Brachycera
233,3200.0,2544.7847900390625,3213.3726358413696,2703.8614196777344,4.8628204240230843e-05,Brachycera
234,3600.0,2205.1183471679688,3612.5211973190308,2358.3568725585938,4.858500324189663e-05,Brachycera
235,218.355224609375,488.94329833984375,306.0465393066406,499.8529357910156,4.843069109483622e-05,Brachycera
236,1200.0,1827.7915496826172,1212.6790027618408,1960.8952941894531,4.840519977733493e-05,Brachycera
237,2765.344970703125,1692.3574523925781,2845.6600341796875,1699.9634704589844,4.8158824938582256e-05,Brachycera
238,2000.0,2479.728790283203,2013.3208599090576,2697.606201171875,4.789040394825861e-05,Brachycera
239,400.0,2535.055877685547,412.76970386505127,2770.2443237304688,4.7776225983398035e-05,Brachycera
240,2743.2473754882812,2000.145997107029,2810.5230407714844,2012.2613792419434,4.758085196954198e-05,Brachycera
241,3200.0,3093.7327880859375,3219.351707458496,3255.6453247070312,4.7425925004063174e-05,Brachycera
242,3559.6297607421875,2491.454132080078,3657.642852783203,2499.991424560547,4.7350458771688864e-05,Brachycera
243,400.0,2286.8592834472656,412.78882789611816,2427.1414184570312,4.733998139272444e-05,Brachycera
244,4000.0,2054.3027877807617,4023.847665786743,2311.6092224121094,4.689698835136369e-05,Brachycera
245,3600.0,2278.276123046875,3612.9819984436035,2453.2103576660156,4.67805439257063e-05,Brachycera
246,3200.0,3245.29052734375,3217.1312370300293,3456.0,4.6366560127353296e-05,Brachycera
247,1771.2015075683594,2800.0260815024376,1854.724594116211,2807.22905254364,4.621655534720048e-05,Brachycera
248,800.2192288637161,1600.0084973871708,866.3220520019531,1613.101016998291,4.611793701769784e-05,Brachycera
249,2399.3285217285156,2800.0282518565655,2466.7662658691406,2825.9739151000977,4.6111075789667666e-05,Brachycera
250,800.0,1661.0604934692383,813.2788686752319,1894.8843994140625,4.574784907163121e-05,Brachycera
251,3563.6985778808594,1200.044371187687,3645.244171142578,1207.4635071754456,4.55528570455499e-05,Brachycera
252,4000.0,905.8713912963867,4013.163511276245,1133.4768676757812,4.529101715888828e-05,Brachycera
253,1600.0,663.2503051757812,1613.0956172943115,898.2848205566406,4.4946889829589054e-05,Brachycera
254,2400.0,2145.137435913086,2414.0502710342407,2382.1410217285156,4.475561581784859e-05,Brachycera
255,3399.982376098633,3328.7863159179688,3425.597427368164,3351.9459228515625,4.467659891815856e-05,Brachycera
256,2711.6503295898438,1291.3330993652344,2808.7777099609375,1299.969970703125,4.4591808546101674e-05,Brachycera
257,3200.0,2199.098861694336,3212.6299562454224,2401.8289184570312,4.414601789903827e-05,Brachycera
258,400.05289167165756,2000.0,432.24846267700195,2029.4384002685547,4.404858555062674e-05,Brachycera
259,800.0,1608.3581686019897,815.6030874252319,1745.5281982421875,4.400488251121715e-05,Brachycera
260,4000.0,2178.1834564208984,4012.0912981033325,2400.658477783203,4.399266981636174e-05,Brachycera
261,2800.001958757639,1863.6337890625,2813.483413696289,2009.8574523925781,4.3839139834744856e-05,Brachycera
262,958.9864196777344,2000.0313818454742,1037.8893432617188,2035.3678092956543,4.363501648185775e-05,Brachycera
263,2400.0,1570.2286987304688,2419.000762939453,1754.2934875488281,4.359404556453228e-05,Brachycera
264,3200.30420422554,2400.063055753708,3234.6380348205566,2417.980443954468,4.329702278482728e-05,Brachycera
265,1049.5611877441406,2400.037656724453,1119.5945129394531,2406.75159406662,4.274938692105934e-05,Brachycera
266,4000.0,90.89730072021484,4014.068862915039,269.8670959472656,4.247505057719536e-05,Brachycera
267,400.0682383775711,1347.4603576660156,434.04894256591797,1484.9984130859375,4.236740278429352e-05,Brachycera
268,2800.3109455108643,800.0578656792641,2834.9049072265625,818.5643711090088,4.2241128539899364e-05,Brachycera
269,3600.0,2052.886604309082,3612.644708633423,2239.2588653564453,4.223025098326616e-05,Brachycera
270,3200.009171664715,2036.5795135498047,3213.354061126709,2222.8355102539062,4.1900268115568906e-05,Brachycera
271,3200.0,1495.2514038085938,3212.9502477645874,1633.4096069335938,4.173027991782874e-05,Brachycera
272,1336.5320434570312,800.044447183609,1402.8824615478516,806.9062175750732,4.138316216995008e-05,Brachycera
273,2800.0136964023113,707.89990234375,2812.517189979553,851.7443237304688,4.133973197895102e-05,Brachycera
274,2400.0,2965.511923789978,2413.5775451660156,3104.6743927001953,4.1259347199229524e-05,Brachycera
275,955.1337432861328,2800.041578710079,1024.3302764892578,2806.8208708763123,4.121153324376792e-05,Brachycera
276,400.0,2460.4960441589355,412.4906005859375,2633.9434356689453,4.062280640937388e-05,Brachycera
277,0.0,117.20421600341797,15.191730499267578,354.062744140625,4.046359390486032e-05,Brachycera
278,1600.0,1758.1248779296875,1612.9653568267822,1987.3996276855469,4.0432889363728464e-05,Brachycera
279,800.0,202.38571166992188,811.8893632888794,403.637451171875,4.015419108327478e-05,Brachycera
