,xmin,ymin,xmax,ymax,conf,class
85,1200.0,2799.6412048339844,1216.0163974761963,2973.060821533203,0.00017988729814533144,Brachycera
86,4108.0,2864.485740661621,4127.33935546875,3061.9456176757812,0.00017949561879504472,Brachycera
87,0.0,2028.881591796875,131.02230834960938,3417.162353515625,0.0001772891409927979,Brachycera
88,3090.2757568359375,3447.090576171875,3222.0187072753906,3455.986846923828,0.00016891266568563879,Brachycera
89,800.0,3154.2459716796875,818.7594680786133,3384.5364990234375,0.0001658085675444454,Brachycera
90,3600.0,770.1526794433594,3619.3150806427,992.32958984375,0.0001635839871596545,Brachycera
91,800.0,852.6376724243164,813.4511651992798,1058.5747375488281,0.00015975083806551993,Brachycera
92,3158.6096801757812,1325.0286560058594,3183.416229248047,1363.2175750732422,0.00015510624507442117,Brachycera
93,966.7668304443359,2400.0069811940193,1049.8905639648438,2406.7114219665527,0.0001507367705926299,Brachycera
94,2800.0,1072.5950317382812,3018.806884765625,1300.0,0.0001459589839214459,Brachycera
95,0.0,2003.26589345932,22.703853607177734,2183.3031463623047,0.00014274906425271183,Brachycera
96,1200.0,3153.6575927734375,1222.4344367980957,3431.488037109375,0.00014061520050745457,Brachycera
97,0.0,2865.2302322387695,19.450984954833984,3154.380416870117,0.00013980567746330053,Brachycera
98,800.0,324.947021484375,826.095724105835,557.6989440917969,0.00013523537199944258,Brachycera
99,800.0,1927.6053466796875,817.5222187042236,2189.850799560547,0.00013508844131138176,Brachycera
100,1873.5462951660156,2000.0,1927.3109436035156,2006.3312439918518,0.00012858292029704899,Brachycera
101,4086.187744140625,1485.3871765136719,4100.0,1570.19140625,0.00012766491272486746,Brachycera
102,3200.0,1056.4583435058594,3212.5424976348877,1257.842529296875,0.00012714155309367925,Brachycera
103,1200.0,1920.5635986328125,1213.4372081756592,2100.0,0.00012702765525318682,Brachycera
104,2000.0,786.9186706542969,2012.8299951553345,929.9556732177734,0.00012694712495431304,Brachycera
105,0.0,2738.0343627929688,19.977338790893555,2950.87646484375,0.00012165562657173723,Brachycera
106,3576.694580078125,800.0,3659.455753326416,823.795783996582,0.00012031028018100187,Brachycera
107,1200,1479.8401489257812,1209.7478609085083,1587.4788818359375,0.00011981237912550569,Brachycera
108,3200.7814466953278,400.0,3252.3692016601562,406.4222321510315,0.00011764885857701302,Brachycera
109,2000.0,2548.8270111083984,2012.4421997070312,2763.085693359375,0.00011614217510214075,Brachycera
110,3600.0,1394.6378021240234,3613.1561517715454,1617.7483215332031,0.00011344414815539494,Brachycera
111,685.0006103515625,1200.0171821564436,751.9409790039062,1207.0963711738586,0.0001123561742133461,Brachycera
112,2000.0,51.415740966796875,2021.4809646606445,286.8214111328125,0.00011070328764617443,Brachycera
113,800.0,2701.020477294922,1010.0530853271484,2916.718719482422,0.00011038884986191988,Brachycera
114,1537.0934143066406,2400.0346027314663,1615.2819519042969,2438.701705932617,0.00010853138519451022,Brachycera
115,3600.0,229.95042419433594,3627.175308227539,500.0,0.0001077748165698722,Brachycera
116,3200.0,635.4028167724609,3213.400848388672,888.2782592773438,0.0001065449250745587,Brachycera
117,2400.0076726078987,1736.7118835449219,2413.299909591675,1954.2020874023438,0.0001057951376424171,Brachycera
118,1600.0,46.4010009765625,1613.010398864746,240.84934997558594,0.00010566629498498514,Brachycera
119,1200.0,953.3275909423828,1212.9124221801758,1201.1871948242188,0.00010469631524756551,Brachycera
120,1600.0,2891.538330078125,1613.5566053390503,3158.4515075683594,0.00010411926632514223,Brachycera
121,3600.0,3162.2083740234375,3614.032621383667,3341.1575927734375,0.00010078231571242213,Brachycera
122,1980.2447509765625,1406.6702880859375,2326.162841796875,1615.6475830078125,0.00010029250552179292,Brachycera
123,400.0,2970.265380859375,413.99023818969727,3261.238525390625,0.00010027376265497878,Brachycera
124,2000.0,380.21240234375,2023.7511730194092,582.7640991210938,9.84356229309924e-05,Brachycera
125,2800.0,2390.3951416015625,2818.890464782715,2500.0,9.825687448028475e-05,Brachycera
126,4000.0,3187.6607666015625,4028.1912593841553,3364.186248779297,9.766166476765648e-05,Brachycera
127,4015.5120849609375,800.0,4085.7644958496094,807.0879368782043,9.744666749611497e-05,Brachycera
128,1600.0,3003.479606628418,1613.5088262557983,3246.863037109375,9.707253047963604e-05,Brachycera
129,2800.0,319.6372375488281,2823.3192443847656,562.5091552734375,9.639675408834592e-05,Brachycera
130,4108.0,940.2105255126953,4120.678893089294,1139.1361694335938,9.595105075277388e-05,Brachycera
131,400.0,2191.065460205078,412.55309295654297,2416.322479248047,9.519325976725668e-05,Brachycera
132,3975.6859436035156,3077.7604904174805,4010.043701171875,3132.8851623535156,9.474461694480851e-05,Brachycera
133,2800.0,448.139404296875,2813.470178604126,693.8811645507812,9.41092730499804e-05,Brachycera
134,1600.2106487751007,400.00852793455124,1642.000877380371,410.7863349914551,9.342659177491441e-05,Brachycera
135,2400.0,77.17526245117188,2413.5951862335205,332.010009765625,9.206154936691746e-05,Brachycera
136,3200.0,401.4554138183594,3215.073402404785,576.8339385986328,8.88439899426885e-05,Brachycera
137,2400.058850646019,2476.173873901367,2413.9266061782837,2629.358154296875,8.809223800199106e-05,Brachycera
138,1080.3263244628906,2890.853790283203,1178.761962890625,2899.984161376953,8.805939432932064e-05,Brachycera
139,400.0,2450.9496688842773,419.17685317993164,2655.0189666748047,8.805721154203638e-05,Brachycera
140,400.0,3120.9465942382812,417.78982734680176,3348.8740844726562,8.751034329179674e-05,Brachycera
141,2400.038367509842,0.0,2414.5437564849854,178.98170471191406,8.695027645444497e-05,Brachycera
142,400.0,1766.474105834961,412.943395614624,2046.1229248046875,8.635418635094538e-05,Brachycera
143,4000.0,1129.146484375,4019.3408756256104,1345.6233825683594,8.601565787103027e-05,Brachycera
144,3946.349090576172,1200.00786408782,4004.9592895507812,1206.7261099815369,8.593465463491157e-05,Brachycera
145,800.0,1664.1264419555664,812.2077836990356,1857.8034362792969,8.461788820568472e-05,Brachycera
146,2359.1202392578125,1600,2401.704315185547,1606.1848998069763,8.409453585045412e-05,Brachycera
147,400.0,465.2913360595703,413.07844638824463,719.0085754394531,8.13861915958114e-05,Brachycera
148,0.0,3159.538131713867,21.324678421020508,3353.3390197753906,8.134762902045622e-05,Brachycera
149,1570.471923828125,2000.040479004383,1648.5174255371094,2038.5506172180176,8.064884605119005e-05,Brachycera
150,1200.0,741.9188842773438,1215.0677089691162,974.8462677001953,8.064115536399186e-05,Brachycera
151,2400.0,1949.7155456542969,2412.2787075042725,2100.0,8.037943189265206e-05,Brachycera
152,1854.4995727539062,1276.3793334960938,1962.1497497558594,1300.0,8.036495273699984e-05,Brachycera
153,2800.0,2000.0129014253616,2853.2366256713867,2036.4177932739258,8.030472963582724e-05,Brachycera
154,2800.0,2607.8746337890625,2812.7947940826416,2824.014373779297,8.025788702070713e-05,Brachycera
155,1200.0,0.0,1213.5478916168213,169.33453369140625,7.940692739794031e-05,Brachycera
156,3200.0,2722.0506286621094,3217.8229446411133,2940.2391967773438,7.930930587463081e-05,Brachycera
157,4000.0,2187.5677642822266,4021.716079711914,2449.8251037597656,7.914174057077616e-05,Brachycera
158,2000.0,1153.3917541503906,2008.691572189331,1306.1169128417969,7.858718163333833e-05,Brachycera
159,400.0,1922.6022338867188,414.021879196167,2153.864212036133,7.844401989132166e-05,Brachycera
160,1382.4642181396484,1688.7451934814453,1467.9632263183594,1759.8472900390625,7.831867696950212e-05,Brachycera
161,400.0,400.0,468.8140869140625,508.9638442993164,7.796250429237261e-05,Brachycera
162,2400.0,1623.1239795684814,2413.172462463379,1761.5209655761719,7.761578308418393e-05,Brachycera
163,1600.0,2004.1988730430603,1615.4648523330688,2254.6038818359375,7.734786777291447e-05,Brachycera
164,2800.0,3181.089309692383,2820.3502979278564,3406.880157470703,7.689579797443002e-05,Brachycera
165,1600.0,1797.9730224609375,1613.1636590957642,2013.1078186035156,7.68837780924514e-05,Brachycera
166,800.0,181.13279724121094,813.7713088989258,421.82196044921875,7.675975211896002e-05,Brachycera
167,3200.0,1950.1280212402344,3214.422595977783,2137.892349243164,7.659099355805665e-05,Brachycera
168,4108.0,2038.6905670166016,4128.9290599823,2130.343963623047,7.620079850312322e-05,Brachycera
169,800.0,0.0,820.0443134307861,164.25157165527344,7.578173972433433e-05,Brachycera
170,800.0,1209.9974155426025,812.1925706863403,1450.362045288086,7.57783418521285e-05,Brachycera
171,1600.0,1682.3163146972656,1618.375389099121,1885.7193908691406,7.576301868539304e-05,Brachycera
172,1940.6878356933594,491.5126953125,2043.324462890625,500.0,7.528129208367318e-05,Brachycera
173,1839.5998229980469,1391.2127990722656,1872.2538146972656,1458.63037109375,7.52219493733719e-05,Brachycera
174,0.0,1485.9574890136719,13.40898323059082,1714.557388305664,7.520402141381055e-05,Brachycera
175,400.0,336.1030578613281,419.4883613586426,522.1825332641602,7.476098107872531e-05,Brachycera
176,1589.6319885253906,3237.7783203125,1619.370189666748,3456.0,7.439146429533139e-05,Brachycera
177,3600.0,1048.9357299804688,3613.160544395447,1250.7575988769531,7.400048343697563e-05,Brachycera
178,800.0,3260.0751037597656,814.1729221343994,3430.6661682128906,7.341919263126329e-05,Brachycera
179,3200.0,3333.468505859375,3219.5257301330566,3456.0,7.30758038116619e-05,Brachycera
180,0.0,953.5766296386719,12.277826309204102,1097.7727966308594,7.093838939908892e-05,Brachycera
181,1600.0,1527.748779296875,1607.0291647911072,1655.8504943847656,7.05060811014846e-05,Brachycera
182,4435.0675048828125,3444.501922607422,4527.903900146484,3455.9698486328125,7.046770042506978e-05,Brachycera
183,2800.0,804.6040649414062,2832.5140266418457,986.0867309570312,6.92803441779688e-05,Brachycera
184,2400.0,1361.4370880126953,2414.283679008484,1607.5593872070312,6.89423832227476e-05,Brachycera
185,3200.278812646866,2800.0395074486732,3234.4306106567383,2814.808732032776,6.867670163046569e-05,Brachycera
186,400.0,966.1393585205078,413.94726371765137,1185.5616455078125,6.837564433226362e-05,Brachycera
187,2800.0053450465202,264.9300537109375,2813.046054840088,427.7091064453125,6.795870285714045e-05,Brachycera
188,400.0,1086.0477905273438,413.8095350265503,1297.7903442382812,6.757394294254482e-05,Brachycera
189,2800.0,2868.841262817383,2813.341953277588,3024.89453125,6.684522668365389e-05,Brachycera
190,800.0,1016.4095916748047,813.1449460983276,1284.4693298339844,6.676380871795118e-05,Brachycera
191,2537.2205963134766,1200,2587.6864166259766,1205.999770641327,6.674165342701599e-05,Brachycera
192,3600.0,1656.5135498046875,3612.9127502441406,1832.2676849365234,6.649250281043351e-05,Brachycera
193,2400.0,1173.3043518066406,2422.429931640625,1326.8365859985352,6.611049320781603e-05,Brachycera
194,2400.0,731.6866455078125,2413.2029027938843,922.6006164550781,6.611024582525715e-05,Brachycera
195,1200.2537101507187,400.032240152359,1229.2346572875977,422.5602207183838,6.551522528752685e-05,Brachycera
196,2400.0,309.19732666015625,2419.95272064209,513.9906387329102,6.49381909170188e-05,Brachycera
197,2800.0,2167.1089477539062,2812.7148332595825,2391.1337280273438,6.482996832346544e-05,Brachycera
198,1600.0,3185.432342529297,1616.828483581543,3359.7564697265625,6.364528235280886e-05,Brachycera
199,1200.0,1132.4749450683594,1212.0357875823975,1274.0004577636719,6.231253064470366e-05,Brachycera
200,400.0,0.0,418.2467632293701,199.7440948486328,6.121883052401245e-05,Brachycera
201,1587.9748229980469,1600.0,1660.8200073242188,1606.536841392517,6.07947185926605e-05,Brachycera
202,1200.0,2332.8794555664062,1213.9424781799316,2500.0,6.066615242161788e-05,Brachycera
203,400.1031845808029,2400.0,438.4211883544922,2422.5884494781494,6.022076922818087e-05,Brachycera
204,2400,2130.4740142822266,2406.8371653556824,2234.8655700683594,6.013584425090812e-05,Brachycera
205,3600.0,519.5468215942383,3613.37779045105,757.6690063476562,5.976725879008882e-05,Brachycera
206,3600.0,1796.7650299072266,3613.164875984192,2047.4458618164062,5.8497524150880054e-05,Brachycera
207,4225.86100769043,400.0477321445942,4331.131164550781,416.30964279174805,5.837442586198449e-05,Brachycera
208,3372.0113830566406,3276.4832458496094,3504.5016174316406,3300.0,5.734492151532322e-05,Brachycera
209,800.0,1847.6149139404297,813.6517000198364,2036.9901123046875,5.7190645748050883e-05,Brachycera
210,3040.012954711914,245.02920532226562,3071.5242309570312,286.62738037109375,5.658037480316125e-05,Brachycera
211,4000.0,809.4488220214844,4013.152826309204,1023.8003540039062,5.6542401580372825e-05,Brachycera
212,2800.0,0.0,2814.038920402527,199.69320678710938,5.635705383610912e-05,Brachycera
213,3497.50341796875,1600.0,3572.7542724609375,1608.3018007278442,5.6230739573948085e-05,Brachycera
214,1600.0,2250.754928588867,1612.9295740127563,2424.827850341797,5.611038068309426e-05,Brachycera
215,3200.0,921.3401947021484,3213.151940345764,1105.32470703125,5.5874206736916676e-05,Brachycera
216,2800.0,1249.493896484375,2813.1343898773193,1468.8027954101562,5.487754606292583e-05,Brachycera
217,2800.0094145536423,3305.1888122558594,2813.2536487579346,3451.762725830078,5.4631200328003615e-05,Brachycera
218,3035.243850708008,1200.0163197517395,3113.4473266601562,1206.5827021598816,5.462812987389043e-05,Brachycera
219,3523.586669921875,400.0,3599.7008361816406,406.4801821708679,5.420876550488174e-05,Brachycera
220,2000.0036910176277,2500.948143005371,2012.1701984405518,2649.579620361328,5.417119973571971e-05,Brachycera
221,400.0,761.0902099609375,413.0399646759033,982.0521545410156,5.4146563343238086e-05,Brachycera
222,3757.6288146972656,2492.2325134277344,3834.092742919922,2499.997314453125,5.414026600192301e-05,Brachycera
223,4108.0,1796.687026977539,4149.472030639648,1991.7590942382812,5.355293251341209e-05,Brachycera
224,3200.0063076615334,1652.581787109375,3212.785750389099,1873.5211181640625,5.327578401193023e-05,Brachycera
225,3600.0,683.7877807617188,3612.8043088912964,861.5387573242188,5.319257979863323e-05,Brachycera
226,2236.736343383789,891.642822265625,2367.52099609375,900.0,5.279023025650531e-05,Brachycera
227,1637.3442687988281,2724.029571533203,1670.1997604370117,2749.342315673828,5.210523522691801e-05,Brachycera
228,1600.0,2491.3418502807617,1612.889946937561,2708.8876342773438,5.209330629440956e-05,Brachycera
229,3200.0,575.8997955322266,3207.9234762191772,717.4348449707031,5.176058766664937e-05,Brachycera
230,1419.506118774414,2400.0070579349995,1469.2760925292969,2406.154793739319,5.173912722966634e-05,Brachycera
231,3200.2469539642334,1600.1256570219994,3234.148124694824,1618.2118301391602,5.173611134523526e-05,Brachycera
232,1600.0,578.0165252685547,1612.9494304656982,756.2243041992188,5.154332029633224e-05,Brachycera
233,2000.0,243.49794006347656,2013.0658445358276,498.7129211425781,5.139215136296116e-05,Brachycera
234,400.0,866.9400939941406,413.5395555496216,1070.6227722167969,5.065703226136975e-05,Brachycera
235,2000.0,586.7513732910156,2012.8331508636475,776.8094482421875,5.0548460421850905e-05,Brachycera
236,2800.0,1389.8048858642578,2812.613594055176,1590.5562133789062,5.0475580792408437e-05,Brachycera
237,2000.0,2789.4710693359375,2023.3708839416504,2937.1253509521484,4.9975496949627995e-05,Brachycera
238,1600.0,716.9664001464844,1617.112138748169,948.7240447998047,4.986942803952843e-05,Brachycera
239,2800.0,2702.663848876953,2812.7718391418457,2900.0,4.977967182639986e-05,Brachycera
240,3600.0,1572.3552856445312,3613.956329345703,1700.0,4.9709182349033654e-05,Brachycera
241,400.0,2329.449188232422,413.47626781463623,2495.7646484375,4.934230673825368e-05,Brachycera
242,1600.0,0.0,1613.6739883422852,157.04922485351562,4.9222417146665975e-05,Brachycera
243,4000.0,2318.674072265625,4020.433130264282,2480.197052001953,4.9182202928932384e-05,Brachycera
244,2106.128860473633,2091.3838806152344,2222.1566162109375,2099.9864196777344,4.9148540711030364e-05,Brachycera
245,1200.0,2631.2159118652344,1212.6821670532227,2848.9395751953125,4.890136551694013e-05,Brachycera
246,4108.046786665916,1600.0,4145.135482788086,1620.8590602874756,4.877119863522239e-05,Brachycera
247,0.0,316.9989013671875,15.35023021697998,583.3613433837891,4.870743214269169e-05,Brachycera
248,3600.0,2562.6024475097656,3612.891008377075,2802.85693359375,4.7766432544449344e-05,Brachycera
249,4108.0,280.7248229980469,4130.152030944824,429.5627136230469,4.736558548756875e-05,Brachycera
250,800.0,2065.5624389648438,812.9377307891846,2317.9089965820312,4.717773845186457e-05,Brachycera
251,3430.9993438720703,400.0,3518.938690185547,406.5432028770447,4.7144683776423335e-05,Brachycera
252,3591.7171325683594,1600.0379882752895,3670.8013610839844,1607.9975547790527,4.694876042776741e-05,Brachycera
253,0.0,546.9551391601562,16.23923110961914,814.2977294921875,4.670365160563961e-05,Brachycera
254,3770.0032653808594,2400.025497376919,3821.6415405273438,2411.979200363159,4.661728235078044e-05,Brachycera
255,3600.0,1201.5703678131104,3617.6132640838623,1430.4212646484375,4.635078221326694e-05,Brachycera
256,3200.0,2236.2803955078125,3213.17142868042,2390.4867553710938,4.61772178823594e-05,Brachycera
257,3600.0,400.0,3615.1798963546753,578.8075408935547,4.604283822118305e-05,Brachycera
258,3934.662384033203,2890.4029846191406,4064.667694091797,2900.0,4.565392737276852e-05,Brachycera
259,3600.3347903490067,2800.1165091991425,3632.936824798584,2819.5860328674316,4.548015567706898e-05,Brachycera
260,1600.0,2142.220016479492,1613.2236433029175,2311.064422607422,4.530310980044305e-05,Brachycera
261,800.0,1345.1942596435547,813.3965063095093,1581.5744934082031,4.5202046749182045e-05,Brachycera
262,2800.0212490558624,832.8588027954102,2809.0278310775757,971.6060638427734,4.5014065108262e-05,Brachycera
263,2800.0,926.6484756469727,2813.3796186447144,1134.485595703125,4.459249248611741e-05,Brachycera
264,3200.0,2381.6618041992188,3222.8315048217773,2604.3426208496094,4.447616811376065e-05,Brachycera
265,4108.0,2124.8369216918945,4121.1349992752075,2304.5208129882812,4.4261520088184625e-05,Brachycera
266,3600.0,958.5589447021484,3613.8623905181885,1100.0137329101562,4.408089807839133e-05,Brachycera
267,2451.7318840026855,2000.0285491347313,2514.1646423339844,2006.3221364021301,4.39833129348699e-05,Brachycera
268,1200.0,2481.6389770507812,1213.2074193954468,2661.553192138672,4.3869749788427725e-05,Brachycera
269,1200.0023446977139,2148.3568725585938,1212.8965406417847,2342.0847778320312,4.36899354099296e-05,Brachycera
270,1157.3244934082031,800.0197976827621,1224.4793090820312,807.4606938362122,4.3653868488036096e-05,Brachycera
271,610.9279327392578,2000.0346839427948,676.5832214355469,2006.650366783142,4.354688280727714e-05,Brachycera
272,1600.0329717993736,2585.2100830078125,1612.9823579788208,2765.078887939453,4.350031667854637e-05,Brachycera
273,2000.0,2040.698314666748,2013.377597808838,2282.536834716797,4.3294134229654446e-05,Brachycera
274,3525.848388671875,800.0,3588.062469482422,806.2787795066833,4.313288445700891e-05,Brachycera
275,1200.0,866.1262512207031,1212.7898035049438,1038.078857421875,4.311849261284806e-05,Brachycera
276,4000.0,1635.9880332946777,4020.03981590271,1858.3575134277344,4.222925053909421e-05,Brachycera
277,3600.0163912773132,2709.4728088378906,3612.494037628174,2900.0,4.213929787511006e-05,Brachycera
278,1765.0490264892578,2091.3189086914062,1885.8248596191406,2100.0,4.202059790259227e-05,Brachycera
279,1902.8357849121094,891.0024719238281,1994.24169921875,900.0,4.181955591775477e-05,Brachycera
280,4108.0,783.2887878417969,4129.059665679932,990.8013153076172,4.1580438846722245e-05,Brachycera
