,xmin,ymin,xmax,ymax,conf,class
0,2933.047836303711,1450.5622863769531,3082.486785888672,1600.2059020996094,0.03155960142612457,Araneae
1,2000.4521484375,766.6692504882812,2421.268798828125,1385.2332763671875,0.03136767819523811,Araneae
2,3600.0,3035.161689758301,3834.755081176758,3300.0,0.028487849980592728,Araneae
3,3334.8408203125,652.3565063476562,4034.940185546875,1790.7188415527344,0.005896491464227438,Araneae
4,2047.9440612792969,894.5741195678711,2100.0,1172.9166564941406,0.0014186855405569077,Araneae
5,2798.5579528808594,2400.0,2925.9468994140625,2606.3384704589844,0.0014066349249333143,Araneae
6,2580.9732360839844,442.6156539916992,2696.4002685546875,584.3471832275391,0.0013367172796279192,Araneae
7,3155.0781860351562,777.7149047851562,3300.0,965.8726959228516,0.001084173796698451,Araneae
8,3970.1904907226562,263.3561096191406,4365.301788330078,506.8128356933594,0.0009481279412284493,Araneae
9,559.8591156005859,1896.6556396484375,731.4958190917969,2055.0556030273438,0.0006450815708376467,Araneae
10,2907.609748840332,2885.1558227539062,3048.466018676758,3032.8914947509766,0.0006058710278011858,Araneae
11,3200,800,3399.6839447021484,865.0396728515625,0.0005943765281699598,Araneae
12,800.2542972564697,1513.7373962402344,981.8603973388672,1718.3808670043945,0.0005436486680991948,Araneae
13,1517.4622497558594,2105.5264739990234,1680.8401184082031,2237.3486938476562,0.0002894366916734725,Araneae
14,2532.491729736328,441.4237060546875,2715.4566650390625,500.0,0.0002017763035837561,Araneae
15,2153.4259490966797,2164.536361694336,2245.1326904296875,2288.0916137695312,0.00019755971152335405,Araneae
16,3601.825273036957,1240.5143280029297,3731.873321533203,1490.4674682617188,0.00019073548901360482,Araneae
17,4000.0,1344.4240112304688,4307.619232177734,1699.1405639648438,0.00018421406275592744,Araneae
18,3290.1422958374023,2800,3555.0621643066406,2882.117218017578,0.00017596942780073732,Araneae
19,3339.864013671875,281.6098327636719,4052.317626953125,1173.4183349609375,0.00016781890008132905,Araneae
20,3687.120475769043,822.6614475250244,3783.949203491211,1001.7699432373047,0.00015792790509294719,Araneae
