,xmin,ymin,xmax,ymax,conf,class
0,635.5345916748047,1676.3838272094727,762.2841186523438,1841.39990234375,0.07928596436977386,Araneae
1,775.5806579589844,1200.0,1035.6592102050781,1558.3443298339844,0.07673972845077515,Araneae
2,3934.101531982422,241.09860229492188,4226.761672973633,502.60057067871094,0.04349519684910774,Araneae
3,3608.7507724761963,2579.7930603027344,3745.740432739258,2811.8688049316406,0.04122143238782883,Araneae
4,2326.27392578125,2358.9414978027344,2526.908042907715,2592.207000732422,0.03565572202205658,Araneae
5,28.793357849121094,2375.9542541503906,299.9866638183594,2566.8866119384766,0.034972697496414185,Araneae
6,918.7994995117188,2514.7474670410156,1256.4826354980469,2898.0103149414062,0.026062235236167908,Araneae
7,3607.215118408203,2804.484272003174,3903.930908203125,3165.3732299804688,0.023494679480791092,Araneae
8,449.3959045410156,1632.8574676513672,500.0,1916.3302917480469,0.016259321942925453,Araneae
9,2742.4595947265625,2830.3785438537598,2838.0596618652344,2961.642807006836,0.014450670219957829,Araneae
10,3945.169403076172,403.0336380004883,4238.9390869140625,823.649169921875,0.013135944493114948,Araneae
11,2000.0,198.7501220703125,2377.4758911132812,500.0,0.01054608915001154,Araneae
12,2964.3265228271484,2029.2254028320312,3147.504180908203,2100.0,0.00952083058655262,Araneae
13,2816.842628479004,2726.9107360839844,3084.510223388672,2864.314483642578,0.008899098262190819,Araneae
14,2791.705596923828,1623.7402610778809,2897.415802001953,1855.9815368652344,0.006733415648341179,Araneae
15,2056.870086669922,201.53591918945312,2099.843994140625,372.3687744140625,0.00433014053851366,Araneae
16,2444.189727783203,947.2489776611328,2717.7429809570312,1286.1124877929688,0.004287051502615213,Araneae
17,2162.2706909179688,2297.5347595214844,2488.8967895507812,2514.910316467285,0.0034853119868785143,Araneae
18,2365.322784423828,2432.9085388183594,2556.2171173095703,2500.0,0.0034087414387613535,Araneae
19,4000.0,367.8977355957031,4216.747711181641,505.54347229003906,0.0031433512922376394,Araneae
20,731.0748596191406,1600.0,865.5934829711914,1952.9015502929688,0.0028458863962441683,Araneae
21,1963.3346557617188,2061.52481842041,2084.4403381347656,2231.1104278564453,0.002286131028085947,Araneae
22,2931.050491333008,202.6893310546875,3300.0,493.5726318359375,0.001772782183252275,Araneae
23,1602.2599182128906,1334.7913818359375,1790.6714935302734,1696.3081359863281,0.00121828552801162,Araneae
24,2511.110137939453,1425.8360443115234,2648.611801147461,1555.94140625,0.001119626103900373,Araneae
25,3235.2972106933594,3014.655429840088,3325.539779663086,3288.5826110839844,0.0011181244626641273,Araneae
26,1120.4109802246094,450.72383880615234,1264.6415100097656,609.7673645019531,0.0009411477949470282,Araneae
27,2794.102508544922,2400.0,2893.4768676757812,2554.0813751220703,0.0008628782234154642,Araneae
28,1555.0592346191406,280.0189514160156,1667.5055313110352,500.0,0.0008494597277604043,Araneae
29,143.02816772460938,2210.4679107666016,270.1118469238281,2384.6089782714844,0.0008297970634885132,Araneae
30,1782.142349243164,800.0,2028.7474060058594,908.539436340332,0.0007227908936329186,Araneae
31,1598.7649536132812,2133.7537841796875,1737.3681945800781,2395.4945373535156,0.000685440725646913,Araneae
32,1863.2039184570312,647.045654296875,1964.5216064453125,761.8790283203125,0.0006632543518207967,Araneae
33,2484.111831665039,363.49163818359375,2688.5504760742188,498.1820068359375,0.0006496335263364017,Araneae
34,3999.7577209472656,486.94801330566406,4087.1397399902344,689.0221252441406,0.00064002227736637,Araneae
35,2461.875820159912,13.971460342407227,2862.4196166992188,467.7933654785156,0.0006172453286126256,Araneae
36,3615.5427856445312,2800.0,3700.0,2998.3013916015625,0.000569413008634001,Araneae
37,3200,800,3242.3295516967773,1051.8582611083984,0.0005056775407865644,Araneae
38,3202.3054122924805,400.0,3361.3084259033203,716.0473937988281,0.0004690655041486025,Araneae
39,1900.2006530761719,2101.5712966918945,2037.5420227050781,2239.2322998046875,0.0004170697939116508,Araneae
40,2000.5080938339233,421.3390235900879,2034.7296752929688,570.3398895263672,0.0004149538872297853,Araneae
41,1600.0,558.6853790283203,1661.0785293579102,745.2683410644531,0.00039929529884830117,Araneae
42,2312.2844848632812,2400,2390.2469482421875,2475.108840942383,0.00038602514541707933,Araneae
43,888.6046752929688,2442.5998458862305,970.5677795410156,2585.773208618164,0.00035338790621608496,Araneae
44,800,1200.4609823226929,837.2468795776367,1452.320785522461,0.0003397050313651562,Araneae
45,3469.076171875,1200,3700.0,1290.6893157958984,0.0003242763050366193,Araneae
46,1526.0233764648438,2887.920066833496,1695.5472106933594,3190.413055419922,0.00032004338572733104,Araneae
47,1197.2848205566406,896.0919342041016,1298.6075439453125,1221.8250122070312,0.0003142898785881698,Araneae
48,2469.846794128418,1887.7828674316406,2608.039093017578,2041.3666687011719,0.000309047638438642,Araneae
49,2032.4299926757812,314.5968322753906,2118.580665588379,457.7053527832031,0.00030824606074020267,Araneae
50,3200.0,2540.0582122802734,3533.645965576172,2897.603515625,0.0002856148639693856,Araneae
51,2778.3094787597656,400.0,3004.1226348876953,784.1056518554688,0.0002446604776196182,Araneae
52,2794.573028564453,1985.249755859375,2899.3775329589844,2148.0172271728516,0.00023125384177546948,Araneae
53,2800.021180510521,597.1757354736328,2879.7569427490234,786.0332641601562,0.0002305596717633307,Araneae
54,1550.7794494628906,2442.471649169922,1876.8191223144531,2809.6009216308594,0.00019143296231050044,Araneae
55,2964.255386352539,1321.7693099975586,3050.3975830078125,1493.3066711425781,0.0001831347035476938,Araneae
56,2748.5082397460938,2433.7456665039062,2900.0,2499.9667053222656,0.00017670706438366324,Araneae
57,1911.8543090820312,1197.2666625976562,2100.0,1375.094467163086,0.00016284442972391844,Araneae
58,1940.13720703125,1831.1965942382812,2041.3870239257812,1981.2058410644531,0.00014530285261571407,Araneae
59,1551.0111694335938,525.6232299804688,1700.0,682.4609680175781,0.0001419929030817002,Araneae
