,xmin,ymin,xmax,ymax,conf,class
21,440.6423645019531,924.9824371337891,514.0405502319336,1212.6091613769531,0.0014564228476956487,Araneae
22,2451.1725425720215,828.5523529052734,2739.687744140625,1243.9193115234375,0.0013682498829439282,Araneae
23,3244.800281524658,2801.5067100524902,3376.3912200927734,3043.2989654541016,0.0011296947486698627,Araneae
24,3866.8502197265625,1091.5201721191406,3986.6835021972656,1239.6520690917969,0.0009865316096693277,Araneae
25,2006.809163093567,456.0978889465332,2371.5406799316406,766.7916870117188,0.0009415685199201107,Araneae
26,2400,998.4290161132812,2422.79337310791,1173.0331420898438,0.0008750807028263807,Araneae
27,833.599853515625,1674.7468490600586,940.4642791748047,1904.0125732421875,0.0008503233548253775,Araneae
28,3200.0,2908.3349685668945,3432.738082885742,3044.353858947754,0.0008320251945406199,Araneae
29,4185.745819091797,1172.6249084472656,4447.978210449219,1317.6841506958008,0.0007998408400453627,Araneae
30,2964.722396850586,356.5848388671875,3167.8670959472656,500.0,0.0007922190125100315,Araneae
31,3819.493911743164,250.08163452148438,3976.8247985839844,387.99981689453125,0.0006626228569075465,Araneae
32,776.4156494140625,83.17093658447266,918.5267715454102,346.1872863769531,0.0006291170138865709,Araneae
33,1920.0223693847656,2719.2791748046875,2130.363540649414,3012.4486389160156,0.0005408736178651452,Araneae
34,4086.2709197998047,1690.9811477661133,4201.155990600586,1953.8479919433594,0.0005247368826530874,Araneae
35,659.8589172363281,2552.829635620117,823.6924133300781,2699.131591796875,0.00048506748862564564,Araneae
36,1200.0,1898.0856323242188,1229.4726428985596,2079.674041748047,0.00047559969243593514,Araneae
37,2639.3846435546875,2443.9996604919434,2731.2334899902344,2545.352523803711,0.0004555379564408213,Araneae
38,2096.962142944336,2255.7969512939453,2214.088607788086,2411.4011840820312,0.00044223718577995896,Araneae
39,1600.0,636.7179870605469,1815.7195587158203,900.0,0.00041130351019091904,Araneae
40,3283.3999633789062,1605.854344367981,3588.8842163085938,1974.6848754882812,0.00023099116515368223,Araneae
41,701.126953125,2800.0,886.6039428710938,2992.8973236083984,0.00021858964464627206,Araneae
42,1600.0,797.6328735351562,1824.1294403076172,900.0,0.0002131190849468112,Araneae
43,3273.3510513305664,782.8927001953125,3591.260009765625,1059.0726013183594,0.00019585256814025342,Araneae
44,338.5401611328125,1352.9066162109375,494.32430267333984,1558.2840881347656,0.0001605289726285264,Araneae
45,3283.995964050293,3263.0140686035156,3699.4034729003906,3456.0,0.0001451252173865214,Araneae
46,2377.686309814453,2990.789596557617,2452.4387016296387,3178.9725341796875,0.00013641563418786973,Araneae
47,1291.8464126586914,2161.7293243408203,1361.6023254394531,2318.4449157714844,0.00013556551130022854,Araneae
48,400.0,2958.6146173477173,816.8446044921875,3294.5571899414062,0.00012546761718112975,Araneae
49,3268.2066040039062,800.0,3300.0,1091.2034606933594,0.0001208258981932886,Araneae
50,4066.1279907226562,1036.2208862304688,4181.378005981445,1290.2958984375,0.00011327164247632027,Araneae
51,2043.0515747070312,2400.0,2273.2962036132812,2506.5428771972656,0.00011268309754086658,Araneae
52,3200.0,758.742919921875,3408.050567626953,900.0,0.00011108164471806958,Araneae
53,4054.310791015625,3037.1271896362305,4098.882873535156,3250.6354370117188,0.00010880275658564642,Araneae
54,835.1120223999023,2129.2166900634766,966.8463897705078,2294.7732543945312,0.00010374097473686561,Araneae
55,4057.4141998291016,1544.0343933105469,4420.964294433594,1700.0,0.00010203398414887488,Araneae
56,1206.0938477516174,2056.7508697509766,1267.4248580932617,2245.7872924804688,0.00010201900295214728,Araneae
57,3600.2547919750214,3172.9107360839844,3697.0672607421875,3419.0758666992188,7.647940219612792e-05,Araneae
58,866.1649780273438,2054.9801330566406,899.7062683105469,2281.3047485351562,7.561600068584085e-05,Araneae
59,4177.03946685791,400.0,4321.275390625,560.5797729492188,7.177712541306391e-05,Araneae
60,2202.13623046875,471.75709533691406,2281.7749938964844,604.0055999755859,7.106276461854577e-05,Araneae
61,2514.145538330078,2697.4440002441406,2670.591796875,2888.5855712890625,6.94225964252837e-05,Araneae
62,2645.161346435547,2093.0408935546875,2790.0606079101562,2245.1312103271484,6.147061503725126e-05,Araneae
63,3239.048240661621,2239.6470947265625,3351.784164428711,2287.658966064453,5.5141255870694295e-05,Araneae
64,3271.3672637939453,619.5171051025391,3360.0626678466797,709.6475524902344,4.39879295299761e-05,Araneae
65,3688.0226821899414,1466.1385498046875,3715.212371826172,1594.7233276367188,4.1465405956842005e-05,Araneae
66,1307.1786651611328,2510.972282409668,1373.0818786621094,2615.9469146728516,3.1350209610536695e-05,Araneae
67,735.8961181640625,1200.0,890.8737182617188,1409.0481719970703,2.8863776606158353e-05,Araneae
68,1690.3778533935547,172.43687438964844,1862.4073486328125,284.60906982421875,2.8760163331753574e-05,Araneae
69,3162.0731201171875,3105.6636352539062,3232.9223022460938,3237.1883544921875,2.7422745915828273e-05,Araneae
70,3421.2201080322266,1648.476173400879,3504.7600708007812,1784.120849609375,2.6337640520068817e-05,Araneae
71,2508.813705444336,103.33943176269531,2582.5169982910156,218.35081481933594,2.493760439392645e-05,Araneae
72,1600.0,2585.6796264648438,1908.750732421875,2891.964874267578,2.3327942471951246e-05,Araneae
73,3385.5494537353516,1200.1134753227234,3607.6932373046875,1301.8386611938477,2.328939808649011e-05,Araneae
74,3611.1205139160156,3238.951416015625,3678.7327880859375,3343.203887939453,2.295824742759578e-05,Araneae
75,1354.8209228515625,3244.258514404297,1460.5785522460938,3398.5415649414062,2.285308983118739e-05,Araneae
76,3052.3323974609375,3025.575714111328,3153.116455078125,3127.15283203125,2.260827022837475e-05,Araneae
77,3210.177028656006,134.21998596191406,3267.3009185791016,446.4779968261719,2.23485694732517e-05,Araneae
78,4000.0,3294.5762329101562,4333.847961425781,3456.0,2.2278496544458903e-05,Araneae
79,2127.0788192749023,2096.1585540771484,2198.729537963867,2223.3106384277344,2.1772930267616175e-05,Araneae
80,1595.3719482421875,1326.1991653442383,1880.3740539550781,2080.865966796875,2.1485438992385752e-05,Araneae
81,3666.150665283203,1453.157470703125,3699.7117919921875,1685.8570556640625,1.8696142433327623e-05,Araneae
82,990.9824523925781,2336.345672607422,1120.1814575195312,2451.7001037597656,1.6550115105928853e-05,Araneae
83,1890.6622009277344,800.0413417816162,2100.0,913.7081604003906,1.632543353480287e-05,Araneae
84,3362.919692993164,850.0163955688477,3468.7647705078125,973.8497314453125,1.5910105503280647e-05,Araneae
85,1034.7023315429688,2269.7596130371094,1090.8912963867188,2387.0545043945312,1.5758045265101828e-05,Araneae
86,1345.4894256591797,1600.1817464828491,1572.8050231933594,1704.4880142211914,1.4895136700943112e-05,Araneae
87,3306.949851989746,2853.0643577575684,3359.8668365478516,2988.510055541992,1.2748826520692091e-05,Araneae
88,221.41041564941406,2222.9874572753906,331.33673095703125,2368.8534240722656,1.2561318726511672e-05,Araneae
89,290.21044921875,3188.131576538086,500.0,3373.3427734375,1.1837064448627643e-05,Araneae
90,857.4560508728027,1763.8611297607422,905.8904800415039,1852.2388000488281,1.158502527687233e-05,Araneae
91,3228.7229328155518,223.25125122070312,3288.5575790405273,456.499755859375,9.314676390204113e-06,Araneae
92,2412.0442504882812,227.69970703125,2490.7718505859375,438.0620422363281,8.651523785374593e-06,Araneae
93,4114.973854064941,2483.228485107422,4222.535705566406,2500.0,7.783412911521737e-06,Araneae
94,565.8257446289062,1835.9173583984375,734.4129638671875,2079.634033203125,0.7756859660148621,Brachycera
95,1063.2479248046875,965.3616485595703,1260.4149169921875,1099.130859375,0.6716241240501404,Brachycera
96,4117.457010269165,930.4421844482422,4170.127323150635,983.1009368896484,0.6628981232643127,Brachycera
97,1725.7461166381836,3181.3892822265625,1746.8604888916016,3218.6177368164062,0.6242454648017883,Brachycera
98,3853.216079711914,3128.334197998047,3892.155517578125,3170.418487548828,0.25287777185440063,Brachycera
99,2210.205841064453,1869.7522277832031,2233.584503173828,1899.5067749023438,0.1569966971874237,Brachycera
100,1185.9127502441406,279.7569885253906,1232.0445556640625,335.508056640625,0.10584642738103867,Brachycera
101,1376.3628540039062,702.0528869628906,1409.774185180664,785.6819763183594,0.0755859911441803,Brachycera
102,4167.839630126953,492.1345672607422,4217.59326171875,529.4227142333984,0.04280837997794151,Brachycera
103,3123.35791015625,544.1815795898438,3349.61181640625,840.7427978515625,0.027167746797204018,Brachycera
104,4053.727813720703,3132.0427856445312,4100.632247924805,3182.965072631836,0.007870903238654137,Brachycera
105,1598.3626708984375,1627.527042388916,1637.2550582885742,1693.1188659667969,0.0061172302812337875,Brachycera
106,881.7444686889648,1787.8152313232422,905.2074279785156,1815.728515625,0.00549550773575902,Brachycera
107,1190.4760437011719,1555.6607055664062,1223.2433776855469,1587.9735107421875,0.004712570458650589,Brachycera
108,4211.02734375,2768.415069580078,4245.802978515625,2811.8549194335938,0.003143015317618847,Brachycera
109,3062.6864013671875,410.2301959991455,3101.0474548339844,466.76422119140625,0.0031145953107625246,Brachycera
110,3600.0,2453.40576171875,3614.2224254608154,2615.1656646728516,0.0029528499580919743,Brachycera
111,2002.0738525390625,464.91943359375,2307.909423828125,611.3658447265625,0.0015907835913822055,Brachycera
112,3612.55078125,3289.077178955078,3685.755859375,3299.9418334960938,0.0013259812258183956,Brachycera
113,3681.7479248046875,1518.2525024414062,3714.4552612304688,1567.7403564453125,0.0008413477335125208,Brachycera
114,3945.29638671875,1139.7403259277344,3982.3803100585938,1212.2159118652344,0.0007279316778294742,Brachycera
115,3600.0,0.0,3620.7168369293213,169.67518615722656,0.0006624271627515554,Brachycera
116,4150.045349121094,2956.0445313751698,4196.184921264648,2966.735288619995,0.000649210182018578,Brachycera
117,664.3333129882812,1775.0859985351562,702.1862487792969,1817.6244812011719,0.0006356451194733381,Brachycera
118,3600.0,293.0531921386719,3612.8237228393555,475.8040466308594,0.0005388277349993587,Brachycera
119,4000.0,636.2363891601562,4019.5498218536377,799.8550415039062,0.000497036031447351,Brachycera
120,4211.148834228516,462.9093246459961,4265.703216552734,499.779052734375,0.00045378156937658787,Brachycera
121,3200.0004790723324,2530.2025451660156,3212.4792041778564,2682.797088623047,0.0004404106002766639,Brachycera
122,2800.0,891.3409042358398,2819.0456352233887,1108.52001953125,0.0003559029719326645,Brachycera
123,4210.655364990234,2009.9294738769531,4605.472625732422,2100.0,0.0003113701241090894,Brachycera
124,3122.5708618164062,1918.5654602050781,3146.2036743164062,1948.7709045410156,0.0003068904916290194,Brachycera
125,3600.0,2715.6514282226562,3613.6423740386963,2900.0,0.0003044547629542649,Brachycera
126,1087.8565673828125,185.6909942626953,1143.0387573242188,204.14654541015625,0.00029558714595623314,Brachycera
127,2871.7530212402344,2924.930000305176,2900.0,3013.5275115966797,0.00028495010337792337,Brachycera
128,777.14501953125,2882.968475341797,800.5826110839844,2922.247573852539,0.00027910686912946403,Brachycera
129,4108.0,2763.8265686035156,4134.362865447998,2962.7686462402344,0.00027251109713688493,Brachycera
130,739.9239501953125,2888.6994018554688,818.1754150390625,2899.8910522460938,0.0002662206534296274,Brachycera
131,0.0,2004.7182006835938,21.276987075805664,2239.7918701171875,0.0002646099601406604,Brachycera
132,2689.3755493164062,1871.1907348632812,2719.5763244628906,1933.3978576660156,0.0002360046055400744,Brachycera
133,2000.0,1661.400001525879,2013.6518182754517,1850.2611694335938,0.00023508067533839494,Brachycera
134,2400.0,0.0,2414.2613668441772,203.12364196777344,0.00023125496227294207,Brachycera
135,0.0,2332.9171142578125,14.929553985595703,2568.356735229492,0.00022822404571343213,Brachycera
136,1600.0,362.4836730957031,1619.332763671875,545.3503112792969,0.00021493382519111037,Brachycera
137,2000.0,1991.6756286621094,2012.9017066955566,2100.0,0.00020995734666939825,Brachycera
138,3074.7596740722656,1600.014155358076,3122.5169067382812,1606.8119773864746,0.00020868383580818772,Brachycera
139,2530.123291015625,2718.949951171875,2636.462158203125,2892.4267578125,0.0002072873176075518,Brachycera
140,1136.9101257324219,2830.1263732910156,1169.6477966308594,2877.4148864746094,0.00018941953021567315,Brachycera
141,800.0,341.29522705078125,813.4816083908081,516.0292053222656,0.0001852681307354942,Brachycera
142,645.0323181152344,182.53636169433594,665.5261840820312,205.5196990966797,0.00018151896074414253,Brachycera
143,2000.0,1369.8338317871094,2013.4452447891235,1583.6309814453125,0.0001774059928720817,Brachycera
144,426.6408386230469,1028.2249755859375,585.7949829101562,1139.8623046875,0.00017703929916024208,Brachycera
145,2000.0,3331.206024169922,2013.307152748108,3456.0,0.00017703001503832638,Brachycera
146,1600.0952780246735,2800.0,1633.9832496643066,2821.9044246673584,0.00017145738820545375,Brachycera
147,800.1284420490265,800,820.0735244750977,824.7214889526367,0.00016869087994564325,Brachycera
148,4000.0,1992.2225646972656,4019.815097808838,2171.03662109375,0.00016623394913040102,Brachycera
149,4000.0,3247.0364990234375,4322.595458984375,3456.0,0.00016358897846657783,Brachycera
150,2800.0,2400.0,2835.873462677002,2445.859016418457,0.0001599369425093755,Brachycera
151,1200.0,777.8429260253906,1207.7635197639465,875.1502075195312,0.00015724092372693121,Brachycera
152,4108.0,1985.853515625,4127.8450927734375,2185.1766357421875,0.00015352125046774745,Brachycera
153,3250.9808654785156,207.00750732421875,3265.5277404785156,228.2561798095703,0.00015196939057204872,Brachycera
154,1451.0198669433594,1194.5221862792969,1524.2181701660156,1244.4206237792969,0.00015122437616810203,Brachycera
155,2400.0,2443.8385009765625,2412.597667694092,2632.326126098633,0.00015070586232468486,Brachycera
156,4097.25,1563.1295166015625,4257.86279296875,1691.456298828125,0.000145876343594864,Brachycera
157,1600.0,2968.693115234375,1612.987798690796,3103.910430908203,0.00014041236136108637,Brachycera
158,2800.0,670.2634887695312,2812.5360832214355,791.5817260742188,0.00013597292127087712,Brachycera
159,4280.213226318359,1563.9338989257812,4321.052551269531,1604.5077209472656,0.00013351073721423745,Brachycera
160,2400.0,728.8905029296875,2412.648163795471,900.0,0.0001248138287337497,Brachycera
161,887.5940551757812,2191.8386840820312,912.4815216064453,2228.1755981445312,0.000122579513117671,Brachycera
162,3600.0,740.3179931640625,3613.407895088196,962.9027862548828,0.00012242801312822849,Brachycera
163,400.0,495.03736877441406,412.6527051925659,638.9580688476562,0.00012032335507683456,Brachycera
164,2400.0,1312.8220291137695,2413.298402786255,1491.5025939941406,0.0001199570979224518,Brachycera
165,969.8331909179688,2891.5523986816406,1040.2315673828125,2900.0,0.00011700510367518291,Brachycera
166,1020.3450164794922,619.5333557128906,1044.9387512207031,653.6591949462891,0.00011664495104923844,Brachycera
167,4000.0,297.61871337890625,4012.8795862197876,500.0,0.00011519659165060148,Brachycera
168,3600.0,3317.9725646972656,3613.6563539505005,3456.0,0.0001136414211941883,Brachycera
169,3600.0,2914.0447387695312,3613.9321479797363,3139.4921264648438,0.00010843372729141265,Brachycera
170,1600.0,217.97198486328125,1612.7062101364136,398.0234069824219,0.00010675554221961647,Brachycera
171,4000.0,3110.654006958008,4014.5342140197754,3327.1575927734375,0.00010352139361202717,Brachycera
172,532.3745727539062,492.6650085449219,611.4179077148438,499.9604187011719,0.00010260681301588193,Brachycera
173,400.0,3219.705291748047,618.2667694091797,3456.0,0.0001025859746732749,Brachycera
174,3200.0,1985.4498901367188,3218.9669303894043,2122.038459777832,0.0001013147848425433,Brachycera
175,3250.884307861328,1778.1627655029297,3288.1885375976562,1829.757827758789,0.00010057886538561434,Brachycera
176,4108.0,3011.361114501953,4126.915363311768,3256.7406311035156,9.784258872969076e-05,Brachycera
177,1600.0,2434.082530975342,1613.0666036605835,2568.647476196289,9.75860602920875e-05,Brachycera
178,4000.0,3290.0779724121094,4017.9160346984863,3456.0,9.645616228226572e-05,Brachycera
179,2800.0,2852.159164428711,2813.318395614624,3016.238540649414,9.641256474424154e-05,Brachycera
180,238.0260009765625,2380.2080688476562,295.63995361328125,2406.7362670898438,9.617116302251816e-05,Brachycera
181,4000.0,856.2558364868164,4014.4703540802,1043.204833984375,9.564118954585865e-05,Brachycera
182,1200.0,2909.542060852051,1213.9199571609497,3113.8263549804688,9.495418635196984e-05,Brachycera
183,3200.0,3061.1991271972656,3214.799467086792,3286.574737548828,9.391760249854997e-05,Brachycera
184,2000.0,15.111387252807617,2013.4437742233276,268.4444580078125,9.319274977315217e-05,Brachycera
185,1200.0,301.1750793457031,1212.8220262527466,455.71490478515625,9.1331428848207e-05,Brachycera
186,0.0,2756.2486572265625,208.29734802246094,2907.9048614501953,9.033981041284278e-05,Brachycera
187,800.0,904.5171279907227,818.6449699401855,1024.6980895996094,9.017825504997745e-05,Brachycera
188,1839.345932006836,491.35943603515625,1905.8503723144531,499.95794677734375,8.928077295422554e-05,Brachycera
189,2338.7720947265625,2490.6100158691406,2442.502410888672,2500.0,8.886126306606457e-05,Brachycera
190,2609.3442993164062,3291.899688720703,2742.49267578125,3300.0,8.872842590790242e-05,Brachycera
191,0.0,1457.8582763671875,14.032344818115234,1617.6886596679688,8.824281394481659e-05,Brachycera
192,3878.8423461914062,1600.065739452839,3979.805694580078,1618.5451831817627,8.749857806833461e-05,Brachycera
193,698.8503112792969,400.0061169266701,801.6272888183594,442.8997230529785,8.665443601785228e-05,Brachycera
194,2000.0,551.2100982666016,2019.592342376709,795.2767333984375,8.650805830257013e-05,Brachycera
195,400.0,2457.755027770996,413.8273239135742,2641.394088745117,8.299299224745482e-05,Brachycera
196,1283.3915557861328,1200.014440342784,1344.717788696289,1206.5318779945374,8.285634976346046e-05,Brachycera
197,3552.038848876953,374.54840087890625,3593.6311645507812,422.12286376953125,8.018490188987926e-05,Brachycera
198,3600.0,1719.6164855957031,3613.037899017334,1978.0012512207031,8.001136302482337e-05,Brachycera
199,400.0230498611927,0.0,419.268856048584,200.85630798339844,7.988412107806653e-05,Brachycera
200,3984.7589111328125,1600,4029.4068908691406,1606.4012155532837,7.986888522282243e-05,Brachycera
201,4000.0,66.86036682128906,4015.3203744888306,313.4377136230469,7.979063229868189e-05,Brachycera
202,3600.0860273838043,2199.7847595214844,3614.3758935928345,2414.872314453125,7.936158363008872e-05,Brachycera
203,800.0,1899.1159362792969,813.6051759719849,2100.0,7.860036566853523e-05,Brachycera
204,2800.0,1149.7182006835938,2811.906455039978,1282.2583312988281,7.77833120082505e-05,Brachycera
205,1600.0,2251.6392211914062,1613.6140928268433,2430.3060607910156,7.731114601483569e-05,Brachycera
206,4108.0,2.0086050033569336,4122.108149528503,223.69833374023438,7.663029828108847e-05,Brachycera
207,4000.0,2147.3316040039062,4021.554374694824,2334.8309631347656,7.626790466019884e-05,Brachycera
208,0.0,977.8824157714844,14.478363037109375,1219.3856811523438,7.530994480475783e-05,Brachycera
209,400.0,2772.136016845703,413.9466361999512,2962.997848510742,7.387990626739338e-05,Brachycera
210,2049.067615509033,491.92047119140625,2178.594451904297,499.9925537109375,7.381814793916419e-05,Brachycera
211,1200.0,3080.751136779785,1213.3412733078003,3234.7181396484375,7.362931501120329e-05,Brachycera
212,2655.690719604492,491.76507568359375,2733.0672607421875,499.99993896484375,7.310188084375113e-05,Brachycera
213,4000.0,365.02020263671875,4017.5901641845703,584.1670074462891,7.254790398292243e-05,Brachycera
214,2000.0242993235588,1740.5119323730469,2014.0694885253906,1919.3768615722656,7.251789065776393e-05,Brachycera
215,3600.0,1526.1761779785156,3615.8200340270996,1709.3616485595703,7.251104398164898e-05,Brachycera
216,2400.0,1216.0947914123535,2411.654623031616,1331.0206909179688,7.166201976360753e-05,Brachycera
217,0.0,309.51910400390625,17.533723831176758,559.4121246337891,6.998906610533595e-05,Brachycera
218,2617.8280334472656,1692.1860656738281,2728.633270263672,1699.9773864746094,6.998566095717251e-05,Brachycera
219,2800.0,53.354732513427734,2821.0451049804688,235.62570190429688,6.94606060278602e-05,Brachycera
220,3600.0,849.9495735168457,3613.459891319275,1070.8578186035156,6.94289556122385e-05,Brachycera
221,3934.183563232422,1691.8791809082031,4062.3994750976562,1700.0,6.930095696588978e-05,Brachycera
222,244.28195190429688,2381.481689453125,271.0274658203125,2403.7303466796875,6.922480679349974e-05,Brachycera
223,0.0,547.1849975585938,21.8653564453125,800.730224609375,6.921655585756525e-05,Brachycera
224,1200.0,954.5065460205078,1207.6529264450073,1087.2687683105469,6.772612687200308e-05,Brachycera
225,3600.0,1261.9826545715332,3612.410701751709,1434.3111724853516,6.76747367833741e-05,Brachycera
226,1834.6302032470703,400.01529306173325,1886.4234924316406,406.5450267791748,6.69121218379587e-05,Brachycera
227,4108.0,2852.3538360595703,4121.099018096924,3070.5368041992188,6.508369551738724e-05,Brachycera
228,1600.0015422701836,2222.157196044922,1608.3462562561035,2328.2086486816406,6.497429421870038e-05,Brachycera
229,2101.0625610351562,3286.3306884765625,2238.5157623291016,3299.6605834960938,6.475990085164085e-05,Brachycera
230,1200.0,2641.0223083496094,1212.6814527511597,2845.3242797851562,6.391819624695927e-05,Brachycera
231,2800.0,3271.21435546875,2815.492449760437,3456.0,6.382707215379924e-05,Brachycera
232,2000.0,1287.8273239135742,2012.851209640503,1394.7510681152344,6.33425879641436e-05,Brachycera
233,4000.0,1472.3943176269531,4013.1396503448486,1619.589599609375,6.314917845884338e-05,Brachycera
234,0.0,91.44239807128906,13.64624309539795,376.13409423828125,6.237936031538993e-05,Brachycera
235,2800.0,1200.0,2841.771541595459,1234.1754455566406,6.19198617641814e-05,Brachycera
236,800.0,2533.9016723632812,814.0972213745117,2791.1882934570312,6.177501199999824e-05,Brachycera
237,0.0,0.0,14.436080932617188,183.53448486328125,6.15264434600249e-05,Brachycera
238,3125.111297607422,726.0762023925781,3151.3550720214844,754.510009765625,6.109903915785253e-05,Brachycera
239,3200.0,1187.5699768066406,3214.065046310425,1316.9622192382812,6.065602428861894e-05,Brachycera
240,2623.9763793945312,1200.0255525112152,2693.9548950195312,1207.802005290985,6.040211155777797e-05,Brachycera
241,2800.0,2027.881097793579,2816.202091217041,2168.6095428466797,6.040136213414371e-05,Brachycera
242,2800.0120230019093,0,2807.517090320587,56.324100494384766,6.0201313317520544e-05,Brachycera
243,4108.0,464.6591567993164,4121.563545227051,645.6070861816406,5.993906961521134e-05,Brachycera
244,2499.59912109375,913.2308959960938,2602.77587890625,1104.3558349609375,5.963643343420699e-05,Brachycera
245,3318.2383041381836,2891.3460693359375,3463.8150329589844,2900.0,5.916536247241311e-05,Brachycera
246,800.0080525875092,1437.0486297607422,806.8378820419312,1549.8860778808594,5.8918925788020715e-05,Brachycera
247,2800,456.82010650634766,2807.9436807632446,574.9306030273438,5.8178531617159024e-05,Brachycera
248,3200.094547867775,3274.5293579101562,3213.8963375091553,3456.0,5.809088543173857e-05,Brachycera
249,1600.0,2596.433624267578,1613.1409225463867,2723.9136657714844,5.769454946857877e-05,Brachycera
250,0.0,1139.810546875,13.344494819641113,1349.8893737792969,5.767458424088545e-05,Brachycera
251,800.0,576.5100250244141,812.5575323104858,725.9895935058594,5.761532156611793e-05,Brachycera
252,2800.0,1517.0922241210938,2812.586459159851,1714.0398406982422,5.6742632295936346e-05,Brachycera
253,3600.0,2505.047317504883,3614.2772274017334,2701.7066955566406,5.6051234423648566e-05,Brachycera
254,1033.7067565917969,1200.0179558992386,1094.6895751953125,1206.3260107040405,5.585247708950192e-05,Brachycera
255,2800.0,1232.9382667541504,2812.6933727264404,1381.5641479492188,5.578466152655892e-05,Brachycera
256,3813.902618408203,2091.30712890625,3892.4290771484375,2099.9708557128906,5.575913382926956e-05,Brachycera
257,3200.0,2710.9351501464844,3214.6061658859253,2900.0,5.561867146752775e-05,Brachycera
258,2800.0,3085.0840454101562,2812.8967838287354,3334.230438232422,5.552846778300591e-05,Brachycera
259,0.0,3311.5171508789062,214.94984436035156,3456.0,5.5404696468031034e-05,Brachycera
260,800.0422082841396,2852.0493507385254,813.358057975769,3032.8211822509766,5.4865355195943266e-05,Brachycera
261,1202.4704895019531,2956.021167844534,1289.5437316894531,2963.2561321258545,5.47583622392267e-05,Brachycera
262,400.0000983476639,1200,408.0442876815796,1293.2212829589844,5.4249827371677384e-05,Brachycera
263,2717.4398803710938,3293.2250061035156,2810.9122619628906,3299.994384765625,5.3822641348233446e-05,Brachycera
264,800.0,0.0,814.2555656433105,194.9913787841797,5.3685831517213956e-05,Brachycera
265,800.0643715262413,678.2339477539062,813.680214881897,810.9456176757812,5.351811705622822e-05,Brachycera
266,1200,1269.7637100219727,1207.065923690796,1378.0357055664062,5.3020539780845866e-05,Brachycera
267,2033.3484497070312,936.4494781494141,2060.797821044922,987.2817077636719,5.2525097999023274e-05,Brachycera
268,780.6657104492188,3133.983642578125,1051.4176025390625,3272.25048828125,5.248888919595629e-05,Brachycera
269,0.0,1574.2628784179688,18.591651916503906,1700.0,5.181526648811996e-05,Brachycera
270,3600.0,1656.3261451721191,3612.708825111389,1836.9055786132812,5.174168836674653e-05,Brachycera
271,400.04518032073975,2704.1344299316406,425.6893062591553,2852.7125244140625,5.163649984751828e-05,Brachycera
272,2800.0,2324.3350524902344,2812.961220741272,2479.0198822021484,5.1593873649835587e-05,Brachycera
273,0.0,3219.2278442382812,16.584178924560547,3414.7341918945312,5.134507591719739e-05,Brachycera
274,2800.0,2733.6349487304688,2815.453302383423,2900.0,4.980165249435231e-05,Brachycera
275,4016.3367309570312,2800.0101387500763,4063.6275329589844,2805.8194708824158,4.9183327064383775e-05,Brachycera
276,1732.344467163086,2491.397918701172,1836.4232025146484,2499.9503479003906,4.861739944317378e-05,Brachycera
277,2400.0,54.144142150878906,2413.0142097473145,275.78753662109375,4.8449397581862286e-05,Brachycera
278,0.0,1265.8373107910156,7.565787315368652,1400.740478515625,4.8170946683967486e-05,Brachycera
279,1001.7667846679688,2211.284912109375,1101.8109130859375,2445.85009765625,4.7919780627125874e-05,Brachycera
