,xmin,ymin,xmax,ymax,conf,class
0,2448.6578063964844,184.64012145996094,2500.0,440.2964172363281,0.5188947319984436,Araneae
1,1714.4154510498047,2141.3262786865234,2092.916015625,2495.898162841797,0.13450151681900024,Araneae
2,2718.738037109375,1285.1235656738281,2870.964569091797,1551.5205383300781,0.06484892219305038,Araneae
3,3633.674118041992,2412.80517578125,3744.0589752197266,2581.751434326172,0.0562097541987896,Araneae
4,1244.3881034851074,2388.0316772460938,1606.6970825195312,2559.460662841797,0.028091225773096085,Araneae
5,21.001243591308594,1903.2060546875,419.286865234375,2127.2500610351562,0.018511498346924782,Araneae
6,2747.549072265625,227.7792510986328,2887.7685546875,500.0,0.010183678939938545,Araneae
7,3874.1339111328125,1503.3750915527344,4030.2622680664062,1678.564453125,0.008332799188792706,Araneae
8,3183.0590209960938,1600.0,3399.8284759521484,1891.761474609375,0.006570789031684399,Araneae
9,3055.4156799316406,910.6159439086914,3217.8536987304688,1137.1607360839844,0.006245294585824013,Araneae
10,3902.1051025390625,940.8485412597656,4074.5220336914062,1230.8883666992188,0.006032444536685944,Araneae
11,2400.0,519.3136215209961,2636.126251220703,952.5680694580078,0.005724343471229076,Araneae
12,972.2156829833984,1176.1918640136719,1251.2662963867188,1289.0242919921875,0.005280657205730677,Araneae
13,3600.0,645.2630004882812,3915.8121643066406,902.6831359863281,0.005195249803364277,Araneae
14,3555.15283203125,1018.6262664794922,3696.7708740234375,1248.4609985351562,0.004858097527176142,Araneae
15,1200.0,535.49365234375,1236.528450012207,784.9078979492188,0.004846998490393162,Araneae
16,3532.5660095214844,800.0,3826.6427459716797,930.4158630371094,0.004312719684094191,Araneae
17,1949.7438659667969,889.1379776000977,2054.3638305664062,981.2370300292969,0.004037954844534397,Araneae
18,2039.1965522766113,400.0,2144.4844665527344,626.1043548583984,0.0036305596586316824,Araneae
19,2448.8265991210938,1200.0,2535.880111694336,1486.1004028320312,0.003323743585497141,Araneae
20,2000.0,2141.735794067383,2060.2419967651367,2390.7100830078125,0.0031978730112314224,Araneae
21,3478.2151794433594,652.6858825683594,3630.9076232910156,816.7106018066406,0.0031742153223603964,Araneae
22,2758.6372985839844,1165.8855285644531,2910.3940963745117,1328.6784210205078,0.002542803529649973,Araneae
23,3974.7824096679688,800.0,4097.5625,1053.6537475585938,0.0018879870185628533,Araneae
24,2541.737075805664,971.4461975097656,2712.386993408203,1151.5650634765625,0.0017656517447903752,Araneae
25,1571.7037963867188,400.0,1700.0,596.0670623779297,0.0015377927338704467,Araneae
26,3717.6840286254883,1789.004653930664,3870.667236328125,1950.71826171875,0.0014829871943220496,Araneae
27,2577.425247192383,933.6617431640625,2704.3739318847656,1074.4940795898438,0.001473385957069695,Araneae
28,3259.8714904785156,648.5130310058594,3300.0,889.0348510742188,0.0013636272633448243,Araneae
29,3534.9552001953125,2701.1060791015625,3663.6285400390625,2868.753204345703,0.0012416294775903225,Araneae
30,3427.4979553222656,366.8711242675781,3662.3619689941406,499.3494567871094,0.001235639676451683,Araneae
31,520.7002182006836,956.3921508789062,669.1370849609375,1076.642333984375,0.0010503948433324695,Araneae
32,800.9971857070923,1693.4382095336914,1031.4874572753906,2100.0,0.0010113876778632402,Araneae
33,4000.0,817.8084850311279,4024.7714767456055,1065.1772155761719,0.0008996156393550336,Araneae
34,1419.6060180664062,2790.710174560547,1691.57373046875,2900.0,0.0008845849079079926,Araneae
35,1158.4590454101562,521.6491928100586,1234.3436584472656,639.9512939453125,0.0008467125007882714,Araneae
36,2929.6075897216797,800.0,3130.4520568847656,870.8344192504883,0.0007906073005869985,Araneae
37,1503.0798950195312,2000.0,1820.1441802978516,2075.64933013916,0.0007648884202353656,Araneae
38,3790.755325317383,3002.8614959716797,3908.245361328125,3161.9619903564453,0.0006264102994464338,Araneae
39,2497.5727767944336,1294.2099151611328,2621.5643920898438,1419.3375091552734,0.0005677230074070394,Araneae
40,3270.577194213867,1637.4966735839844,3484.90234375,1700.0,0.0005382720846682787,Araneae
41,3200,2400,3224.0181198120117,2591.9629516601562,0.0004975334741175175,Araneae
42,2800.0,303.6478271484375,3094.5880126953125,500.0,0.0004940443905070424,Araneae
43,3486.4955444335938,2855.289031982422,3585.098602294922,3006.1639251708984,0.0004444123769644648,Araneae
44,3600.0,2744.495574951172,3845.6106872558594,2869.423095703125,0.00039988578646443784,Araneae
45,3700.442207336426,1200.0,4095.930206298828,1315.1049041748047,0.00034102375502698123,Araneae
46,3677.8065795898438,502.3175506591797,3699.91064453125,668.9129943847656,0.00033552758395671844,Araneae
47,2800,1292.411994934082,2835.074920654297,1543.1190490722656,0.0003148747200611979,Araneae
48,3252.7493591308594,849.752571105957,3300.0,1089.7222900390625,0.000313554861349985,Araneae
49,2899.048828125,373.66851806640625,3220.782745361328,515.9034042358398,0.00027970169321633875,Araneae
50,2077.912307739258,330.706787109375,2285.427703857422,500.0,0.0002689109242055565,Araneae
51,4018.3424377441406,892.8177795410156,4055.9343872070312,1033.3821716308594,0.00026333623100072145,Araneae
52,2465.176544189453,2078.5684356689453,2599.067169189453,2244.0079650878906,0.00023009850701782852,Araneae
53,3287.2442474365234,400.01896023750305,3490.4791259765625,530.8215789794922,0.00022421040921472013,Araneae
54,2391.0826110839844,710.7332763671875,2497.2606811523438,895.5146408081055,0.00016868507373146713,Araneae
55,1384.9747161865234,1200.0,1652.8182373046875,1269.7060852050781,0.00016419969324488193,Araneae
56,3063.6849060058594,2103.217025756836,3152.075439453125,2258.9503784179688,0.00015848095063120127,Araneae
57,3102.7911987304688,2427.7568969726562,3300.0,2500.0,0.00012380248517729342,Araneae
58,3662.8633422851562,1011.5870513916016,3699.5507202148438,1237.4316101074219,0.00012211588909849524,Araneae
59,2880.9158325195312,347.0363464355469,3037.2745819091797,463.27935791015625,0.00012132511619711295,Araneae
60,3407.879592895508,1091.3682556152344,3544.203887939453,1223.719970703125,0.00012109130329918116,Araneae
61,1199.2047119140625,800.0,1314.8508071899414,1029.064682006836,0.0001200424594571814,Araneae
62,1872.7477111816406,492.3301467895508,2014.1973876953125,596.9734191894531,0.00010420349281048402,Araneae
63,203.99427795410156,1916.3034057617188,250.43959045410156,2063.4959106445312,9.687400597613305e-05,Araneae
64,1476.4996948242188,1127.719970703125,1549.6874694824219,1273.134033203125,9.017679985845461e-05,Araneae
65,1553.48486328125,1834.8848266601562,1655.2461242675781,1964.1629333496094,8.95071862032637e-05,Araneae
66,4000.0,1810.1677856445312,4064.526237487793,2072.103973388672,8.734111179364845e-05,Araneae
67,3274.3451385498047,1663.1375122070312,3333.2137145996094,1785.6515655517578,8.483474084641784e-05,Araneae
68,3658.0180053710938,2097.760185241699,3699.614044189453,2278.0892944335938,8.048796735238284e-05,Araneae
69,2883.747932434082,426.743896484375,2993.914794921875,499.759765625,7.801753235980868e-05,Araneae
70,3406.0757598876953,2956.0,3624.8736267089844,3033.2138671875,7.40310424589552e-05,Araneae
71,3645.097625732422,2277.7180786132812,3678.7544708251953,2304.7421875,7.338579598581418e-05,Araneae
72,3200.0,2800.0,3415.4010314941406,2873.4148483276367,6.959871825529262e-05,Araneae
73,3301.3026275634766,2416.8027954101562,3520.501190185547,2500.0,6.743322592228651e-05,Araneae
74,3674.999221801758,2183.100540161133,3733.2920837402344,2275.42822265625,6.738064985256642e-05,Araneae
75,3132.9437866210938,3069.80322265625,3186.2100219726562,3204.0724334716797,6.65305633447133e-05,Araneae
76,2265.1063842773438,852.1089172363281,2465.8040161132812,900.0,6.221402873052284e-05,Araneae
77,878.0686645507812,1800.8851013183594,973.4890747070312,1913.5893859863281,5.9093476011184976e-05,Araneae
78,2108.0409545898438,2000.1430749893188,2333.742431640625,2160.2855682373047,5.824931577080861e-05,Araneae
79,2904.0887145996094,1756.050765991211,2997.1346893310547,1885.4394836425781,5.3020390623714775e-05,Araneae
80,1126.5512390136719,978.1615600585938,1228.8954162597656,1139.4049987792969,5.2179220801917836e-05,Araneae
81,3098.453582763672,2400,3300.0,2463.655460357666,5.128493285155855e-05,Araneae
82,2629.20849609375,3174.44384765625,2803.455078125,3217.49365234375,5.0252197979716584e-05,Araneae
83,3350.84521484375,439.8346176147461,3420.8544006347656,556.2350463867188,4.989220906281844e-05,Araneae
84,4000,980.6932983398438,4024.1422328948975,1226.3093872070312,4.9400357966078445e-05,Araneae
85,3660.5970458984375,307.815185546875,3699.2141723632812,500.0,4.833688581129536e-05,Araneae
86,3513.0383911132812,619.1473541259766,3637.9534301757812,742.7613220214844,4.823194467462599e-05,Araneae
87,3673.249725341797,2303.4323120117188,3699.969970703125,2494.3885803222656,4.635400546249002e-05,Araneae
88,2401.6773223876953,2526.7755737304688,2459.745418548584,2767.358123779297,4.496207111515105e-05,Araneae
89,3807.325149536133,1023.5962829589844,3912.37548828125,1119.4347534179688,4.146331048104912e-05,Araneae
90,1444.8346099853516,219.4304962158203,1582.8992004394531,394.51385498046875,4.1131126636173576e-05,Araneae
91,3869.295928955078,1689.2129211425781,3927.1116333007812,1844.1436309814453,3.913154796464369e-05,Araneae
92,634.9226531982422,1206.3616394996643,838.6094055175781,1335.5640106201172,3.832368747680448e-05,Araneae
93,1963.0760803222656,2185.432144165039,2014.8311767578125,2271.9553833007812,3.67492793884594e-05,Araneae
94,3573.800537109375,999.3688659667969,3669.4903259277344,1165.8518371582031,3.504908090690151e-05,Araneae
95,950.8625793457031,2956.0497579574585,1178.2214050292969,3058.062370300293,3.407696931390092e-05,Araneae
96,151.08934020996094,2100.60684967041,232.53402709960938,2233.977249145508,3.3296397305093706e-05,Araneae
97,877.0125885009766,432.13238525390625,1016.2025756835938,569.7783050537109,3.273531183367595e-05,Araneae
98,2001.0371178388596,800.0,2053.3039016723633,1071.4317932128906,3.25681030517444e-05,Araneae
99,2103.555320739746,477.97303009033203,2159.6837768554688,585.0984802246094,3.085241041844711e-05,Araneae
100,3854.865509033203,2124.035285949707,3903.1841735839844,2214.2215270996094,2.9427774279611185e-05,Araneae
101,1438.8123321533203,2945.3941345214844,1529.3251647949219,3099.075653076172,2.9096676371409558e-05,Araneae
102,1372.5798797607422,2056.2226181030273,1475.5010681152344,2184.0045166015625,2.877105725929141e-05,Araneae
103,1064.35205078125,1600.0,1300.0,1698.5147094726562,2.8007898436044343e-05,Araneae
104,3672.848030090332,403.83191108703613,3794.400833129883,529.6661376953125,2.6940486350213178e-05,Araneae
105,3142.7002868652344,1648.908519744873,3184.0159912109375,1800.589614868164,2.6638537747203372e-05,Araneae
106,3600,2625.5972900390625,3622.8375759124756,2850.9928283691406,2.466967998770997e-05,Araneae
107,1519.0498657226562,1321.235969543457,1593.6549987792969,1449.0661315917969,2.3993468857952394e-05,Araneae
108,909.8012771606445,151.1326904296875,1290.8408203125,499.13482666015625,2.113385562552139e-05,Araneae
109,577.6518402099609,2712.8630981445312,682.0019226074219,2835.8760986328125,2.00606846192386e-05,Araneae
110,1116.019287109375,2507.114700317383,1189.7308959960938,2618.642547607422,1.812100163078867e-05,Araneae
111,2308.961212158203,800,2440.9020385742188,830.4374542236328,1.792255170585122e-05,Araneae
112,3911.098663330078,2848.2896881103516,4013.0484619140625,2998.1206970214844,1.7757422028807923e-05,Araneae
113,1220.2638034820557,2956,1255.597885131836,3143.9815368652344,1.7596077668713406e-05,Araneae
114,3702.5180130004883,292.54608154296875,3793.381576538086,442.1533508300781,1.7005908375722356e-05,Araneae
115,493.7030792236328,327.1934509277344,674.316162109375,488.6573791503906,1.684928975009825e-05,Araneae
116,3685.492118835449,515.2002792358398,3727.879463195801,614.0851440429688,1.6160649465746246e-05,Araneae
117,3894.088653564453,832.6799011230469,4100.0,900.0,1.60051895363722e-05,Araneae
118,2075.6446380615234,418.6884765625,2250.3749389648438,499.9520263671875,1.56048517965246e-05,Araneae
119,3837.7855834960938,483.284423828125,3972.6560668945312,610.7752990722656,1.5548092051176354e-05,Araneae
120,800.086236000061,2186.696762084961,859.2335357666016,2439.4888305664062,1.5128037375689019e-05,Araneae
121,567.2900238037109,342.18280029296875,624.9294738769531,485.8128662109375,1.472048279538285e-05,Araneae
122,3600.0,3125.2462463378906,4100.0,3300.0,1.4461023965850472e-05,Araneae
123,3710.8053665161133,713.298095703125,3828.198974609375,822.0282592773438,1.3171875252737664e-05,Araneae
124,1084.9313354492188,2564.6348419189453,1206.6211242675781,2675.7841186523438,1.2667759619944263e-05,Araneae
125,4522.471618652344,1623.8510131835938,4600.902282714844,1897.767822265625,2.778787120405468e-06,Araneae
126,2465.812530517578,319.8009948730469,2524.607376098633,368.4111633300781,0.7357165813446045,Brachycera
127,1975.0316772460938,924.3002624511719,2016.6694202423096,965.3778991699219,0.4095931947231293,Brachycera
128,2855.737937927246,1211.6960163116455,2896.435104370117,1268.9349670410156,0.09908470511436462,Brachycera
129,3305.976631164551,2804.8983278274536,3360.972122192383,2847.099147796631,0.09003066271543503,Brachycera
130,1856.22509765625,2318.680908203125,2013.21142578125,2413.199951171875,0.04016164690256119,Brachycera
131,3640.845905303955,2530.4464416503906,3667.752311706543,2562.922073364258,0.022075848653912544,Brachycera
132,3681.6539916992188,528.04345703125,3699.95947265625,584.3001861572266,0.011755242943763733,Brachycera
133,3642.058074951172,2269.5175170898438,3679.3837280273438,2305.340087890625,0.004016932565718889,Brachycera
134,3242.40478515625,659.4779663085938,3679.531494140625,887.2659912109375,0.003451243042945862,Brachycera
135,2800.040201842785,960.70166015625,2819.97261428833,1087.9132080078125,0.0027116539422422647,Brachycera
136,3116.448974609375,1580.365478515625,3420.865966796875,1766.5577392578125,0.0024941391311585903,Brachycera
137,3165.1377563476562,1200.0109799206257,3224.083526611328,1211.2079801559448,0.0023092874325811863,Brachycera
138,1941.1991882324219,1082.8888549804688,1973.8889465332031,1114.458984375,0.0016323841409757733,Brachycera
139,4000.027008354664,2156.647720336914,4019.0846195220947,2269.302032470703,0.0013453932479023933,Brachycera
140,629.6043395996094,2765.839874267578,660.588134765625,2793.020050048828,0.0009674186003394425,Brachycera
141,816.1249389648438,2000.0,866.8309326171875,2012.1168985366821,0.000747454643715173,Brachycera
142,400.0,317.9183044433594,420.96702766418457,604.9332580566406,0.000732027052436024,Brachycera
143,792.541015625,2558.49853515625,832.5477600097656,2820.2301025390625,0.0006072443211451173,Brachycera
144,1729.481918334961,800.0905456542969,1774.5005645751953,826.0024490356445,0.0005649605882354081,Brachycera
145,3980.8396911621094,1814.6894989013672,3998.405548095703,1833.2513275146484,0.0005066106095910072,Brachycera
146,1782.9284210205078,2181.649887084961,1811.0804748535156,2218.992233276367,0.0005057859234511852,Brachycera
147,1434.040786743164,462.7862548828125,1489.0982666015625,499.9578552246094,0.0004915133467875421,Brachycera
148,1600.0,1256.8776664733887,1613.151746749878,1471.3591613769531,0.0004421067424118519,Brachycera
149,2800.0,3174.783172607422,3072.1729736328125,3456.0,0.0004373285628389567,Brachycera
150,1600.0209085643291,0.0,1613.560718536377,115.09861755371094,0.00038853715523146093,Brachycera
151,1588.3565368652344,2892.231475830078,1691.7119140625,2899.9692993164062,0.00036700459895655513,Brachycera
152,2000.0,3316.9989013671875,2013.0343570709229,3456.0,0.0003618707705754787,Brachycera
153,827.9771728515625,1402.6375274658203,864.7743759155273,1440.6051177978516,0.0003267957072239369,Brachycera
154,4000.0,0.0,4022.2063484191895,182.2458038330078,0.0003210834111087024,Brachycera
155,3200.0,1002.5436859130859,3213.406783103943,1215.19140625,0.00031902926275506616,Brachycera
156,3200.027536600828,0.0,3235.983184814453,163.3349609375,0.0003016622504219413,Brachycera
157,0.0,1535.2721862792969,24.863418579101562,1723.8948822021484,0.0002960042329505086,Brachycera
158,1807.8226013183594,2853.671241760254,1864.05908203125,2905.9197387695312,0.0002941104758065194,Brachycera
159,2646.972610473633,2573.7906494140625,2687.3001403808594,2631.1609802246094,0.00029137200908735394,Brachycera
160,400.0,681.0646057128906,593.9720611572266,935.5595092773438,0.0002729791740421206,Brachycera
161,2151.6641693115234,1391.4515991210938,2182.017120361328,1435.2701721191406,0.0002630353264976293,Brachycera
162,800.0,1176.7792663574219,812.6369733810425,1347.0563354492188,0.00023886602139100432,Brachycera
163,1799.8390502929688,1390.6588134765625,1831.4993438720703,1448.8987426757812,0.0002376445772824809,Brachycera
164,2330.781280517578,1249.6334228515625,2366.540252685547,1293.7886352539062,0.00023359509941656142,Brachycera
165,2585.4608001708984,2400.0,2663.1649475097656,2413.5015544891357,0.00023347105889115483,Brachycera
166,1600.0,2316.7483825683594,1613.433277130127,2502.2769470214844,0.0002305768575752154,Brachycera
167,1908.600341796875,944.4879302978516,1941.84423828125,972.0123291015625,0.0002278283645864576,Brachycera
168,920.0306777954102,3060.6142349243164,949.4895172119141,3088.844467163086,0.00021785743592772633,Brachycera
169,2800.0,795.646484375,2819.152961730957,979.2328186035156,0.00020798279729206115,Brachycera
170,3200.0,251.79930114746094,3212.8758821487427,477.2769775390625,0.0001741189626045525,Brachycera
171,3600.0,3180.0957794189453,3621.190336227417,3369.9181518554688,0.00016987125854939222,Brachycera
172,2584.352737426758,1761.4151916503906,2613.8026733398438,1833.2095642089844,0.0001688733755145222,Brachycera
173,1600.0,3158.9751739501953,1623.608413696289,3356.7771606445312,0.00016829803644213825,Brachycera
174,2000.0,3181.523681640625,2013.2945747375488,3380.6000366210938,0.00016761741426307708,Brachycera
175,4108.0,2847.589515686035,4123.558183670044,3118.8509979248047,0.000166941768839024,Brachycera
176,3876.06787109375,1510.2672119140625,3980.48193359375,1679.985107421875,0.00016017012239899486,Brachycera
177,2000.0,2734.9156188964844,2020.513780593872,2950.217529296875,0.00015569082461297512,Brachycera
178,1200.0,3171.0157928466797,1214.4117650985718,3428.333038330078,0.00015565089415758848,Brachycera
179,2078.274917602539,2496.788673400879,2103.3434143066406,2532.2074127197266,0.00015519146108999848,Brachycera
180,817.144287109375,2290.5614318847656,857.6441993713379,2343.49951171875,0.00014870782615616918,Brachycera
181,794.3663024902344,2196.7543334960938,822.933349609375,2248.256805419922,0.00014806912804488093,Brachycera
182,0.0,788.6191711425781,19.70056915283203,1044.5990753173828,0.00013763835886493325,Brachycera
183,1916.1419677734375,459.1413879394531,2221.22216796875,559.8331909179688,0.00013755058171227574,Brachycera
184,3187.3319091796875,3161.4203033447266,3420.094039916992,3456.0,0.00013562601816374809,Brachycera
185,3200.0,1200.0,3226.9424018859863,1327.3793716430664,0.00013315437536220998,Brachycera
186,0.0,2334.6823120117188,21.89013671875,2554.3087768554688,0.00013300729915499687,Brachycera
187,2000.0,334.91925048828125,2013.0418891906738,489.03607177734375,0.0001325488556176424,Brachycera
188,400.0,2893.4323348999023,414.5752992630005,3139.620849609375,0.0001244158629560843,Brachycera
189,1810.8643951416016,1292.6760559082031,1875.8289794921875,1299.9543151855469,0.00012372601486276835,Brachycera
190,1600.0,975.3443603515625,1612.4266605377197,1129.9126281738281,0.00012087338109267876,Brachycera
191,2400.0,3203.269775390625,2416.1363735198975,3456.0,0.00012040828733006492,Brachycera
192,800,2042.0649108886719,821.4340400695801,2100.0,0.0001157500155386515,Brachycera
193,1200.0,128.61587524414062,1213.344123840332,373.43341064453125,0.00011400459334254265,Brachycera
194,3288.5410766601562,2938.8622283935547,3300.0,3028.8116149902344,0.00011136375542264432,Brachycera
195,4108.021769851446,0.0,4134.0078125,151.25448608398438,0.00010977801866829395,Brachycera
196,2946.867660522461,3064.76700592041,2976.594192504883,3087.7229766845703,0.00010635804937919602,Brachycera
197,616.6628875732422,586.0560913085938,638.8624267578125,637.9822082519531,0.0001054010062944144,Brachycera
