,xmin,ymin,xmax,ymax,conf,class
0,3997.1994018554688,991.4387664794922,4099.038536071777,1243.7390441894531,0.1582299768924713,Araneae
1,186.39828491210938,2122.613815307617,296.0321350097656,2360.691680908203,0.11941786110401154,Araneae
2,162.77609252929688,2275.6202087402344,372.3279113769531,2500.6767959594727,0.0673222690820694,Araneae
3,2170.967041015625,2812.17724609375,2444.740966796875,2983.109619140625,0.006877655163407326,Araneae
4,181.64447021484375,2321.27734375,288.6920471191406,2424.4493408203125,0.0033272788859903812,Araneae
5,216.92774963378906,2260.0384216308594,289.6736755371094,2340.5428771972656,0.0027335239574313164,Araneae
6,2397.4990234375,64.49305725097656,2500.0,402.3780212402344,0.0007131632883101702,Araneae
7,2485.8191680908203,215.68017578125,2514.9502487182617,230.04641723632812,0.0005882232217118144,Araneae
8,568.9170837402344,3065.47208404541,900.0,3397.8701782226562,0.00031089255935512483,Araneae
9,3769.8265991210938,856.4249038696289,3846.727035522461,1020.9968109130859,0.00021534327242989093,Araneae
10,2656.18701171875,223.5932159423828,2807.1729125976562,321.2705078125,0.000212778351851739,Araneae
11,2533.7069549560547,2956.0,2779.104705810547,3043.997688293457,0.000133438064949587,Araneae
12,2871.769973754883,2956,3102.937042236328,2988.5208778381348,0.0001310349180130288,Araneae
13,1200.0,1164.4832763671875,1465.7462158203125,1300.0,0.00012883795716334134,Araneae
14,3404.1638793945312,2520.2261123657227,3512.558807373047,2684.92041015625,0.00011928116146009415,Araneae
15,3966.6995849609375,2400.0,4158.357849121094,2520.184326171875,0.00011895232455572113,Araneae
16,906.6615142822266,3128.9789123535156,1300.0,3300.0,7.257904508151114e-05,Araneae
17,1213.5723295211792,1101.3628845214844,1283.9156875610352,1300.0,6.689337169518694e-05,Araneae
18,1604.8584938049316,1200.2085655927658,1845.4059600830078,1299.9320068359375,6.611554272240028e-05,Araneae
19,4000.0,1200.0,4228.30158996582,1302.3553161621094,5.7747445680433884e-05,Araneae
20,1200.0,3084.703643798828,1419.0031127929688,3300.0,5.45790207979735e-05,Araneae
21,800.0,3105.4325561523438,1024.8683013916016,3292.9689025878906,5.0973514589713886e-05,Araneae
