,xmin,ymin,xmax,ymax,conf,class
0,1556.2793579101562,1200.0749588012695,1896.8140258789062,1570.367919921875,0.883816659450531,Araneae
1,3289.917022705078,1930.3747253417969,3533.373260498047,2087.8414611816406,0.257294237613678,Araneae
2,722.316650390625,2701.9815063476562,1002.2056121826172,3014.528793334961,0.051946092396974564,Araneae
3,3592.9176330566406,915.2674942016602,3750.7736053466797,1195.1253356933594,0.05002111941576004,Araneae
4,2910.5931243896484,1973.6085205078125,3182.393829345703,2147.2388305664062,0.040367044508457184,Araneae
5,2400.0,275.5384521484375,2745.70751953125,500.0,0.02883719466626644,Araneae
6,2035.5151062011719,2019.5358505249023,2144.7008666992188,2241.483428955078,0.018598688766360283,Araneae
7,805.7284951210022,1399.5317993164062,947.0372161865234,1696.953857421875,0.015871407464146614,Araneae
8,2478.727165222168,2274.0532836914062,2630.6080322265625,2459.1531677246094,0.014362409710884094,Araneae
9,862.651538848877,2897.722053527832,1196.7740478515625,3081.9991912841797,0.012994056567549706,Araneae
10,2400.0,2400.0,2720.517791748047,2465.777168273926,0.011978878639638424,Araneae
11,368.5940856933594,1490.2752075195312,639.4260864257812,1769.0997924804688,0.0115379448980093,Araneae
12,1687.077621459961,2831.0940742492676,1869.5947875976562,3004.640823364258,0.007574272807687521,Araneae
13,1148.9581604003906,2252.3357849121094,1437.1944427490234,2499.8428344726562,0.006500151939690113,Araneae
14,2447.173236846924,400.0,2740.462890625,460.24866104125977,0.006454823538661003,Araneae
15,2393.280029296875,2303.0956420898438,2500.0,2500.0,0.006224984303116798,Araneae
16,1197.8170776367188,1291.6746139526367,1340.6085205078125,1564.6434936523438,0.006171024404466152,Araneae
17,1392.4541015625,2400.0,1659.1540222167969,2476.5475158691406,0.006009753327816725,Araneae
18,1559.6952514648438,2018.3939933776855,1707.312515258789,2301.1961975097656,0.00399795500561595,Araneae
19,2055.576072692871,2137.9664001464844,2185.1280517578125,2306.2483825683594,0.0033623671624809504,Araneae
20,400.0,2231.769561767578,528.3168640136719,2500.0,0.003272500354796648,Araneae
21,369.53759765625,2349.220977783203,569.7116088867188,2503.422882080078,0.003255813615396619,Araneae
22,1459.0419921875,2320.578338623047,1545.493896484375,2490.0877075195312,0.0029476629570126534,Araneae
23,717.4819030761719,1600.0,965.5070953369141,1690.5943756103516,0.002763096010312438,Araneae
24,731.6699523925781,382.62127685546875,899.8113098144531,598.2395935058594,0.0026147470343858004,Araneae
25,833.1529541015625,400.0,914.4125137329102,680.6098022460938,0.00198326725512743,Araneae
26,1571.5628051757812,2072.078285217285,1705.5369415283203,2239.9598999023438,0.0019462363561615348,Araneae
27,1623.4485626220703,2022.1239566802979,1704.4775619506836,2241.067413330078,0.0018999847816303372,Araneae
28,2386.1636352539062,2302.2060546875,2500.0,2500.0,0.0017466862918809056,Araneae
29,2603.127685546875,2765.859619140625,3784.979736328125,3424.090576171875,0.0017087627202272415,Araneae
30,3910.575927734375,836.0075073242188,4408.6689453125,2173.489990234375,0.0014391862787306309,Araneae
31,1759.6126251220703,2834.23490524292,1906.9642639160156,3024.296142578125,0.0013890998670831323,Araneae
32,425.1969299316406,2849.5423316955566,500.0,3078.948486328125,0.0013527689734473825,Araneae
33,527.7564086914062,990.0850219726562,717.9913024902344,1196.8894348144531,0.001251211273483932,Araneae
34,487.6492614746094,2881.8069915771484,500.0,3025.236602783203,0.0009976389119401574,Araneae
35,2921.936325073242,1995.0502319335938,3061.339080810547,2143.2229919433594,0.0009535549324937165,Araneae
36,3156.464324951172,3007.8998107910156,3279.1124267578125,3279.405548095703,0.0008036443614400923,Araneae
37,1200.0,1241.7050857543945,1276.7257919311523,1559.9794921875,0.0007360050803981721,Araneae
38,1779.7103424072266,2000.0,2037.7169189453125,2097.3656616210938,0.000684135127812624,Araneae
39,4111.670334815979,2956.018782168627,4162.124217987061,2968.0074710845947,0.0006390900234691799,Araneae
40,1276.7022094726562,1423.2205810546875,1300.0,1533.6011352539062,0.00046591649879701436,Araneae
41,3300.2661209106445,3073.3049240112305,3399.6922912597656,3256.5975646972656,0.0004202185373287648,Araneae
42,3535.521453857422,2013.9494895935059,3651.4258422851562,2186.1192474365234,0.0003820203128270805,Araneae
43,909.4753952026367,800.0,1143.0004272460938,904.6530151367188,0.00037750977207906544,Araneae
44,922.0061340332031,2956,1054.62060546875,2987.586582183838,0.00035998402745462954,Araneae
45,508.7625961303711,1912.7825317382812,662.3517456054688,2073.41455078125,0.0003270431770943105,Araneae
46,468.62884521484375,1457.7435607910156,499.49737548828125,1700.0,0.00032564965658821166,Araneae
47,842.4401245117188,1456.1781921386719,879.4304809570312,1636.7351684570312,0.00031765742460265756,Araneae
48,840.06689453125,440.48365783691406,893.2219848632812,564.5935821533203,0.00028244603890925646,Araneae
49,835.3217163085938,2800.0,898.9980163574219,3007.685562133789,0.0002506895980332047,Araneae
50,3169.057403564453,3001.11873626709,3264.96826171875,3222.3265686035156,0.0002293295256095007,Araneae
51,1742.7200775146484,3170.951461791992,1975.3883972167969,3334.312255859375,0.00022305113088805228,Araneae
52,1190.4642639160156,2400.0,1320.097755432129,2499.3125915527344,0.00022075659944675863,Araneae
53,3009.117416381836,2065.964080810547,3214.0345458984375,2100.0,0.000205687087145634,Araneae
54,1725.7148971557617,1975.8250427246094,1965.0414428710938,2100.2222061157227,0.00019144937687087804,Araneae
55,1444.9512023925781,3201.759765625,1700.0,3385.776580810547,0.00019120181968901306,Araneae
