,xmin,ymin,xmax,ymax,conf,class
0,246.00833129882812,466.6724548339844,497.8328552246094,2118.399658203125,0.13522416353225708,Araneae
1,54.863887786865234,351.42626953125,423.9818420410156,2341.0859375,0.0063638268038630486,Araneae
2,292.35357666015625,1820.5180206298828,457.1486511230469,2000.4186706542969,0.0007828868692740798,Araneae
3,1610.9117431640625,457.5730895996094,2910.818359375,1130.040283203125,0.0007548356661573052,Araneae
4,1149.1991577148438,3065.2549209594727,1482.1412048339844,3453.7208251953125,0.000583498680498451,Araneae
5,3200.0131130218506,985.6480560302734,3216.5865936279297,1012.4861450195312,0.00036290858406573534,Araneae
6,1374.8321075439453,3191.9558715820312,1571.0051879882812,3300.0,0.0003139344335068017,Araneae
7,4141.634796142578,994.6337585449219,4279.549255371094,1170.0184326171875,0.0002645549539010972,Araneae
8,4000.0,1200.0,4253.560302734375,1372.175048828125,0.00020194258831907064,Araneae
9,1476.8074951171875,64.31269836425781,1672.2178039550781,233.8358917236328,0.00015180313494056463,Araneae
10,2240.234848022461,1757.3099975585938,2364.015380859375,1895.9728393554688,0.00014104707224760205,Araneae
11,1441.4817352294922,400,1671.0307006835938,489.79517364501953,0.00011833913595182821,Araneae
12,1556.4691772460938,2713.5480041503906,1699.9581298828125,2900.0,0.00011142187577206641,Araneae
13,4209.2913818359375,1057.4144897460938,4272.077575683594,1204.4053649902344,4.291943696443923e-05,Araneae
14,477.48665618896484,2000.0756859779358,710.0088500976562,2079.2484436035156,3.901737727574073e-05,Araneae
15,2656.6927490234375,554.7705841064453,2764.727264404297,691.6861267089844,3.8676185795338824e-05,Araneae
16,334.2389221191406,2465.1385345458984,461.4404602050781,2627.040054321289,3.288264633738436e-05,Araneae
17,1957.1270446777344,2178.087356567383,2004.4256286621094,2206.771438598633,2.2687449018121697e-05,Araneae
18,2731.2044982910156,3248.9483947753906,2773.8573303222656,3279.1052856445312,2.1552687030634843e-05,Araneae
19,1914.3837585449219,807.9435586929321,2016.2876586914062,965.6501770019531,2.117406256729737e-05,Araneae
20,2400.1301288604736,800.0869393348694,2559.207778930664,889.1575241088867,1.9427980078035034e-05,Araneae
21,1953.773193359375,536.2526245117188,2100.0,619.4827117919922,1.7105272490880452e-05,Araneae
22,433.1826705932617,1217.04296875,595.1809844970703,1299.9602661132812,1.7006963389576413e-05,Araneae
23,81.01776885986328,2258.9969482421875,165.34320068359375,2432.61279296875,1.5601519407937303e-05,Araneae
24,648.6909332275391,127.38041687011719,759.3916320800781,239.8500213623047,1.2946933566126972e-05,Araneae
25,3482.616180419922,617.147705078125,3589.794677734375,716.7169189453125,1.1495179023768287e-05,Araneae
26,1087.6027221679688,400.13570189476013,1300.0,491.8591613769531,1.1479676686576568e-05,Araneae
27,4108.0,1200.0,4173.805450439453,1422.4499053955078,1.0332780220778659e-05,Araneae
28,482.130615234375,1441.3009643554688,499.9977111816406,1649.8341674804688,6.612928245885996e-06,Araneae
29,1928.0542297363281,29.515838623046875,2039.0251159667969,138.7592010498047,6.1391256167553365e-06,Araneae
30,528.9799194335938,467.63848876953125,557.4058990478516,492.7521667480469,5.838743163621984e-06,Araneae
31,2349.2185668945312,2990.1344146728516,2374.9393005371094,3046.3701934814453,0.917246401309967,Brachycera
32,1346.813232421875,1680.165283203125,1478.99169921875,1883.662353515625,0.899798572063446,Brachycera
33,3525.0159301757812,651.6956329345703,3570.7735595703125,695.0780029296875,0.8750573992729187,Brachycera
34,2731.2412109375,3249.4154052734375,2774.1119995117188,3278.4873657226562,0.8340986967086792,Brachycera
35,3913.24169921875,2643.692916870117,4190.13134765625,2868.345458984375,0.7982407212257385,Brachycera
36,1945.9479064941406,83.82848358154297,1991.6190490722656,121.36400604248047,0.7801978588104248,Brachycera
37,4075.1499557495117,1228.7728672027588,4115.955337524414,1320.4625396728516,0.6525731682777405,Brachycera
38,762.1145629882812,492.23973846435547,798.8491516113281,529.9783172607422,0.6115244626998901,Brachycera
39,344.88372802734375,1439.470458984375,534.2770538330078,1752.2508544921875,0.5462101101875305,Brachycera
40,526.6445617675781,449.5083312988281,558.9526824951172,491.6912307739258,0.3267749547958374,Brachycera
41,372.9432067871094,2532.471633911133,417.7766418457031,2588.3033142089844,0.2901131510734558,Brachycera
42,4000.0,2559.4285278320312,4056.849323272705,2961.3511962890625,0.028902774676680565,Brachycera
43,2613.0430908203125,2763.3636474609375,2761.0394592285156,2831.955810546875,0.027495287358760834,Brachycera
44,1600.0,95.3133544921875,1737.4461212158203,550.571533203125,0.021006375551223755,Brachycera
45,2156.7578735351562,583.2966766357422,2200.9977416992188,607.8530731201172,0.019048992544412613,Brachycera
46,400.02528727054596,2504.7972717285156,419.56809997558594,2680.4728393554688,0.016667932271957397,Brachycera
47,3194.788604736328,951.7420501708984,3231.8927612304688,1018.324462890625,0.0050181918777525425,Brachycera
48,642.329833984375,2001.910948753357,676.7771301269531,2069.7002563476562,0.004050323273986578,Brachycera
49,2183.271240234375,2400.066178292036,2241.836380004883,2412.0530109405518,0.0010511766886338592,Brachycera
50,4108.0,2259.322296142578,4310.054122924805,2595.988571166992,0.000807359756436199,Brachycera
51,4108.0,1435.6212158203125,4127.070693969727,1644.3466186523438,0.0006911649834364653,Brachycera
52,1956.8767700195312,734.6286315917969,2100.0,1012.7721862792969,0.0005953690269961953,Brachycera
53,400.0,2711.226837158203,419.0245170593262,2897.3525390625,0.0005886685103178024,Brachycera
54,3200.0,2759.7562866210938,3221.4735431671143,2962.1121826171875,0.0005026562139391899,Brachycera
55,1600.0,804.6004333496094,1613.2808599472046,978.2984161376953,0.0004635274817701429,Brachycera
56,3200.0,869.0350494384766,3218.0198097229004,1026.9891204833984,0.00046206085244193673,Brachycera
57,2800.0,0.0,2831.7826499938965,146.47056579589844,0.00040846053161658347,Brachycera
58,1200.0,342.1913757324219,1219.1211738586426,594.4789581298828,0.00039317115442827344,Brachycera
59,1782.4463348388672,1172.670654296875,1799.0433197021484,1203.0786437988281,0.0003405226452741772,Brachycera
60,1600.0,1955.0133666992188,1619.46431350708,2145.1583404541016,0.00032949051819741726,Brachycera
61,800.0,3291.4874572753906,819.8998355865479,3456.0,0.0003278245567344129,Brachycera
62,4000.0,0.0,4033.766670227051,192.34234619140625,0.00032122025731951,Brachycera
63,1200.0,1883.8467712402344,1217.9094429016113,2157.8094177246094,0.00031311603379435837,Brachycera
64,800.0,757.314697265625,824.9992256164551,958.3358154296875,0.0003033835382666439,Brachycera
65,1969.1945190429688,2879.4807052612305,1992.0550537109375,2910.3367233276367,0.00027494755340740085,Brachycera
66,3600.0,2715.251220703125,3619.887638092041,2912.8381729125977,0.00027147901710122824,Brachycera
67,1464.8106994628906,3226.075653076172,1495.0939331054688,3268.7359008789062,0.00024772249162197113,Brachycera
68,4108.0,3326.9686889648438,4128.641466140747,3456.0,0.0002380829828325659,Brachycera
69,2400.0,1390.516845703125,2611.2179260253906,1700.0,0.00023341542691923678,Brachycera
70,2000.0,0.0,2024.0585079193115,165.61521911621094,0.00023084343411028385,Brachycera
71,4108.0,2708.795440673828,4128.544212341309,2924.0325927734375,0.00022845809871796519,Brachycera
72,800.0,1560.9750366210938,820.0773334503174,1798.0916442871094,0.00022236844233702868,Brachycera
73,1600.0,2154.0250854492188,1613.0103902816772,2364.9020080566406,0.00021806565928272903,Brachycera
74,4000.0,1928.2332458496094,4027.9524211883545,2158.7393798828125,0.00021376377844717354,Brachycera
75,2000.0,1601.3320922851562,2022.2662925720215,1817.8563385009766,0.00019583017274271697,Brachycera
76,400.0,1806.8251190185547,414.94944286346436,1929.0975646972656,0.0001827960804803297,Brachycera
77,3200.0,1335.2104797363281,3213.1158990859985,1576.8916625976562,0.00017946258594747633,Brachycera
78,3600.0,2883.821159362793,3620.8468532562256,3151.196990966797,0.00017931719776242971,Brachycera
79,2000.0,3021.5147094726562,2013.8318929672241,3294.9815979003906,0.00017618028505239636,Brachycera
80,1200.0,2757.956085205078,1226.3432331085205,2944.8612365722656,0.0001741078303894028,Brachycera
81,1600.0,1719.6362762451172,1620.2065505981445,1897.6308288574219,0.00017405753897037357,Brachycera
82,2400.0,576.9213256835938,2413.3450717926025,756.2516784667969,0.00017054380441550165,Brachycera
83,2800.0,1376.5196838378906,2813.0017261505127,1589.7172546386719,0.00016426468209829181,Brachycera
84,800.0164896249771,2954.254119873047,825.96240234375,3072.431884765625,0.0001642643619561568,Brachycera
85,2400.0,3243.8233947753906,2414.4442710876465,3366.1015014648438,0.00015961669851094484,Brachycera
86,2400.0,759.4547119140625,2420.2871894836426,929.3790893554688,0.0001588390296092257,Brachycera
87,3200.0,1478.9512023925781,3222.6529388427734,1667.517578125,0.00015537478611804545,Brachycera
88,400.04189386963844,1296.1413955688477,412.0649929046631,1429.2521057128906,0.00015332478506024927,Brachycera
89,2000.0,2148.2770080566406,2012.9501504898071,2279.3497924804688,0.00015088028158061206,Brachycera
90,893.9505615234375,2956.0,1025.1150207519531,3061.0392150878906,0.00014928393648006022,Brachycera
91,4000.0,269.5534362792969,4215.310928344727,591.2974548339844,0.0001487194385845214,Brachycera
92,0.0,59.66994857788086,19.152603149414062,309.8114013671875,0.00014536923845298588,Brachycera
93,800.0,283.5511779785156,814.5304307937622,572.3654327392578,0.00014369025302585214,Brachycera
94,4248.263641357422,1129.6314697265625,4270.274353027344,1159.1457824707031,0.0001432772260159254,Brachycera
95,2400.0,1541.2158813476562,2415.5561332702637,1761.6970825195312,0.00014225527411326766,Brachycera
96,1200.0,0.0,1213.9493837356567,182.6121826171875,0.00013795067206956446,Brachycera
97,4000.0,455.82666397094727,4019.91326713562,714.7226257324219,0.00013733892410527915,Brachycera
98,2742.6093139648438,1219.5688171386719,2773.9215393066406,1280.8271865844727,0.00013596098870038986,Brachycera
99,0.0,692.4884338378906,14.072175025939941,899.6609649658203,0.00013475099694915116,Brachycera
100,1600.0,3225.528564453125,1614.1336250305176,3445.9142150878906,0.00013422085612546653,Brachycera
101,3543.220428466797,2588.3604736328125,3571.2977600097656,2624.629379272461,0.0001326196506852284,Brachycera
102,400.0,499.7399597167969,412.3256788253784,730.564453125,0.00013254974328447133,Brachycera
103,2800.0,222.71127319335938,2813.5570554733276,500.0,0.00013168789155315608,Brachycera
104,800.0,1881.435791015625,813.455846786499,2100.0,0.00012760797108057886,Brachycera
105,3200.0,517.8154907226562,3212.547106742859,764.447509765625,0.00012501618766691536,Brachycera
106,3600.0,328.8916015625,3620.45969581604,512.1813812255859,0.00011804071255028248,Brachycera
107,3600.0,0.0,3614.1058235168457,169.34535217285156,0.00011593315866775811,Brachycera
108,800.000125169754,1403.1278076171875,812.6365299224854,1620.7760925292969,0.00011541671847226098,Brachycera
109,400.0,2886.67977142334,413.03234672546387,3103.386444091797,0.00011518836254253983,Brachycera
110,2800.0,2788.6568908691406,2816.4389667510986,3022.7972564697266,0.00011496691877255216,Brachycera
111,1200.0,2161.6446533203125,1213.511393547058,2355.4461059570312,0.0001146929498645477,Brachycera
112,2400.0,2649.7745056152344,2423.1452770233154,2863.536651611328,0.0001117863503168337,Brachycera
113,730.044189453125,2710.7615356445312,760.4296264648438,2776.619873046875,0.00011173723032698035,Brachycera
114,400.0,1934.2516784667969,413.75032806396484,2136.046112060547,0.00011086364975199103,Brachycera
115,2400.0218264758587,0.0,2413.4462509155273,159.0841827392578,0.00010872239363379776,Brachycera
116,1600.0,3045.2702026367188,1612.6261653900146,3248.87451171875,0.0001085418407456018,Brachycera
117,4000.0,1523.1283264160156,4015.8519325256348,1777.346664428711,0.00010813491098815575,Brachycera
118,3200.0,3160.359619140625,3224.4644527435303,3436.0578002929688,0.00010730125359259546,Brachycera
119,4000.0,743.8101806640625,4014.8769855499268,916.6628112792969,0.00010655884398147464,Brachycera
120,1042.8067626953125,1200.0,1107.140869140625,1219.0584316253662,0.00010513672168599442,Brachycera
121,1400.4174194335938,2091.2496643066406,1491.3022155761719,2099.965850830078,0.00010493860463611782,Brachycera
122,4000.0,3104.205078125,4021.1006870269775,3318.997772216797,0.00010472068242961541,Brachycera
123,3229.7211303710938,400.0,3292.3404235839844,424.447566986084,0.00010471028508618474,Brachycera
124,4108.0,500.6234664916992,4127.265167236328,755.887451171875,0.00010434688010718673,Brachycera
125,3600.0,1917.4380187988281,3613.854365348816,2211.33251953125,0.00010417687008157372,Brachycera
126,1241.8115539550781,477.0978088378906,1298.176383972168,499.84674072265625,0.00010414627467980608,Brachycera
127,3200.0,642.4332122802734,3213.2703895568848,852.5040588378906,0.00010178783122682944,Brachycera
128,0.0,328.9388732910156,23.245210647583008,612.6196594238281,0.00010130917507922277,Brachycera
129,3200.0,1037.6705169677734,3212.9359169006348,1278.2765502929688,0.00010120586375705898,Brachycera
130,3200.0,2209.192184448242,3213.5661516189575,2495.238983154297,0.0001007992250379175,Brachycera
131,3600.0,1058.9763488769531,3812.086395263672,1317.207649230957,0.00010055441089207307,Brachycera
132,1503.7195129394531,1291.4800720214844,1591.4399108886719,1299.9937133789062,0.00010050820128526539,Brachycera
133,1200.0,3350.9844665527344,1213.7200117111206,3456.0,0.00010011478298110887,Brachycera
134,2400.125440955162,2800.023354589939,2444.289337158203,2813.8200101852417,9.817642421694472e-05,Brachycera
135,2800.0,1923.5922241210938,2820.8258953094482,2167.295425415039,9.795517689781263e-05,Brachycera
136,2800.0,1641.7777404785156,2818.2806510925293,1841.4946746826172,9.774260979611427e-05,Brachycera
137,1891.2289733886719,2400.0,1953.3975524902344,2407.344837665558,9.711828170111403e-05,Brachycera
138,3600.068023055792,1494.4987182617188,3620.6842365264893,1700.0,9.703145042294636e-05,Brachycera
139,400.0,757.3933410644531,421.99475860595703,952.2681579589844,9.697178757051006e-05,Brachycera
140,708.7310791015625,2956.012393295765,807.4335021972656,2979.9335956573486,9.625300299376249e-05,Brachycera
141,3200.0,3318.2096557617188,3218.1809005737305,3456.0,9.550020331516862e-05,Brachycera
142,2067.6769256591797,719.6640930175781,2165.782257080078,894.0484924316406,9.423391747986898e-05,Brachycera
143,3600.0,2665.6363525390625,3614.4050483703613,2855.4979248046875,9.362797572975978e-05,Brachycera
144,2400.0,2274.4722900390625,2413.583032608032,2500.0,9.268943540519103e-05,Brachycera
145,3600.0,205.24005126953125,3613.369960784912,426.6389465332031,9.244960529031232e-05,Brachycera
146,3600.045484304428,2800.0212728977203,3639.791893005371,2827.8151512145996,9.20839374884963e-05,Brachycera
147,3600.0,1658.1759948730469,3613.2001056671143,1865.8373718261719,9.158181637758389e-05,Brachycera
148,3600.0,2483.7968139648438,3613.4629278182983,2740.997039794922,9.133682033279911e-05,Brachycera
149,1600.0,2768.2650146484375,1615.1407556533813,2951.5286254882812,9.101451723836362e-05,Brachycera
150,1619.51904296875,2956,1677.158935546875,2962.7101674079895,8.999279089039192e-05,Brachycera
151,4000.0,212.41583251953125,4021.686346054077,437.54229736328125,8.926000009523705e-05,Brachycera
152,2400.0,2467.8552856445312,2413.2299184799194,2740.2903442382812,8.866295684129e-05,Brachycera
153,1600.0,1031.2698059082031,1617.2883205413818,1226.7464866638184,8.767304825596511e-05,Brachycera
154,2703.2127380371094,1200.0358313322067,2771.3815307617188,1208.7191343307495,8.76376943779178e-05,Brachycera
155,2800.0,3191.9664916992188,2814.8913774490356,3440.4193420410156,8.758456533541903e-05,Brachycera
156,3200.0,2868.911407470703,3214.1247749328613,3115.8246154785156,8.716163574717939e-05,Brachycera
157,0.0,2716.1826171875,13.671475410461426,2900.0,8.66846094140783e-05,Brachycera
158,2800.0998958945274,2956.0,2841.172187805176,2976.44979095459,8.634372352389619e-05,Brachycera
159,3210.4232177734375,1616.0364742279053,3250.6558837890625,1668.9061279296875,8.579489076510072e-05,Brachycera
160,3766.8868103027344,2488.084686279297,3860.0050048828125,2499.9661560058594,8.533038635505363e-05,Brachycera
161,2400.0,1091.1361083984375,2413.8108100891113,1378.1554870605469,8.532135689165443e-05,Brachycera
162,3600.0340953469276,1860.7351684570312,3613.479124069214,2031.0956420898438,8.513605280313641e-05,Brachycera
163,1600.0,975.5940856933594,1612.466197013855,1126.3048400878906,8.50675642141141e-05,Brachycera
164,4000.0,1114.8259582519531,4029.5299587249756,1288.957275390625,8.482518751407042e-05,Brachycera
165,1478.304931640625,361.38018798828125,1602.41015625,477.02960205078125,8.477707888232544e-05,Brachycera
166,3600.0,959.994384765625,3620.4924488067627,1170.2196960449219,8.461748075205833e-05,Brachycera
167,2400.0,1911.5259704589844,2420.193941116333,2172.259780883789,8.384414832107723e-05,Brachycera
168,1600.0,0.0,1613.3106451034546,119.18449401855469,8.364426321350038e-05,Brachycera
169,4108.0,2800.0,4153.69059753418,2825.8097591400146,8.352415170520544e-05,Brachycera
170,1528.8512573242188,3434.8072509765625,1595.7396850585938,3455.179168701172,8.257413719547912e-05,Brachycera
171,964.8348846435547,1600,1019.3056030273438,1606.1722321510315,8.11631471151486e-05,Brachycera
172,400.0,2338.191162109375,412.1417398452759,2509.476791381836,8.115438686218113e-05,Brachycera
173,2000.0,2297.7618103027344,2013.3179712295532,2500.0,8.048243762459606e-05,Brachycera
174,2197.6371002197266,2800,2247.0205078125,2806.2780814170837,7.926424586912617e-05,Brachycera
175,3600.0,2373.25634765625,3613.278179168701,2608.158248901367,7.920304051367566e-05,Brachycera
176,2000.0,197.8534698486328,2013.6597480773926,473.72955322265625,7.838846067897975e-05,Brachycera
177,3464.169891357422,1200.0209465622902,3547.6615295410156,1207.2453126907349,7.67082383390516e-05,Brachycera
178,3200.0,3095.9214782714844,3213.1037921905518,3273.6162109375,7.666654710192233e-05,Brachycera
179,2800.0,687.6579284667969,2816.715244293213,886.8882141113281,7.649348117411137e-05,Brachycera
180,1200.0,1447.1832275390625,1212.83145236969,1657.9103088378906,7.595530041726306e-05,Brachycera
181,3200.0923320651054,400.0,3236.1354179382324,424.1858425140381,7.566007116110995e-05,Brachycera
182,2268.6694946289062,2092.738006591797,2341.151092529297,2099.914031982422,7.552361057605594e-05,Brachycera
183,3200.0,196.2943572998047,3219.4332218170166,485.236083984375,7.498596096411347e-05,Brachycera
184,2800.0,2043.5679206848145,2812.9396018981934,2241.952377319336,7.487328548450023e-05,Brachycera
185,2800.0,117.10438537597656,2812.6124753952026,323.97662353515625,7.463618385372683e-05,Brachycera
186,4108.0,400.0,4120.879517555237,623.2019653320312,7.447877578670159e-05,Brachycera
187,3200.0,53.93920135498047,3213.927966117859,257.69757080078125,7.443958020303398e-05,Brachycera
188,1200.0,102.35445404052734,1222.8835411071777,284.6240539550781,7.345699850702658e-05,Brachycera
189,518.7304153442383,1230.9703979492188,537.9890289306641,1277.3267822265625,7.32055414118804e-05,Brachycera
190,2800.0,2495.071243286133,2813.042751312256,2745.3059997558594,7.312264642678201e-05,Brachycera
191,800.0,2737.2395629882812,812.4516944885254,2900.0,7.290069333976135e-05,Brachycera
192,3600.0067360699177,3024.3587493896484,3614.4513664245605,3213.046630859375,7.277344411704689e-05,Brachycera
193,381.30712890625,2858.4435424804688,406.930908203125,2880.8115463256836,7.216839730972424e-05,Brachycera
