,xmin,ymin,xmax,ymax,conf,class
33,1405.2181396484375,3015.246337890625,1709.3834228515625,3203.254638671875,0.7696707844734192,Brachycera
34,3107.435302734375,2834.850341796875,3288.0419921875,3152.393310546875,0.6653275489807129,Brachycera
35,1726.86181640625,1627.1551513671875,1995.5687255859375,1887.984619140625,0.6288625001907349,Brachycera
36,596.9509887695312,932.350341796875,842.9547119140625,1229.9425048828125,0.6177871227264404,Brachycera
37,623.685791015625,2190.4503479003906,827.0955810546875,2501.08447265625,0.3760984539985657,Brachycera
38,3200.0,2637.001449584961,3402.2736053466797,2900.0,0.07367820292711258,Brachycera
39,1836.177490234375,2956.0339552760124,1893.2629699707031,2968.69246673584,0.006686016451567411,Brachycera
40,3518.177734375,3021.5997619628906,3546.5391540527344,3107.5297241210938,0.0017714990535750985,Brachycera
41,4108.0,190.0214385986328,4127.267904281616,452.73138427734375,0.001437830040231347,Brachycera
42,4094.585418701172,1383.3600463867188,4583.273132324219,1705.137107849121,0.0009169560507871211,Brachycera
43,2964.65576171875,294.2469177246094,3268.096435546875,439.4661865234375,0.0008722665952518582,Brachycera
44,2728.4556884765625,2571.4876098632812,2765.132080078125,2638.348388671875,0.0007731428486295044,Brachycera
45,3997.5159301757812,2659.168243408203,4041.213165283203,2771.7965087890625,0.0007641608826816082,Brachycera
46,2000.0,52.66653823852539,2021.4001960754395,270.8996887207031,0.0007295950781553984,Brachycera
47,0.0,1545.7811279296875,26.070886611938477,1800.4644470214844,0.0006579981418326497,Brachycera
48,1600.0,1597.8636474609375,1621.0172290802002,1784.2707214355469,0.0006561802001670003,Brachycera
49,1183.51806640625,487.0755310058594,1300.0,499.8948059082031,0.0004974426701664925,Brachycera
50,0.0,1837.9856567382812,26.295644760131836,2108.3757400512695,0.0004559394146781415,Brachycera
51,2800.0,2185.4816131591797,2812.6726179122925,2358.6044921875,0.00039348029531538486,Brachycera
52,4094.586654663086,2747.8271484375,4479.951965332031,2951.2771911621094,0.00036010617623105645,Brachycera
53,3200.0,1590.5306396484375,3220.3026180267334,1750.8677673339844,0.0003353459760546684,Brachycera
54,2806.056884765625,1200.0239923596382,2876.028533935547,1209.9773597717285,0.00032831027056090534,Brachycera
55,3200.0,1810.0589752197266,3213.4238061904907,1991.0095825195312,0.0003258211072534323,Brachycera
56,3852.743865966797,2956.351460278034,3930.113800048828,2981.0351734161377,0.00029148312751203775,Brachycera
57,0.0,2871.149253845215,19.508838653564453,3149.1332397460938,0.000252266094321385,Brachycera
58,631.9810791015625,3121.625473022461,655.4130249023438,3179.287155151367,0.00025138180353678763,Brachycera
59,2815.0238037109375,755.5086975097656,2839.666748046875,782.6693420410156,0.00024966822820715606,Brachycera
60,2000.0,1931.1626586914062,2014.168628692627,2143.782913208008,0.00024851024500094354,Brachycera
61,2800.0,3193.736846923828,2818.765579223633,3456.0,0.0002420698438072577,Brachycera
62,4108.0,0.0,4127.532209396362,195.56362915039062,0.0002417517825961113,Brachycera
63,800.0129796564579,529.5193023681641,812.9622383117676,797.9051513671875,0.00023954658536240458,Brachycera
64,3595.8109741210938,83.876708984375,3619.003204345703,287.391845703125,0.00023453193716704845,Brachycera
65,3155.691375732422,387.4798278808594,3175.7129516601562,408.1297912597656,0.00023168044572230428,Brachycera
66,2051.8683471679688,2266.502197265625,2070.2144775390625,2306.7958984375,0.0002269507385790348,Brachycera
67,3200.0,2291.8937072753906,3213.844958305359,2481.1513061523438,0.0002184319164371118,Brachycera
68,1600.0,2464.5377655029297,1619.2997779846191,2699.0167236328125,0.00021493220992852002,Brachycera
69,3600.0,2126.2333602905273,3613.606512069702,2359.4388122558594,0.00021010133787058294,Brachycera
70,3600.0,2891.8684005737305,3614.015600204468,3124.0468139648438,0.00020845991093665361,Brachycera
71,2400.0,331.1241149902344,2421.906017303467,557.421142578125,0.00019556036568246782,Brachycera
72,3600.0,239.07986450195312,3620.016387939453,441.6511535644531,0.00019513773440849036,Brachycera
73,3503.2490844726562,1691.5621337890625,3608.919708251953,1699.9823913574219,0.00019116773910354823,Brachycera
74,3200.0,2000.0281006097794,3270.0396575927734,2017.0449562072754,0.0001905410026665777,Brachycera
75,0.0,2000.0,20.812402725219727,2218.995635986328,0.00018993551202584058,Brachycera
76,4000.0,991.4732971191406,4013.5914268493652,1217.947021484375,0.00018921717128250748,Brachycera
77,1600.0,2347.470947265625,1612.9296350479126,2506.6412963867188,0.0001713503443170339,Brachycera
78,2305.17529296875,0.05106925964355469,2360.728546142578,18.58624839782715,0.00016771908849477768,Brachycera
79,2400.0,2970.3381357192993,2413.474970817566,3186.666061401367,0.00016426201909780502,Brachycera
80,4108.0,556.2680053710938,4135.521795272827,737.2507629394531,0.00016367774514947087,Brachycera
81,2800.0,502.20294189453125,2813.1663341522217,752.7661437988281,0.00016130659787449986,Brachycera
82,800.0,2331.8011169433594,813.0526037216187,2564.042251586914,0.00016029617108870298,Brachycera
83,2771.005157470703,2138.72998046875,2794.430633544922,2164.0630950927734,0.0001585490972502157,Brachycera
84,1148.9817504882812,1630.056167602539,1201.4502563476562,1696.9812316894531,0.00015254446770995855,Brachycera
85,800.0,1583.2269592285156,814.4616212844849,1717.613265991211,0.00015199925110209733,Brachycera
86,2800.0,1949.8102722167969,2821.5654468536377,2177.511947631836,0.00015154771972447634,Brachycera
87,4000.06952136755,2908.053497314453,4038.1400985717773,3028.8857421875,0.00014838586503174156,Brachycera
88,1200.053210556507,1921.6394958496094,1223.4082889556885,2080.7008666992188,0.00014815712347626686,Brachycera
89,3552.392578125,2891.6697387695312,3630.7064208984375,2899.956024169922,0.00014751234266441315,Brachycera
90,2400.0,2741.9901733398438,2421.644380569458,2929.136474609375,0.00014610505604650825,Brachycera
91,1600.096806883812,2148.133544921875,1613.2794485092163,2336.420623779297,0.0001453682780265808,Brachycera
92,800.0,81.26049041748047,821.2475090026855,320.8622741699219,0.0001437866158084944,Brachycera
93,800.0,3235.3306274414062,819.6573753356934,3456.0,0.00014199655561242253,Brachycera
94,3200.0,3279.6561889648438,3219.9647846221924,3456.0,0.00014114609803073108,Brachycera
95,800.0,1803.7261962890625,812.4568300247192,1986.7659606933594,0.00013886249507777393,Brachycera
96,2941.255645751953,891.5969848632812,3049.263900756836,900.0,0.00013792213576380163,Brachycera
97,4124.821617126465,415.2870788574219,4490.358306884766,509.46104431152344,0.00013484868395607919,Brachycera
98,2800.001860409975,1520.2521362304688,2814.0483961105347,1716.8168869018555,0.00013325930922292173,Brachycera
99,2000.0,2360.7644653320312,2020.6231422424316,2586.9464111328125,0.00013294568634591997,Brachycera
100,3339.0279235839844,3266.076171875,3402.684310913086,3318.635040283203,0.0001325230550719425,Brachycera
101,1187.0057067871094,0.0,1219.2571964263916,274.0804748535156,0.00013238679093774408,Brachycera
102,1600.0,2773.1557006835938,1623.5528717041016,3031.1055603027344,0.00012996909208595753,Brachycera
103,2715.1853942871094,2478.3112182617188,2832.327850341797,2500.0,0.00012933672405779362,Brachycera
104,1981.6896057128906,400.02833753824234,2067.244384765625,408.1113233566284,0.00012702001549769193,Brachycera
105,1200.0,2355.6231384277344,1207.4021763801575,2462.337890625,0.0001269923959625885,Brachycera
106,1600.0,136.23184204101562,1619.9387645721436,390.3778076171875,0.00012530024105217308,Brachycera
107,400.0,1938.5543823242188,413.39158725738525,2187.341567993164,0.00012495266855694354,Brachycera
108,1600.0,913.4674072265625,1613.924087524414,1023.2021331787109,0.00012484975741244853,Brachycera
109,2800.0,3199.5131072998047,2825.5733909606934,3325.4283142089844,0.00012355764920357615,Brachycera
110,3200.0,1192.2550048828125,3218.2601413726807,1368.008544921875,0.00012343905109446496,Brachycera
111,0.0,406.7084312438965,15.151169776916504,669.5132141113281,0.00012252786837052554,Brachycera
112,1828.9863586425781,394.8823547363281,1942.8772583007812,420.02069091796875,0.00012095570855308324,Brachycera
113,3018.526641845703,3288.2901306152344,3178.466522216797,3299.986846923828,0.0001195149015984498,Brachycera
114,800.0,2777.5031127929688,819.2367076873779,2939.2818450927734,0.00011929901666007936,Brachycera
115,3600.0,3195.7860565185547,3617.4751262664795,3456.0,0.00011815028119599447,Brachycera
116,1600.0,1086.1924133300781,1612.1979932785034,1253.3359985351562,0.000117740775749553,Brachycera
117,2400.0,0.0,2417.2330017089844,205.78680419921875,0.0001173208438558504,Brachycera
118,4106.296279907227,1149.6064147949219,4498.017608642578,1302.8687362670898,0.0001170405957964249,Brachycera
119,1600.0,1842.9854888916016,1613.2268905639648,2047.8048706054688,0.00011553795775398612,Brachycera
120,1600.0,695.4935607910156,1608.0225868225098,858.1034240722656,0.00011516200174810365,Brachycera
121,2800.0,356.4598083496094,2826.6720180511475,514.992431640625,0.00011401786468923092,Brachycera
122,3547.11083984375,2800.040965527296,3606.9334106445312,2807.2651028633118,0.00011340737546561286,Brachycera
123,3395.973678588867,2147.244400024414,3417.454864501953,2190.964599609375,0.00011189609358552843,Brachycera
124,400.0110112130642,320.8244323730469,414.43705558776855,513.3373031616211,0.0001095714615075849,Brachycera
125,2400.0,2325.542022705078,2422.982765197754,2561.9141235351562,0.00010771060624392703,Brachycera
126,4108.0,1626.4652252197266,4120.535834312439,1793.0338134765625,0.0001075503823813051,Brachycera
127,2616.4701538085938,2512.520179748535,2639.2393188476562,2568.823440551758,0.00010723742889240384,Brachycera
128,2618.122528076172,3447.0918579101562,2710.1146240234375,3455.9388122558594,0.00010708271292969584,Brachycera
129,2800.0,960.4658660888672,2813.7395944595337,1182.08154296875,0.00010434936120873317,Brachycera
130,2400.009658187628,1882.0000610351562,2413.029211997986,2077.278076171875,0.000102961428638082,Brachycera
131,3141.136932373047,2400.094672292471,3201.4522705078125,2410.008521080017,0.00010256846871925518,Brachycera
132,3600.0,1850.5753021240234,3613.384762763977,2033.2910461425781,0.0001020991985569708,Brachycera
133,3600.0,482.75897216796875,3613.585549354553,722.0491638183594,0.00010170612949877977,Brachycera
134,1365.5659637451172,2890.9798583984375,1483.36865234375,2900.0,0.00010121493687620386,Brachycera
135,1200.0,3246.861785888672,1222.33225440979,3456.0,0.00010096458572661504,Brachycera
136,2000.0,985.766845703125,2012.336368560791,1180.1764526367188,9.992164268624038e-05,Brachycera
137,3539.348663330078,2956.0379882752895,3608.7609252929688,2965.3664922714233,9.937365393852815e-05,Brachycera
138,2000.0,1693.1375274658203,2013.0809812545776,1827.481704711914,9.895503171719611e-05,Brachycera
139,4000.0,122.82308197021484,4020.601984024048,358.323486328125,9.866379696177319e-05,Brachycera
140,0.0,538.7125854492188,24.358135223388672,778.3915100097656,9.708540892461315e-05,Brachycera
141,400.0,1164.4500122070312,414.009952545166,1413.2214813232422,9.655950998421758e-05,Brachycera
142,4597.180572509766,941.2289886474609,4608.0,973.9321899414062,9.651274012867361e-05,Brachycera
143,1600.0,3251.106658935547,1615.0578079223633,3456.0,9.601475903764367e-05,Brachycera
144,1200.0,3080.1591796875,1219.4892387390137,3352.567352294922,9.333504567621276e-05,Brachycera
145,1200.0,1857.7197570800781,1212.0509433746338,2063.9270629882812,9.16544086067006e-05,Brachycera
146,3762.917022705078,2000.0,3839.6241912841797,2015.9879732131958,9.082863107323647e-05,Brachycera
147,400.0,3133.5845336914062,420.72185134887695,3386.252410888672,9.02188548934646e-05,Brachycera
148,3600.0,3205.5574340820312,3622.4009761810303,3300.0,8.896411600289866e-05,Brachycera
149,660.556884765625,800.0,749.0441284179688,806.4577832221985,8.832784806145355e-05,Brachycera
150,2800.0,1159.7777099609375,2813.2996768951416,1338.7596893310547,8.82500535226427e-05,Brachycera
151,3200.1895427703857,1600,3239.1134452819824,1614.2366228103638,8.695376163814217e-05,Brachycera
152,2400.0,3254.0189819335938,2414.399326324463,3456.0,8.68661591084674e-05,Brachycera
153,2332.8428649902344,3445.603515625,2446.641632080078,3456.0,8.682160841999575e-05,Brachycera
154,787.5208129882812,800.0272765755653,848.7234191894531,819.6795101165771,8.67419148562476e-05,Brachycera
155,2000.0,2122.684860229492,2012.7209186553955,2331.455780029297,8.639157022116706e-05,Brachycera
156,1600.0,2441.921661376953,1607.088638305664,2574.0319213867188,8.469167369185016e-05,Brachycera
157,3600.0,2548.134292602539,3613.444924354553,2785.883056640625,8.448412700090557e-05,Brachycera
158,3600.1515835523605,1600,3639.6379318237305,1624.0848655700684,8.445528510492295e-05,Brachycera
159,4108.0,71.14803314208984,4127.459871292114,315.0230712890625,8.347877155756578e-05,Brachycera
160,3600.0,1080.4257507324219,3612.9008560180664,1281.9486083984375,8.324751252075657e-05,Brachycera
161,800.0,909.4449005126953,813.5626335144043,1134.271484375,8.265228825621307e-05,Brachycera
162,4000.0,400.0,4019.548152923584,633.0662689208984,8.241256000474095e-05,Brachycera
163,4000.0,2857.644462585449,4013.276717185974,3041.574951171875,8.104914013529196e-05,Brachycera
164,2800.0,822.8108882904053,2824.1925716400146,932.0080261230469,7.91083148214966e-05,Brachycera
165,628.7844696044922,1285.53466796875,771.9515686035156,1300.0,7.907112740213051e-05,Brachycera
166,3993.506378173828,3208.105758666992,4019.9559574127197,3441.7500915527344,7.901369826868176e-05,Brachycera
167,4108.0,713.080078125,4131.557680130005,989.5376892089844,7.870837725931779e-05,Brachycera
168,3196.818603515625,1691.1612548828125,3323.5127334594727,1699.9941711425781,7.850651309126988e-05,Brachycera
169,3200.8033752441406,2092.6239013671875,3295.2369689941406,2099.9359130859375,7.818868471076712e-05,Brachycera
170,2400.0,2067.6055908203125,2412.977557182312,2214.5699005126953,7.79393085394986e-05,Brachycera
171,3200.0058211386204,0.0,3224.406280517578,178.590576171875,7.793291297275573e-05,Brachycera
172,4108.0,3193.1429138183594,4155.436428070068,3405.7220153808594,7.766346243442968e-05,Brachycera
173,2400.0,1567.2149047851562,2412.7136974334717,1700.0,7.753145473543555e-05,Brachycera
174,3722.31583404541,1600.0344902276993,3831.740280151367,1619.9917221069336,7.676809764234349e-05,Brachycera
175,3191.652587890625,289.8598327636719,3417.1659545898438,500.0,7.66791999922134e-05,Brachycera
176,1200.0,859.3587875366211,1212.6426429748535,1088.0773010253906,7.635100337211043e-05,Brachycera
177,800.0856205821037,1200.0,845.2527160644531,1221.3587036132812,7.627153536304832e-05,Brachycera
178,2000.0,1268.1034545898438,2012.4464797973633,1482.5804138183594,7.605097198393196e-05,Brachycera
179,1600.0,305.142822265625,1624.1520805358887,513.7787475585938,7.5602947617881e-05,Brachycera
180,2800.083850324154,2956.0,2839.326160430908,2981.002468109131,7.430227560689673e-05,Brachycera
181,2400.0,998.8895874023438,2412.8396558761597,1207.8255615234375,7.311024819500744e-05,Brachycera
182,2800.0,2557.7420654296875,2812.176954269409,2738.3746643066406,7.283981540240347e-05,Brachycera
183,800.0,747.9799499511719,817.8789310455322,964.8303527832031,7.204559369711205e-05,Brachycera
184,2800.0,1325.1615753173828,2813.4376134872437,1585.9821166992188,7.186321454355493e-05,Brachycera
185,1200.0,2450.998508453369,1214.9701299667358,2658.809295654297,7.13804765837267e-05,Brachycera
186,1809.6841583251953,1200.0434920191765,1884.1409606933594,1207.5205845832825,7.129734876798466e-05,Brachycera
187,0.0,2322.9020080566406,19.920482635498047,2555.7675018310547,7.119679503375664e-05,Brachycera
188,0.0,0.0,21.406856536865234,214.4915771484375,7.095482578733936e-05,Brachycera
189,2800.0,2860.0418090820312,2812.6479148864746,3117.929489135742,7.088171696523204e-05,Brachycera
190,800.0,2555.124481201172,812.9544343948364,2775.618408203125,7.063859811751172e-05,Brachycera
191,800.0,3208.445510864258,822.5469913482666,3364.041961669922,7.057045877445489e-05,Brachycera
192,4000.0,2372.683074951172,4022.794050216675,2568.0767517089844,7.039597403490916e-05,Brachycera
193,1200.0,3010.936809539795,1213.017315864563,3192.884735107422,7.033115980448201e-05,Brachycera
194,3200.0,507.90760803222656,3213.924553871155,754.570068359375,6.977641169214621e-05,Brachycera
195,2400.2430588006973,2800.013482570648,2434.53751373291,2814.9080839157104,6.932383257662877e-05,Brachycera
196,2000.0,359.82733154296875,2027.291732788086,563.4366149902344,6.927737558726221e-05,Brachycera
197,4108.0,2362.3287658691406,4133.421649932861,2577.9154357910156,6.923913315404207e-05,Brachycera
198,1570.0082702636719,2890.7918395996094,1631.5292358398438,2900.0,6.917689461261034e-05,Brachycera
199,3600.0,2701.9449157714844,3612.652805328369,2877.9307250976562,6.88940126565285e-05,Brachycera
200,3600.00326782465,9.042739868164062,3619.262424468994,215.98854064941406,6.871744699310511e-05,Brachycera
201,2400.0,70.91069030761719,2419.0537662506104,270.75494384765625,6.869956268928945e-05,Brachycera
202,2000.0,3264.992919921875,2014.2358465194702,3456.0,6.752969056833535e-05,Brachycera
203,2400.0,687.6755676269531,2413.027681350708,900.0,6.74402981530875e-05,Brachycera
204,2800.0,2466.686180114746,2813.1096839904785,2672.036346435547,6.689081783406436e-05,Brachycera
205,1902.5023803710938,400.0353693962097,1986.8465576171875,408.60388946533203,6.665763794444501e-05,Brachycera
206,4000.0,2171.970443725586,4013.5595684051514,2441.42919921875,6.633082375628874e-05,Brachycera
207,0.0,89.90583801269531,45.88289260864258,359.57757568359375,6.620557542191818e-05,Brachycera
208,1600.0,541.6621398925781,1612.3578395843506,706.9221496582031,6.485760968644172e-05,Brachycera
209,3200.0,304.63214111328125,3218.809129714966,559.5511169433594,6.479641160694882e-05,Brachycera
210,4000.0,2478.8009643554688,4017.1353912353516,2687.67431640625,6.429292989196256e-05,Brachycera
211,2000.0,253.14999389648438,2013.2498216629028,441.2354431152344,6.397978722816333e-05,Brachycera
212,0.0,719.9237365722656,26.746070861816406,997.6212158203125,6.376890814863145e-05,Brachycera
213,2811.3504028320312,400.0459522008896,2884.9449157714844,411.55612087249756,6.323703564703465e-05,Brachycera
214,3600.0,1346.9418334960938,3611.927652359009,1536.4810485839844,6.293761543929577e-05,Brachycera
215,2400.2660989761353,2956.066816806793,2438.8814811706543,2972.5109672546387,6.19058046140708e-05,Brachycera
216,2726.702392578125,1200.0126034021378,2797.3412170410156,1207.6704649925232,6.178231706144288e-05,Brachycera
217,4000.0,2036.1723403930664,4012.7386960983276,2290.7125854492188,6.084344204282388e-05,Brachycera
218,4000.0,2577.152114868164,4021.397346496582,2724.6708984375,6.071859388612211e-05,Brachycera
219,3200.0,3207.3482055664062,3214.8441553115845,3382.2213745117188,6.0346039390424266e-05,Brachycera
220,4108.031480193138,2800.0,4142.299839019775,2825.8395080566406,5.931399573455565e-05,Brachycera
221,3200.0,1503.8235168457031,3212.6661987304688,1643.2103576660156,5.8902300224872306e-05,Brachycera
222,4108.0,1144.0960388183594,4121.114230155945,1368.428726196289,5.85944508202374e-05,Brachycera
223,3866.0807495117188,2000.0112146139145,3907.239959716797,2006.5966086387634,5.8517998695606366e-05,Brachycera
224,1716.8338088989258,800.013879686594,1795.1616821289062,807.5695939064026,5.8061807067133486e-05,Brachycera
225,2400.0,270.2646179199219,2412.745168685913,450.9664611816406,5.7978650147560984e-05,Brachycera
226,4000.0,0.0,4025.348711013794,199.8999786376953,5.7081513659795746e-05,Brachycera
227,689.9463500976562,1200.0,767.8116455078125,1207.6115617752075,5.698682434740476e-05,Brachycera
228,2400,809.8180294036865,2407.032497406006,912.9484634399414,5.676807268173434e-05,Brachycera
229,2800,2755.5106506347656,2808.2088499069214,2869.6729125976562,5.671828694175929e-05,Brachycera
230,4000.0,684.47607421875,4017.309648513794,936.3498992919922,5.6235192460007966e-05,Brachycera
231,2000.0,2612.879608154297,2012.9328937530518,2854.3236389160156,5.5845339375082403e-05,Brachycera
232,1981.9855041503906,1691.5147705078125,2071.9381408691406,1699.9746398925781,5.577136835199781e-05,Brachycera
233,3200.0,2016.173828125,3224.3260593414307,2191.7428436279297,5.5674227041890845e-05,Brachycera
234,4108.0,1732.1899719238281,4121.524529457092,1995.4134826660156,5.5417905969079584e-05,Brachycera
235,400.0025622546673,1903.7666931152344,412.19813346862793,2049.6737365722656,5.523045183508657e-05,Brachycera
236,1200.0,1360.0953521728516,1212.5136985778809,1531.4886474609375,5.5149987019831315e-05,Brachycera
237,0.0,3002.819107055664,14.040287017822266,3267.8768615722656,5.4361582442652434e-05,Brachycera
238,1600.0243246555328,88.186767578125,1615.0863218307495,263.0174560546875,5.4227948567131534e-05,Brachycera
239,3600,3350.882293701172,3608.844349861145,3456.0,5.3903702792013064e-05,Brachycera
240,1200.0,2607.368682861328,1213.5356130599976,2861.0560302734375,5.3696890972787514e-05,Brachycera
241,3867.823944091797,3020.5142669677734,3894.214630126953,3053.4099731445312,5.3461597417481244e-05,Brachycera
242,0.0,227.499267578125,41.120113372802734,465.25164794921875,5.33278907823842e-05,Brachycera
243,2229.4110717773438,1387.8858947753906,2263.7281799316406,1444.821792602539,5.313225119607523e-05,Brachycera
244,4000.0,333.8984375,4019.8609142303467,500.0,5.2986630180384964e-05,Brachycera
245,800.0,1923.8368530273438,812.9255828857422,2158.9742126464844,5.2712006436195225e-05,Brachycera
246,1600.0363640487194,447.5643081665039,1613.0347995758057,592.6566619873047,5.247567969490774e-05,Brachycera
247,3072.7149353027344,1600.0714555382729,3175.0173950195312,1608.5322828292847,5.239232268650085e-05,Brachycera
248,0.0,2523.1656341552734,13.559588432312012,2756.5828857421875,5.2385381422936916e-05,Brachycera
249,400.0,0.0,431.7405605316162,206.166748046875,5.2239214710425586e-05,Brachycera
250,3200.2086013555527,400.07024109363556,3236.717388153076,422.61462211608887,5.195508856559172e-05,Brachycera
251,1085.2142944335938,2800.0,1189.4040222167969,2806.835253715515,5.150892320671119e-05,Brachycera
252,998.7783508300781,2800,1039.893814086914,2806.2094526290894,5.146375042386353e-05,Brachycera
253,3200.085809826851,800.0,3236.2705307006836,819.2202491760254,5.141730071045458e-05,Brachycera
254,1154.9561157226562,2956.0123642385006,1261.5470886230469,2964.544674873352,5.1242746849311516e-05,Brachycera
255,1200.0,1422.3335723876953,1213.6994066238403,1589.2433166503906,5.104803858557716e-05,Brachycera
256,3200,1931.1901550292969,3207.468999862671,2035.5517272949219,5.1011593313887715e-05,Brachycera
257,4008.7809448242188,2800.035896897316,4091.60986328125,2807.4523253440857,5.045161015004851e-05,Brachycera
258,1022.7814178466797,800.0027500092983,1070.2706298828125,806.1945405006409,5.031779801356606e-05,Brachycera
259,0.0,1714.900779724121,22.761735916137695,1905.0913696289062,5.029241947340779e-05,Brachycera
260,1200.0,788.4513244628906,1222.9821376800537,970.8545989990234,4.99253801535815e-05,Brachycera
261,336.42510986328125,3444.499725341797,464.2320251464844,3455.9892578125,4.9858965212479234e-05,Brachycera
262,4108.0,1873.3199157714844,4120.560863494873,2100.0,4.951558366883546e-05,Brachycera
263,4000.0,1980.5092468261719,4012.9264059066772,2100.0,4.938255369779654e-05,Brachycera
264,3926.7186584472656,12.325689315795898,3942.276336669922,29.447540283203125,4.9238893552683294e-05,Brachycera
265,1571.4219665527344,490.41021728515625,1700.0,499.99810791015625,4.922640437143855e-05,Brachycera
266,4108.0,3264.39794921875,4122.274458885193,3456.0,4.8972349759424105e-05,Brachycera
267,3600.2911508083344,1200.0652879476547,3634.4117584228516,1219.5834674835205,4.89624981128145e-05,Brachycera
268,1600.0,2901.412872314453,1612.846975326538,3131.8246459960938,4.8708174290368333e-05,Brachycera
269,800.0,1692.9416809082031,812.3727598190308,1886.379638671875,4.7895926400087774e-05,Brachycera
270,1043.2805480957031,2000.0225573778152,1117.4670715332031,2008.52956199646,4.720492142951116e-05,Brachycera
271,1003.9660034179688,2000.0328190624714,1075.3519592285156,2008.1969966888428,4.6949568059062585e-05,Brachycera
272,400.0,2325.0497436523438,415.3236713409424,2500.0,4.6765198931097984e-05,Brachycera
273,3600.0,2387.279052734375,3613.136357307434,2605.9966735839844,4.6534270950360224e-05,Brachycera
274,4108.0,1036.5730285644531,4114.906726837158,1158.4525451660156,4.634282231563702e-05,Brachycera
275,4108.0,1348.7540740966797,4122.279047966003,1580.0375061035156,4.6161014324752614e-05,Brachycera
276,2800,1338.6520385742188,2807.9426527023315,1455.483627319336,4.603919660439715e-05,Brachycera
277,4000.0,1688.21826171875,4012.837862968445,1936.0718383789062,4.565192648442462e-05,Brachycera
278,2000.0,1817.2657928466797,2012.9267959594727,1981.6765747070312,4.537981658359058e-05,Brachycera
279,3940.0509338378906,2000.0149607658386,4046.1265563964844,2007.3789401054382,4.526752672973089e-05,Brachycera
280,800.0,1307.6563873291016,813.1353588104248,1490.6312255859375,4.502449883148074e-05,Brachycera
