,xmin,ymin,xmax,ymax,conf,class
0,1337.9169006347656,1383.3336486816406,1508.2471313476562,1588.3700256347656,0.13360005617141724,Araneae
1,2100.239944458008,1105.22802734375,2233.2127990722656,1254.3486633300781,0.12660394608974457,Araneae
2,3940.9630432128906,1759.9078674316406,4076.5779342651367,1984.7365417480469,0.09307153522968292,Araneae
3,3683.326431274414,2833.9452018737793,3829.584030151367,2962.893264770508,0.027374178171157837,Araneae
4,1600.0,1688.6381607055664,1868.31689453125,2096.5979919433594,0.026789676398038864,Araneae
5,1572.4111022949219,276.8763427734375,1855.6166229248047,657.0850219726562,0.022847134619951248,Araneae
6,3588.489044189453,2480.896286010742,3700.3281860351562,2715.375518798828,0.018543656915426254,Araneae
7,2071.197036743164,2926.9780883789062,2425.8114013671875,3050.671043395996,0.009861522354185581,Araneae
8,2393.41162109375,1600.0,2614.0985717773438,1956.2025451660156,0.008318444713950157,Araneae
9,2512.6277923583984,1945.4678955078125,2798.1683959960938,2070.6184616088867,0.008068934082984924,Araneae
10,2206.736373901367,2274.6196899414062,2406.908905029297,2477.012435913086,0.00787664670497179,Araneae
11,739.3204650878906,1114.964111328125,920.4480667114258,1399.3588409423828,0.007021636236459017,Araneae
12,1062.0327453613281,2053.7452697753906,1176.6556396484375,2219.9183959960938,0.00525280088186264,Araneae
13,1178.1122131347656,1599.6123046875,1419.2776641845703,1789.8263397216797,0.004738819785416126,Araneae
14,2735.7099609375,275.37451171875,3022.0167236328125,565.8443450927734,0.004549833480268717,Araneae
15,2470.0097579956055,575.1530151367188,2794.3674926757812,899.4231491088867,0.004053860437124968,Araneae
16,3413.2715911865234,847.2520904541016,3594.76171875,977.5015411376953,0.004040400497615337,Araneae
17,2198.8428802490234,2876.2340774536133,2304.6451416015625,3012.685104370117,0.002834248822182417,Araneae
18,2946.9253540039062,2925.5422592163086,3179.6478271484375,3006.320327758789,0.00246003782376647,Araneae
19,3161.6881713867188,1200.0,3293.8421630859375,1442.0408935546875,0.002440331969410181,Araneae
20,1569.1065063476562,105.51690673828125,1697.14208984375,327.2488098144531,0.002272071084007621,Araneae
21,1884.9900207519531,2699.799041748047,2124.764923095703,2900.0,0.002214729320257902,Araneae
22,1234.5315856933594,1284.2176818847656,1300.0,1520.7322692871094,0.00208669388666749,Araneae
23,2575.2593688964844,835.1551170349121,2739.706787109375,968.6492156982422,0.001937343506142497,Araneae
24,2738.9845275878906,2546.2860717773438,2773.9588623046875,2567.4581146240234,0.0018979242304340005,Araneae
25,3427.4932403564453,844.2705078125,3647.0232849121094,900.0,0.001736956648528576,Araneae
26,2034.5645751953125,127.31380462646484,2123.298728942871,401.540283203125,0.0017083153361454606,Araneae
27,3264.763496398926,388.37017822265625,3491.1951904296875,528.2955474853516,0.0015031941002234817,Araneae
28,2721.7985229492188,1079.4429931640625,2822.6141357421875,1239.9851379394531,0.0014693798730149865,Araneae
29,2940.9308013916016,715.1582641601562,3037.6842041015625,851.0187072753906,0.0014677932485938072,Araneae
30,1588.6549377441406,400.0,1735.2438049316406,446.0890693664551,0.001378808286972344,Araneae
31,2377.5774841308594,694.2459716796875,2500.0,921.6555709838867,0.0012767682783305645,Araneae
32,131.75990295410156,2400.0,396.5466613769531,2449.8852348327637,0.0012255726614966989,Araneae
33,2920.853469848633,1246.3738098144531,3107.9142150878906,1413.272445678711,0.001199715188704431,Araneae
34,1662.7931518554688,285.8968200683594,1699.8059387207031,444.1036376953125,0.0011963488068431616,Araneae
35,665.9321899414062,3020.1807861328125,782.4171752929688,3189.5555114746094,0.0008694470161572099,Araneae
36,2046.3079452514648,1200.258070230484,2274.380401611328,1301.8367309570312,0.0007406283402815461,Araneae
37,2625.044418334961,864.1571044921875,2770.7615966796875,899.7069396972656,0.0007064123055897653,Araneae
38,3119.9244995117188,2554.1697387695312,3261.02294921875,2697.8770751953125,0.0006159219774417579,Araneae
39,419.81306076049805,827.0958423614502,667.4996032714844,931.7812652587891,0.0006038140854798257,Araneae
40,1401.3392944335938,489.38951110839844,1520.0052795410156,640.1639404296875,0.000592426978982985,Araneae
41,3596.8958435058594,1323.2701263427734,3731.2648162841797,1562.2124328613281,0.0005448213196359575,Araneae
42,865.9506378173828,195.10015869140625,977.3370208740234,312.35357666015625,0.0005372259765863419,Araneae
43,3871.3228759765625,905.6844482421875,3952.1319580078125,1050.1026458740234,0.0005094169173389673,Araneae
44,1693.9026260375977,1830.224105834961,1751.4297943115234,1919.9962463378906,0.0005074664950370789,Araneae
45,1551.3597106933594,957.9769897460938,1694.2432250976562,1230.3067626953125,0.00045577838318422437,Araneae
46,1274.106689453125,1600.0,1299.9580383300781,1770.5204772949219,0.00044793562847189605,Araneae
47,1610.7333984375,163.92764282226562,1705.6188735961914,332.5896301269531,0.0004088847781531513,Araneae
48,3677.4560470581055,2014.419937133789,3800.170394897461,2218.0040283203125,0.0003693249309435487,Araneae
49,400.0,1116.0538330078125,819.5270080566406,1300.0,0.00036008868482895195,Araneae
50,1988.739501953125,436.3204231262207,2071.8698120117188,748.2992553710938,0.0003471402160357684,Araneae
51,2159.2748107910156,2873.4083251953125,2370.236541748047,2899.7577514648438,0.0003269275475759059,Araneae
52,3335.0760040283203,1600.0542759895325,3506.764129638672,1701.297607421875,0.0003152898862026632,Araneae
53,2859.853298187256,1011.2339477539062,2999.9205932617188,1171.7195129394531,0.00028042399208061397,Araneae
54,1603.9648132324219,927.8705596923828,1699.1416320800781,1151.1223449707031,0.00025555354659445584,Araneae
55,1018.872314453125,188.51751708984375,1174.557861328125,325.81500244140625,0.00025455531431362033,Araneae
56,2539.1485748291016,618.1664886474609,2680.3673400878906,790.7017211914062,0.00024782074615359306,Araneae
57,803.6038513183594,1099.7644348144531,895.9904174804688,1284.3136901855469,0.0002378708013566211,Araneae
58,1881.6243286132812,3175.31201171875,2100.0,3300.0,0.00023180243442766368,Araneae
59,1600.0,3068.1600646972656,1870.7284851074219,3455.1720275878906,0.00022287850151769817,Araneae
60,1227.8921203613281,1611.324369430542,1275.0783996582031,1760.7914733886719,0.00021323311375454068,Araneae
61,3202.6556878089905,2595.9115447998047,3245.1944274902344,2772.1863708496094,0.00020744964422192425,Araneae
62,2907.8892669677734,800.0,3083.6780395507812,879.4325256347656,0.00020055638742633164,Araneae
63,2777.6228942871094,234.1519775390625,2898.376190185547,500.0,0.00018166475638281554,Araneae
64,3640.0130615234375,2033.8830947875977,3698.909149169922,2272.7197265625,0.0001571506873006001,Araneae
65,3498.9976501464844,2219.3146209716797,3602.1112365722656,2417.881072998047,0.00015644814993720502,Araneae
66,1116.9908447265625,3083.667022705078,1299.8982009887695,3299.4817810058594,0.00015408809122163802,Araneae
67,3945.4334106445312,702.3795166015625,4097.527984619141,908.7465286254883,0.00015070370864123106,Araneae
68,3600.0,803.2480239868164,3699.1265869140625,1091.5912475585938,0.00014577427646145225,Araneae
69,2221.4293060302734,2400,2427.1649780273438,2477.5586013793945,0.00014133828517515212,Araneae
