,xmin,ymin,xmax,ymax,conf,class
0,3307.535026550293,483.4164123535156,3494.867889404297,660.097900390625,0.5368837118148804,Araneae
1,4046.7303771972656,2822.5221405029297,4440.554962158203,3168.6720275878906,0.024663474410772324,Araneae
2,4000.0,1170.9868774414062,4402.813049316406,1419.249771118164,0.014152727089822292,Araneae
3,220.59559631347656,2301.982666015625,435.4988098144531,2562.428237915039,0.013108735904097557,Araneae
4,4000.0,2085.9006881713867,4378.5736083984375,2500.0,0.013018314726650715,Araneae
5,4000.0,2387.0380249023438,4393.314971923828,2704.37158203125,0.00922323390841484,Araneae
6,1311.3959197998047,3022.3149337768555,1468.2472534179688,3255.0578002929688,0.009014429524540901,Araneae
7,213.0778350830078,2554.0208282470703,315.0053405761719,2785.238800048828,0.006405945401638746,Araneae
8,3082.481231689453,2800.0,3269.961639404297,2849.655055999756,0.006312294863164425,Araneae
9,3313.1607666015625,2265.2386779785156,3700.0,2500.0,0.005089671351015568,Araneae
10,3994.2715759277344,107.1646728515625,4227.5848388671875,500.0,0.0023472681641578674,Araneae
11,3200.499542236328,477.8432846069336,3300.0,732.1038818359375,0.002230878220871091,Araneae
12,3747.7111053466797,169.76283264160156,3997.1342163085938,493.9109191894531,0.0017809726996347308,Araneae
13,4145.948455810547,2745.815948486328,4608.0,2912.822952270508,0.0015365955187007785,Araneae
14,4012.0652198791504,1600.0,4132.393707275391,1831.1119537353516,0.001212045201100409,Araneae
15,3944.9447021484375,2519.8939666748047,4224.977783203125,2899.7129821777344,0.001114951097406447,Araneae
16,2400.0,149.10205078125,2654.047348022461,301.8754577636719,0.0009866505861282349,Araneae
17,4072.7000579833984,2863.2930297851562,4343.204315185547,2999.154571533203,0.0009166328236460686,Araneae
18,4076.4301147460938,3019.0656242370605,4100.0,3242.4825744628906,0.0009023541933856905,Araneae
19,4108.75877904892,2073.38037109375,4257.938720703125,2333.179473876953,0.0008261824841611087,Araneae
20,2000.0,265.4178161621094,2386.716552734375,1192.7921142578125,0.0007842421182431281,Araneae
21,1841.7244415283203,1520.2445373535156,1996.4025573730469,1672.3204650878906,0.000652656948659569,Araneae
22,3547.064239501953,797.0944519042969,3700.0,899.9371643066406,0.0006147422827780247,Araneae
23,2037.9590454101562,3131.7030334472656,2099.838623046875,3351.2824096679688,0.0004116975178476423,Araneae
24,1600.0,181.6119842529297,1829.0232696533203,497.363525390625,0.00040495413122698665,Araneae
25,1009.8825378417969,3131.558883666992,1147.749755859375,3266.2579956054688,0.0003615118039306253,Araneae
26,2158.5687866210938,2800.016798824072,2217.993194580078,2807.2293190956116,0.00031608232529833913,Araneae
27,4000.0,434.18822479248047,4346.4659423828125,896.2929382324219,0.0002616504207253456,Araneae
28,3649.8019104003906,3008.277111053467,3700.0,3299.0391845703125,0.00022602066746912897,Araneae
29,3538.23681640625,1987.8838195800781,3700.0,2100.0,0.00022207752044778317,Araneae
30,2776.137939453125,1528.3912048339844,2925.8787155151367,1732.281967163086,0.00019242684356868267,Araneae
31,3068.971923828125,2305.793670654297,3232.148223876953,2500.0,0.00019205218995921314,Araneae
32,3704.590187072754,2473.0775833129883,3810.3419494628906,2605.709487915039,0.00018804935098160058,Araneae
33,1660.0418395996094,1748.346923828125,1808.8493041992188,1915.6651000976562,0.00016575815971009433,Araneae
34,1462.3629150390625,229.12306213378906,1644.3709411621094,417.5085144042969,0.00015092029934749007,Araneae
35,4157.472332000732,2400.0,4356.0621337890625,2474.05313873291,0.00013584487896878272,Araneae
36,1596.9744567871094,880.1708679199219,1699.680908203125,1160.8751220703125,0.00013182207476347685,Araneae
37,3860.4139709472656,800.0,4100.0,899.400146484375,0.0001265172759303823,Araneae
38,523.1310348510742,1299.946304321289,673.2440185546875,1477.2735595703125,0.00012507580686360598,Araneae
39,1673.3518676757812,1722.2122650146484,1700.0,1987.1383666992188,0.00011132383951917291,Araneae
40,1185.8594055175781,2933.1292572021484,1287.418212890625,3181.20361328125,9.963847696781158e-05,Araneae
41,3550.9866638183594,1200.0,3691.454315185547,1464.6174926757812,8.8908062025439e-05,Araneae
42,2051.6759033203125,236.94586181640625,2099.853790283203,487.1258239746094,8.746854291530326e-05,Araneae
43,2293.7872924804688,1103.5193786621094,2385.2781677246094,1285.5638122558594,7.873389404267073e-05,Araneae
44,3276.840118408203,72.49764251708984,3674.6041870117188,424.3683776855469,7.82932183938101e-05,Araneae
45,1523.1417541503906,3147.4989471435547,1658.6394348144531,3268.05029296875,7.80971022322774e-05,Araneae
46,4333.585266113281,2781.210479736328,4415.65771484375,2900.0,7.510396972065791e-05,Araneae
47,898.3438491821289,2773.7393798828125,1009.4923553466797,2870.769203186035,5.533710645977408e-05,Araneae
48,4246.942855834961,2910.752342224121,4305.462982177734,2984.456497192383,5.353328015189618e-05,Araneae
49,2858.8851928710938,1225.0762939453125,2899.8756408691406,1482.7295227050781,4.872461795457639e-05,Araneae
50,1610.6034994125366,3003.5362243652344,1698.7200622558594,3226.8278198242188,4.63681535620708e-05,Araneae
51,297.63311767578125,2400,344.6165466308594,2585.3600463867188,4.449564221431501e-05,Araneae
52,842.8088684082031,549.8422546386719,941.9592437744141,687.1302490234375,4.3970521801384166e-05,Araneae
53,3459.2208862304688,2400.0,3603.1223754882812,2437.039794921875,3.6869398172711954e-05,Araneae
54,3077.965606689453,2691.7139587402344,3213.4356994628906,2811.810546875,3.6679673939943314e-05,Araneae
55,1202.62841796875,3050.822967529297,1272.63623046875,3135.9698791503906,3.650045982794836e-05,Araneae
56,3063.7514038085938,1649.9607315063477,3121.6127319335938,1762.786148071289,3.6444740544538945e-05,Araneae
57,242.73776245117188,2521.603485107422,319.05755615234375,2646.251968383789,3.207729241694324e-05,Araneae
58,2095.4500045776367,3181.1397094726562,2205.8165740966797,3310.9312744140625,3.1330720958067104e-05,Araneae
59,3504.900177001953,3089.2317657470703,3621.6239318847656,3252.9005126953125,3.107369047938846e-05,Araneae
60,863.3482055664062,540.9690399169922,899.9053955078125,741.3030700683594,2.8480706532718614e-05,Araneae
61,4060.718681335449,1552.2225341796875,4148.878555297852,1700.0,2.831599340424873e-05,Araneae
62,3600.0,954.7138977050781,3948.344512939453,1368.7034606933594,2.7182970370631665e-05,Araneae
63,3525.3145141601562,1302.9487609863281,3645.869384765625,1383.8952941894531,2.6579540644888766e-05,Araneae
64,3688.5877990722656,3089.8628845214844,3773.9915313720703,3215.5924377441406,2.647392284416128e-05,Araneae
65,1284.9836120605469,3162.4677124023438,1429.3559265136719,3252.5555725097656,2.519356712582521e-05,Araneae
66,2800.0482484698296,2982.079502105713,2816.475658416748,3058.90242767334,2.500287700968329e-05,Araneae
67,4355.7398681640625,2707.509765625,4446.299835205078,2821.9541931152344,2.4810462491586804e-05,Araneae
68,1264.1859130859375,2956.0,1299.1019287109375,3194.822265625,2.3558392058475874e-05,Araneae
69,3486.1273803710938,2292.63671875,3563.76904296875,2384.6558227539062,2.279504042235203e-05,Araneae
70,2389.5921630859375,2894.1649475097656,2467.2979431152344,2899.957000732422,2.1752737666247413e-05,Araneae
71,3803.3737182617188,1029.3197631835938,3876.9185180664062,1138.2094421386719,1.8266833649249747e-05,Araneae
72,1484.039306640625,304.6414794921875,1609.0773620605469,422.50689697265625,1.8026583347818814e-05,Araneae
73,2065.060791015625,66.08634185791016,2098.351104736328,262.585205078125,1.7428621504222974e-05,Araneae
74,1324.5592803955078,1298.0339736938477,1430.8165588378906,1432.8712005615234,1.6485231753904372e-05,Araneae
75,4092.6195678710938,702.3612365722656,4099.834686279297,755.8298950195312,1.6269730622298084e-05,Araneae
76,2226.1969146728516,2919.3891983032227,2474.3780212402344,3060.94189453125,1.582142613187898e-05,Araneae
77,3395.7249603271484,2800.0396728515625,3625.5074157714844,2916.892646789551,1.4758532415726222e-05,Araneae
78,3145.2246704101562,2368.624267578125,3244.745880126953,2459.6895751953125,1.4532012755807955e-05,Araneae
79,4051.7127075195312,578.9785308837891,4091.6800537109375,741.4867553710938,1.4434569493460003e-05,Araneae
80,2550.0481872558594,3057.6182250976562,2617.1734161376953,3165.826141357422,1.4147542060527485e-05,Araneae
81,803.9106414318085,930.6819610595703,851.256649017334,1167.9890441894531,1.4139692211756483e-05,Araneae
82,4136.815710067749,1270.42529296875,4219.616752624512,1409.336181640625,1.350714319414692e-05,Araneae
83,765.152099609375,2984.7337188720703,900.0,3200.7159118652344,1.2817031347367447e-05,Araneae
84,643.1694030761719,98.98185729980469,750.1597290039062,255.59625244140625,1.0358826330048032e-05,Araneae
85,3929.0552673339844,2562.090118408203,4060.845428466797,2859.670654296875,8.89740840648301e-06,Araneae
86,4233.278594970703,1772.8007507324219,4335.8291015625,1861.8904113769531,8.372011507162824e-06,Araneae
87,731.8893432617188,943.3066101074219,822.5618286132812,1036.7459259033203,8.236268513428513e-06,Araneae
88,2009.4441652297974,2863.9864921569824,2242.99951171875,3008.1843872070312,7.411067599605303e-06,Araneae
89,2616.3443145751953,333.68896484375,2748.829833984375,459.78662109375,6.894090347486781e-06,Araneae
90,633.6596069335938,1999.5942077636719,706.290283203125,2017.3489151000977,0.8179357051849365,Brachycera
91,2786.967315673828,2958.1710815429688,2840.3084411621094,3027.680000305176,0.7791932225227356,Brachycera
92,1740.2721099853516,805.7650451660156,1787.0784301757812,838.5307922363281,0.5361129641532898,Brachycera
93,4230.700790405273,508.55653381347656,4288.22541809082,559.0197143554688,0.14726422727108002,Brachycera
94,693.3663330078125,167.43385314941406,738.3111877441406,201.74586486816406,0.08810319006443024,Brachycera
95,3834.8505859375,3102.013427734375,4098.64208984375,3268.358154296875,0.057606324553489685,Brachycera
96,2193.00537109375,2800.142115354538,2227.5328674316406,2812.8556728363037,0.048343680799007416,Brachycera
97,2023.587158203125,227.03823852539062,2364.33203125,419.76123046875,0.0175076462328434,Brachycera
98,265.28533935546875,2689.5308532714844,298.48748779296875,2713.7036743164062,0.007150584366172552,Brachycera
99,4000.0,3058.778839111328,4018.0523414611816,3235.751953125,0.0054145026952028275,Brachycera
100,2086.365966796875,3051.582275390625,2397.30419921875,3301.681884765625,0.003934564534574747,Brachycera
101,2822.210968017578,3013.001968383789,2851.070343017578,3048.423538208008,0.0035647002514451742,Brachycera
102,4108.0,1479.4141235351562,4125.192897796631,1663.9082946777344,0.0034519731998443604,Brachycera
103,3496.466278076172,2400,3527.9466247558594,2405.9525513648987,0.0028625382110476494,Brachycera
104,3408.0181579589844,800.0812955200672,3455.0006561279297,839.645393371582,0.0027756760828197002,Brachycera
